#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   2.0857966E+06   2.0857966E+06   2.2798449E+02   2.1297215E+00   1.0733459E+04   2.0778686E+06   2.0857966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   1.9834009E+06   1.9834009E+06   2.0234579E+02   1.8084125E+00   9.6440668E+03   1.9758450E+06   1.9834009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   1.8945845E+06   1.8945845E+06   1.6401502E+02   1.5527450E+00   8.7852424E+03   1.8873528E+06   1.8945845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   1.8167985E+06   1.8167985E+06   1.4823440E+02   1.3465638E+00   8.0856301E+03   1.8098519E+06   1.8167985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   1.7474635E+06   1.7474635E+06   1.2838990E+02   1.1779240E+00   7.4423970E+03   1.7407722E+06   1.7474635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   1.6842506E+06   1.6842506E+06   1.0990995E+02   1.0372736E+00   6.9376323E+03   1.6777929E+06   1.6842506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   1.6251867E+06   1.6251867E+06   1.0095224E+02   9.1826632E-01   6.4727236E+03   1.6189483E+06   1.6251867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   1.5686747E+06   1.5686747E+06   8.8701449E+01   8.1597986E-01   6.0402197E+03   1.5626470E+06   1.5686747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   1.5134833E+06   1.5134833E+06   7.6728851E+01   7.2692159E-01   5.6670100E+03   1.5076622E+06   1.5134833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   1.4587295E+06   1.4587295E+06   7.0510324E+01   6.4853024E-01   5.3279656E+03   1.4531141E+06   1.4587295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   1.4038621E+06   1.4038621E+06   6.3263794E+01   5.7908589E-01   4.9749385E+03   1.3984537E+06   1.4038621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   1.3486444E+06   1.3486444E+06   5.3910500E+01   5.1705576E-01   4.6840009E+03   1.3434451E+06   1.3486444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   1.2931323E+06   1.2931323E+06   5.1051407E+01   4.6158535E-01   4.3768839E+03   1.2881436E+06   1.2931323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   1.2376436E+06   1.2376436E+06   4.2865912E+01   4.1181565E-01   4.1108496E+03   1.2328660E+06   1.2376436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   1.1827146E+06   1.1827146E+06   3.9672915E+01   3.6726649E-01   3.8335588E+03   1.1781465E+06   1.1827146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   1.1290417E+06   1.1290417E+06   3.5483497E+01   3.2746070E-01   3.6040691E+03   1.1246786E+06   1.1290417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   1.0774071E+06   1.0774071E+06   3.0299201E+01   2.9205024E-01   3.3728577E+03   1.0732415E+06   1.0774071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   1.0285906E+06   1.0285906E+06   2.7156699E+01   2.6067816E-01   3.1561866E+03   1.0246119E+06   1.0285906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   9.8327362E+05   9.8327362E+05   2.4711731E+01   2.3303673E-01   2.9650123E+03   9.7946855E+05   9.8327362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   9.4194279E+05   9.4194279E+05   2.2296242E+01   2.0876502E-01   2.7953434E+03   9.3829619E+05   9.4194279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   9.0480525E+05   9.0480525E+05   1.9914851E+01   1.8752083E-01   2.6447720E+03   9.0130110E+05   9.0480525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   8.7172880E+05   8.7172880E+05   1.7734932E+01   1.6891702E-01   2.5128076E+03   8.6835154E+05   8.7172880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   8.4222096E+05   8.4222096E+05   1.5895916E+01   1.5257620E-01   2.3963199E+03   8.3895693E+05   8.4222096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   8.1545837E+05   8.1545837E+05   1.4517358E+01   1.3810581E-01   2.2934429E+03   8.1229706E+05   8.1545837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   7.9037274E+05   7.9037274E+05   1.3597303E+01   1.2516737E-01   2.1912005E+03   7.8730777E+05   7.9037274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   7.6579092E+05   7.6579092E+05   1.1775367E+01   1.1343209E-01   2.0997738E+03   7.6282046E+05   7.6579092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   7.4061509E+05   7.4061509E+05   1.1005130E+01   1.0265619E-01   2.0038349E+03   7.3774152E+05   7.4061509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   7.1401651E+05   7.1401651E+05   1.0051000E+01   9.2658509E-02   1.9145325E+03   7.1124546E+05   7.1401651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   6.8560601E+05   6.8560601E+05   8.9218082E+00   8.3348650E-02   1.8207271E+03   6.8294460E+05   6.8560601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   6.5553878E+05   6.5553878E+05   7.9791681E+00   7.4695017E-02   1.7237200E+03   6.5299353E+05   6.5553878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   6.2451546E+05   6.2451546E+05   7.2051034E+00   6.6721702E-02   1.6253843E+03   6.2209016E+05   6.2451546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   5.9365767E+05   5.9365767E+05   6.3242412E+00   5.9474660E-02   1.5291362E+03   5.9135176E+05   5.9365767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   5.6426427E+05   5.6426427E+05   5.5243870E+00   5.2998865E-02   1.4425766E+03   5.6207213E+05   5.6426427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   5.3749050E+05   5.3749050E+05   5.0687172E+00   4.7309551E-02   1.3630772E+03   5.3540201E+05   5.3749050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   5.1402668E+05   5.1402668E+05   4.4076175E+00   4.2371181E-02   1.2943513E+03   5.1202904E+05   5.1402668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   4.9387319E+05   4.9387319E+05   3.9444352E+00   3.8100364E-02   1.2334533E+03   4.9195357E+05   4.9387319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   4.7630062E+05   4.7630062E+05   3.5653312E+00   3.4375844E-02   1.1814994E+03   4.7444904E+05   4.7630062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   4.6004125E+05   4.6004125E+05   3.2604527E+00   3.1058789E-02   1.1345846E+03   4.5825263E+05   4.6004125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   4.4368327E+05   4.4368327E+05   3.0062678E+00   2.8030356E-02   1.0863476E+03   4.4195803E+05   4.4368327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   4.2615418E+05   4.2615418E+05   2.6423525E+00   2.5208306E-02   1.0379085E+03   4.2449690E+05   4.2615418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   4.0711786E+05   4.0711786E+05   2.3882921E+00   2.2562860E-02   9.8538027E+02   4.0553443E+05   4.0711786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   3.8710885E+05   3.8710885E+05   2.1495324E+00   2.0109738E-02   9.3218728E+02   3.8560308E+05   3.8710885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   3.6730933E+05   3.6730933E+05   1.9037335E+00   1.7886894E-02   8.7986272E+02   3.6588044E+05   3.6730933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   3.4902409E+05   3.4902409E+05   1.6586961E+00   1.5926407E-02   8.3235222E+02   3.4766620E+05   3.4902409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   3.3306922E+05   3.3306922E+05   1.5162084E+00   1.4232039E-02   7.9088420E+02   3.3177329E+05   3.3306922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   3.1937434E+05   3.1937434E+05   1.3477014E+00   1.2771420E-02   7.5539489E+02   3.1813159E+05   3.1937434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   3.0703186E+05   3.0703186E+05   1.2069569E+00   1.1487375E-02   7.2319779E+02   3.0583704E+05   3.0703186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   2.9480765E+05   2.9480765E+05   1.0897851E+00   1.0322720E-02   6.9190352E+02   2.9366032E+05   2.9480765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   2.8185050E+05   2.8185050E+05   9.7848034E-01   9.2410987E-03   6.5876727E+02   2.8075352E+05   2.8185050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   2.6817421E+05   2.6817421E+05   8.7385846E-01   8.2372558E-03   6.2496548E+02   2.6713039E+05   2.6817421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   2.5458250E+05   2.5458250E+05   7.7600481E-01   7.3263180E-03   5.9137617E+02   2.5359152E+05   2.5458250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   2.4205801E+05   2.4205801E+05   6.8921796E-01   6.5235365E-03   5.6047782E+02   2.4111573E+05   2.4205801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   2.3103547E+05   2.3103547E+05   6.1007856E-01   5.8273117E-03   5.3351521E+02   2.3013604E+05   2.3103547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   2.2111093E+05   2.2111093E+05   5.4859123E-01   5.2175631E-03   5.0913819E+02   2.2025009E+05   2.2111093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   2.1143239E+05   2.1143239E+05   4.8951531E-01   4.6677634E-03   4.8572857E+02   2.1060920E+05   2.1143239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   2.0144860E+05   2.0144860E+05   4.3962648E-01   4.1619691E-03   4.6169970E+02   2.0066425E+05   2.0144860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   1.9134484E+05   1.9134484E+05   3.8905670E-01   3.6999383E-03   4.3756498E+02   1.9059979E+05   1.9134484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   1.8175485E+05   1.8175485E+05   3.4673799E-01   3.2877758E-03   4.1478684E+02   1.8104711E+05   1.8175485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   1.7305053E+05   1.7305053E+05   3.0723831E-01   2.9266159E-03   3.9407681E+02   1.7237666E+05   1.7305053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   1.6497401E+05   1.6497401E+05   2.7416305E-01   2.6069862E-03   3.7495283E+02   1.6433157E+05   1.6497401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   1.5701072E+05   1.5701072E+05   2.4430601E-01   2.3181113E-03   3.5628709E+02   1.5639927E+05   1.5701072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   1.4902211E+05   1.4902211E+05   2.1634453E-01   2.0549641E-03   3.3758633E+02   1.4844175E+05   1.4902211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   1.4132546E+05   1.4132546E+05   1.9144563E-01   1.8189877E-03   3.1959254E+02   1.4077506E+05   1.4132546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   1.3415700E+05   1.3415700E+05   1.6961516E-01   1.6102758E-03   3.0294581E+02   1.3363450E+05   1.3415700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   1.2733490E+05   1.2733490E+05   1.4998250E-01   1.4243078E-03   2.8711293E+02   1.2683896E+05   1.2733490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   1.2060818E+05   1.2060818E+05   1.3223840E-01   1.2560828E-03   2.7156447E+02   1.2013843E+05   1.2060818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   1.1404869E+05   1.1404869E+05   1.1631974E-01   1.1046926E-03   2.5649209E+02   1.1360447E+05   1.1404869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   1.0781229E+05   1.0781229E+05   1.0211384E-01   9.6997586E-04   2.4215139E+02   1.0739235E+05   1.0781229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   1.0180480E+05   1.0180480E+05   8.9413884E-02   8.4937823E-04   2.2840616E+02   1.0140826E+05   1.0180480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   9.5914739E+04   9.5914739E+04   7.7975116E-02   7.4091436E-04   2.1496268E+02   9.5541129E+04   9.5914739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   9.0213169E+04   9.0213169E+04   6.7756704E-02   6.4383351E-04   2.0195864E+02   8.9861761E+04   9.0213169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   8.4695158E+04   8.4695158E+04   5.8607438E-02   5.5702717E-04   1.8942891E+02   8.4365239E+04   8.4695158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   7.9289711E+04   7.9289711E+04   5.0420050E-02   4.7923856E-04   1.7715390E+02   7.8980843E+04   7.9289711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   7.4021556E+04   7.4021556E+04   4.3108311E-02   4.0970541E-04   1.6524591E+02   7.3733204E+04   7.4021556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   6.8865135E+04   6.8865135E+04   3.6581198E-02   3.4766540E-04   1.5359254E+02   6.8596865E+04   6.8865135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   6.3807544E+04   6.3807544E+04   3.0766657E-02   2.9242053E-04   1.4219605E+02   6.3558973E+04   6.3807544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   5.8847444E+04   5.8847444E+04   2.5615298E-02   2.4347893E-04   1.3103307E+02   5.8618193E+04   5.8847444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   5.3984932E+04   5.3984932E+04   2.1081764E-02   2.0039875E-04   1.2010483E+02   5.3774620E+04   5.3984932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   4.9236138E+04   4.9236138E+04   1.7132760E-02   1.6286671E-04   1.0945958E+02   4.9044324E+04   4.9236138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   4.4634478E+04   4.4634478E+04   1.3742840E-02   1.3064722E-04   9.9160896E+01   4.4460589E+04   4.4634478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   4.0228948E+04   4.0228948E+04   1.0887525E-02   1.0350684E-04   8.9317087E+01   4.0072220E+04   4.0228948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   3.6076261E+04   3.6076261E+04   8.5341862E-03   8.1137267E-05   8.0047987E+01   3.5935710E+04   3.6076261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   3.2226424E+04   3.2226424E+04   6.6359885E-03   6.3092961E-05   7.1466189E+01   3.2100871E+04   3.2226424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   2.8710295E+04   2.8710295E+04   5.1326418E-03   4.8800423E-05   6.3641108E+01   2.8598439E+04   2.8710295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   2.5534051E+04   2.5534051E+04   3.9565183E-03   3.7628111E-05   5.6573686E+01   2.5434569E+04   2.5534051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   2.2684255E+04   2.2684255E+04   3.0470560E-03   2.8961497E-05   5.0241553E+01   2.2595875E+04   2.2684255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   2.0137628E+04   2.0137628E+04   2.3419707E-03   2.2268197E-05   4.4587052E+01   2.0059170E+04   2.0137628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   1.7866443E+04   1.7866443E+04   1.7993086E-03   1.7110335E-05   3.9547780E+01   1.7796833E+04   1.7866443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   1.5843408E+04   1.5843408E+04   1.3816878E-03   1.3139959E-05   3.5061318E+01   1.5781679E+04   1.5843408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   1.4042787E+04   1.4042787E+04   1.0604967E-03   1.0086176E-05   3.1069957E+01   1.3988074E+04   1.4042787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   1.2441213E+04   1.2441213E+04   8.1360696E-04   7.7387533E-06   2.7520676E+01   1.2392740E+04   1.2441213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   1.1017468E+04   1.1017468E+04   6.2392233E-04   5.9350402E-06   2.4367302E+01   1.0974542E+04   1.1017468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   9.7525537E+03   9.7525537E+03   4.7826009E-04   4.5498243E-06   2.1566750E+01   9.7145558E+03   9.7525537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   8.6293325E+03   8.6293325E+03   3.6645095E-04   3.4865348E-06   1.9080605E+01   8.5957109E+03   8.6293325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   7.6324480E+03   7.6324480E+03   2.8082808E-04   2.6707369E-06   1.6874614E+01   7.6027104E+03   7.6324480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   6.7481367E+03   6.7481367E+03   2.1483710E-04   2.0450786E-06   1.4918249E+01   6.7218445E+03   6.7481367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   5.9640639E+03   5.9640639E+03   1.6446201E-04   1.5654069E-06   1.3184151E+01   5.9408266E+03   5.9640639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   5.2691909E+03   5.2691909E+03   1.2584092E-04   1.1978551E-06   1.1647095E+01   5.2486610E+03   5.2691909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   4.6536476E+03   4.6536476E+03   9.6242863E-05   9.1629778E-07   1.0286118E+01   4.6355159E+03   4.6536476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   4.1086153E+03   4.1086153E+03   7.3580796E-05   7.0071378E-07   9.0807190E+00   4.0926072E+03   4.1086153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   3.6262207E+03   3.6262207E+03   5.6296041E-05   5.3569417E-07   8.0140659E+00   3.6120921E+03   3.6262207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   3.1994396E+03   3.1994396E+03   4.2968632E-05   4.0941540E-07   7.0706677E+00   3.1869738E+03   3.1994396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   2.8220099E+03   2.8220099E+03   3.2818768E-05   3.1282297E-07   6.2363916E+00   2.8110147E+03   2.8220099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   2.4883527E+03   2.4883527E+03   2.5059365E-05   2.3896158E-07   5.4988350E+00   2.4786574E+03   2.4883527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   2.1935009E+03   2.1935009E+03   1.9142951E-05   1.8249884E-07   4.8470381E+00   2.1849545E+03   2.1935009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   1.9330352E+03   1.9330352E+03   1.4593717E-05   1.3934501E-07   4.2714314E+00   1.9255036E+03   1.9330352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   1.7030256E+03   1.7030256E+03   1.1138069E-05   1.0637480E-07   3.7631237E+00   1.6963902E+03   1.7030256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   1.4999796E+03   1.4999796E+03   8.4950394E-06   8.1191810E-08   3.3143723E+00   1.4941353E+03   1.4999796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   1.3207951E+03   1.3207951E+03   6.4776429E-06   6.1961419E-08   2.9183966E+00   1.3156490E+03   1.3207951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   1.1627184E+03   1.1627184E+03   4.9379248E-06   4.7279175E-08   2.5691076E+00   1.1581882E+03   1.1627184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   1.0233061E+03   1.0233061E+03   3.7629527E-06   3.6072620E-08   2.2610283E+00   1.0193190E+03   1.0233061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
