#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5890244E-05   9.9436703E+06   9.9436703E+06   1.3238576E+07   8.6299294E+03   2.9392884E+06   9.9437163E+06   9.9436703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   9.9436609E+06   9.9436609E+06   1.3235525E+07   8.6286644E+03   2.9391275E+06   9.9437064E+06   9.9436609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   9.9436500E+06   9.9436500E+06   1.3232002E+07   8.6272038E+03   2.9389417E+06   9.9436949E+06   9.9436500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-05   9.9436374E+06   9.9436374E+06   1.3227934E+07   8.6255175E+03   2.9387272E+06   9.9436816E+06   9.9436374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   9.9436229E+06   9.9436229E+06   1.3223239E+07   8.6235707E+03   2.9384797E+06   9.9436663E+06   9.9436229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   9.9436062E+06   9.9436062E+06   1.3217819E+07   8.6213231E+03   2.9381941E+06   9.9436486E+06   9.9436062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   9.9435868E+06   9.9435868E+06   1.3211562E+07   8.6187285E+03   2.9378645E+06   9.9436281E+06   9.9435868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   9.9435645E+06   9.9435645E+06   1.3204341E+07   8.6157335E+03   2.9374841E+06   9.9436045E+06   9.9435645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   9.9435387E+06   9.9435387E+06   1.3196006E+07   8.6122763E+03   2.9370453E+06   9.9435773E+06   9.9435387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   9.9435089E+06   9.9435089E+06   1.3186388E+07   8.6082860E+03   2.9365391E+06   9.9435458E+06   9.9435089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   9.9434746E+06   9.9434746E+06   1.3175290E+07   8.6036807E+03   2.9359553E+06   9.9435095E+06   9.9434746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   9.9434349E+06   9.9434349E+06   1.3162484E+07   8.5983661E+03   2.9352820E+06   9.9434676E+06   9.9434349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   9.9433890E+06   9.9433890E+06   1.3147712E+07   8.5922335E+03   2.9345058E+06   9.9434192E+06   9.9433890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   9.9433361E+06   9.9433361E+06   1.3130672E+07   8.5851580E+03   2.9336112E+06   9.9433633E+06   9.9433361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   9.9432750E+06   9.9432750E+06   1.3111021E+07   8.5769957E+03   2.9325804E+06   9.9432987E+06   9.9432750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   9.9432045E+06   9.9432045E+06   1.3088364E+07   8.5675810E+03   2.9313930E+06   9.9432242E+06   9.9432045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   9.9431231E+06   9.9431231E+06   1.3062246E+07   8.5567238E+03   2.9300258E+06   9.9431382E+06   9.9431231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   9.9430291E+06   9.9430291E+06   1.3032148E+07   8.5442058E+03   2.9284523E+06   9.9430389E+06   9.9430291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   9.9429206E+06   9.9429206E+06   1.2997473E+07   8.5297763E+03   2.9266422E+06   9.9429243E+06   9.9429206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   9.9427954E+06   9.9427954E+06   1.2957541E+07   8.5131482E+03   2.9245614E+06   9.9427920E+06   9.9427954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   9.9426509E+06   9.9426509E+06   1.2911573E+07   8.4939927E+03   2.9221710E+06   9.9426394E+06   9.9426509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   9.9424842E+06   9.9424842E+06   1.2858685E+07   8.4719338E+03   2.9194271E+06   9.9424632E+06   9.9424842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   9.9422917E+06   9.9422917E+06   1.2797868E+07   8.4465425E+03   2.9162804E+06   9.9422599E+06   9.9422917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   9.9420697E+06   9.9420697E+06   1.2727980E+07   8.4173299E+03   2.9126757E+06   9.9420254E+06   9.9420697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   9.9418136E+06   9.9418136E+06   1.2647728E+07   8.3837404E+03   2.9085516E+06   9.9417548E+06   9.9418136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   9.9415182E+06   9.9415182E+06   1.2555657E+07   8.3451438E+03   2.9038399E+06   9.9414428E+06   9.9415182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   9.9411776E+06   9.9411776E+06   1.2450134E+07   8.3008279E+03   2.8984661E+06   9.9410829E+06   9.9411776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   9.9407848E+06   9.9407848E+06   1.2329335E+07   8.2499905E+03   2.8923492E+06   9.9406679E+06   9.9407848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   9.9403320E+06   9.9403320E+06   1.2191236E+07   8.1917318E+03   2.8854021E+06   9.9401897E+06   9.9403320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   9.9398103E+06   9.9398103E+06   1.2033608E+07   8.1250478E+03   2.8775330E+06   9.9396385E+06   9.9398103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   9.9392093E+06   9.9392093E+06   1.1854018E+07   8.0488249E+03   2.8686467E+06   9.9390036E+06   9.9392093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   9.9385171E+06   9.9385171E+06   1.1649838E+07   7.9618369E+03   2.8586475E+06   9.9382724E+06   9.9385171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   9.9377203E+06   9.9377203E+06   1.1418268E+07   7.8627457E+03   2.8474426E+06   9.9374307E+06   9.9377203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   9.9368035E+06   9.9368035E+06   1.1156380E+07   7.7501071E+03   2.8349475E+06   9.9364623E+06   9.9368035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   9.9357492E+06   9.9357492E+06   1.0861179E+07   7.6223835E+03   2.8210921E+06   9.9353486E+06   9.9357492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   9.9345375E+06   9.9345375E+06   1.0529701E+07   7.4779664E+03   2.8058300E+06   9.9340688E+06   9.9345375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   9.9331459E+06   9.9331459E+06   1.0159144E+07   7.3152114E+03   2.7891486E+06   9.9325989E+06   9.9331459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   9.9315488E+06   9.9315488E+06   9.7470438E+06   7.1324887E+03   2.7710817E+06   9.9309123E+06   9.9315488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   9.9297177E+06   9.9297177E+06   9.2915088E+06   6.9282539E+03   2.7517240E+06   9.9289784E+06   9.9297177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   9.9276202E+06   9.9276202E+06   8.7915065E+06   6.7011414E+03   2.7312457E+06   9.9267635E+06   9.9276202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   9.9252203E+06   9.9252203E+06   8.2472142E+06   6.4500856E+03   2.7099065E+06   9.9242295E+06   9.9252203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   9.9224777E+06   9.9224777E+06   7.6604243E+06   6.1744694E+03   2.6880651E+06   9.9213340E+06   9.9224777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   9.9193479E+06   9.9193479E+06   7.0349859E+06   5.8743025E+03   2.6661815E+06   9.9180302E+06   9.9193479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   9.9157815E+06   9.9157815E+06   6.3772504E+06   5.5504222E+03   2.6448039E+06   9.9142662E+06   9.9157815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   9.9117242E+06   9.9117242E+06   5.6964608E+06   5.2047078E+03   2.6245346E+06   9.9099853E+06   9.9117242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   9.9071166E+06   9.9071166E+06   5.0049991E+06   4.8402860E+03   2.6059656E+06   9.9051251E+06   9.9071166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   9.9018938E+06   9.9018938E+06   4.3183710E+06   4.4616981E+03   2.5895754E+06   9.8996182E+06   9.9018938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   9.8959855E+06   9.8959855E+06   3.6547802E+06   4.0749813E+03   2.5755847E+06   9.8933914E+06   9.8959855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   9.8893154E+06   9.8893154E+06   3.0341371E+06   3.6876073E+03   2.5637755E+06   9.8863657E+06   9.8893154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   9.8818006E+06   9.8818006E+06   2.4763708E+06   3.3082126E+03   2.5532974E+06   9.8784564E+06   9.8818006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   9.8733517E+06   9.8733517E+06   1.9990127E+06   2.9460588E+03   2.5425083E+06   9.8695719E+06   9.8733517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   9.8638716E+06   9.8638716E+06   1.6142047E+06   2.6101916E+03   2.5289293E+06   9.8596140E+06   9.8638716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   9.8532545E+06   9.8532545E+06   1.3255809E+06   2.3083243E+03   2.5094184E+06   9.8484767E+06   9.8532545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   9.8413849E+06   9.8413849E+06   1.1258403E+06   2.0455762E+03   2.4806675E+06   9.8360454E+06   9.8413849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   9.8281366E+06   9.8281366E+06   9.9615590E+05   1.8233237E+03   2.4400681E+06   9.8221961E+06   9.8281366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   9.8133718E+06   9.8133718E+06   9.0862728E+05   1.6385545E+03   2.3868375E+06   9.8067946E+06   9.8133718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   9.7969411E+06   9.7969411E+06   8.3244978E+05   1.4841630E+03   2.3230448E+06   9.7896966E+06   9.7969411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   9.7786845E+06   9.7786845E+06   7.4307062E+05   1.3504998E+03   2.2538950E+06   9.7707487E+06   9.7786845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   9.7584337E+06   9.7584337E+06   6.3141494E+05   1.2280751E+03   2.1865416E+06   9.7497899E+06   9.7584337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   9.7360144E+06   9.7360144E+06   5.0821252E+05   1.1106558E+03   2.1271359E+06   9.7266538E+06   9.7360144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   9.7112489E+06   9.7112489E+06   3.9848939E+05   9.9732790E+02   2.0770288E+06   9.7011701E+06   9.7112489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   9.6839564E+06   9.6839564E+06   3.2561951E+05   8.9200152E+02   2.0306624E+06   9.6731642E+06   9.6839564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   9.6539512E+06   9.6539512E+06   2.9293596E+05   7.9992049E+02   1.9782384E+06   9.6424540E+06   9.6539512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   9.6210386E+06   9.6210386E+06   2.7821678E+05   7.2298535E+02   1.9135536E+06   9.6088458E+06   9.6210386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   9.5850127E+06   9.5850127E+06   2.5164799E+05   6.5760059E+02   1.8412510E+06   9.5721323E+06   9.5850127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   9.5456578E+06   9.5456578E+06   2.0564594E+05   5.9767740E+02   1.7737992E+06   9.5320940E+06   9.5456578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   9.5027516E+06   9.5027516E+06   1.6264778E+05   5.4040403E+02   1.7166370E+06   9.4885046E+06   9.5027516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   9.4560663E+06   9.4560663E+06   1.4280190E+05   4.8796522E+02   1.6589438E+06   9.4411335E+06   9.4560663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   9.4053646E+06   9.4053646E+06   1.3208345E+05   4.4233748E+02   1.5894574E+06   9.3897431E+06   9.4053646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   9.3503963E+06   9.3503963E+06   1.0823800E+05   4.0099891E+02   1.5176471E+06   9.3340852E+06   9.3503963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   9.2909017E+06   9.2909017E+06   8.5211852E+04   3.6142540E+02   1.4557365E+06   9.2739039E+06   9.2909017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   9.2266162E+06   9.2266162E+06   8.0302254E+04   3.2555359E+02   1.3897955E+06   9.2089394E+06   9.2266162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   9.1572690E+06   9.1572690E+06   7.1036208E+04   2.9401224E+02   1.3133683E+06   9.1389275E+06   9.1572690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   9.0825848E+06   9.0825848E+06   5.4849908E+04   2.6413135E+02   1.2467647E+06   9.0636025E+06   9.0825848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   9.0022912E+06   9.0022912E+06   5.1016993E+04   2.3670962E+02   1.1801014E+06   8.9827034E+06   9.0022912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   8.9161151E+06   8.9161151E+06   4.1297119E+04   2.1213650E+02   1.1099042E+06   8.8959630E+06   8.9161151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   8.8237797E+06   8.8237797E+06   3.6072429E+04   1.8938184E+02   1.0482686E+06   8.8030998E+06   8.8237797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   8.7249996E+06   8.7249996E+06   3.1386793E+04   1.6930513E+02   9.7765783E+05   8.7038214E+06   8.7249996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   8.6194790E+06   8.6194790E+06   2.5899954E+04   1.5047886E+02   9.1658114E+05   8.5978403E+06   8.6194790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   8.5069249E+06   8.5069249E+06   2.2156024E+04   1.3357671E+02   8.5082333E+05   8.4848842E+06   8.5069249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   8.3870497E+06   8.3870497E+06   1.9849310E+04   1.1818063E+02   7.9275605E+05   8.3646692E+06   8.3870497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   8.2595634E+06   8.2595634E+06   1.5351893E+04   1.0444418E+02   7.3314891E+05   8.2368947E+06   8.2595634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   8.1241673E+06   8.1241673E+06   1.4068957E+04   9.1981946E+01   6.7529619E+05   8.1012677E+06   8.1241673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   7.9805647E+06   7.9805647E+06   1.2229804E+04   8.0731389E+01   6.2243608E+05   7.9575017E+06   7.9805647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   7.8284643E+06   7.8284643E+06   9.7636413E+03   7.0678577E+01   5.7135217E+05   7.8053046E+06   7.8284643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   7.6675771E+06   7.6675771E+06   8.0637048E+03   6.1713544E+01   5.2123663E+05   7.6443873E+06   7.6675771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   7.4976264E+06   7.4976264E+06   6.7714458E+03   5.3693004E+01   4.7419804E+05   7.4744790E+06   7.4976264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   7.3183580E+06   7.3183580E+06   5.7618248E+03   4.6579451E+01   4.3012872E+05   7.2953269E+06   7.3183580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   7.1295465E+06   7.1295465E+06   4.8358478E+03   4.0254388E+01   3.8893575E+05   7.1067015E+06   7.1295465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   6.9310168E+06   6.9310168E+06   4.1198454E+03   3.4673332E+01   3.5067916E+05   6.9084356E+06   6.9310168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   6.7226652E+06   6.7226652E+06   3.6496022E+03   2.9754967E+01   3.1456059E+05   6.7004201E+06   6.7226652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   6.5044901E+06   6.5044901E+06   3.0358060E+03   2.5445081E+01   2.8050325E+05   6.4826559E+06   6.5044901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   6.2766285E+06   6.2766285E+06   2.4179625E+03   2.1665998E+01   2.5013798E+05   6.2552767E+06   6.2766285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   6.0394041E+06   6.0394041E+06   2.1155460E+03   1.8379407E+01   2.2138542E+05   6.0186060E+06   6.0394041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   5.7933820E+06   5.7933820E+06   1.7262469E+03   1.5519130E+01   1.9587331E+05   5.7732043E+06   5.7933820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   5.5394321E+06   5.5394321E+06   1.3769043E+03   1.3050259E+01   1.7204100E+05   5.5199370E+06   5.5394321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   5.2788002E+06   5.2788002E+06   1.1393159E+03   1.0926230E+01   1.5049629E+05   5.2600439E+06   5.2788002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   5.0131869E+06   5.0131869E+06   9.3538727E+02   9.1065818E+00   1.3127545E+05   4.9952180E+06   5.0131869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   4.7448421E+06   4.7448421E+06   7.6957459E+02   7.5567865E+00   1.1418910E+05   4.7276984E+06   4.7448421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   4.4766814E+06   4.4766814E+06   6.6214931E+02   6.2464362E+00   9.8875562E+04   4.4603883E+06   4.4766814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   4.2124155E+06   4.2124155E+06   5.1238502E+02   5.1476568E+00   8.5329026E+04   4.1969824E+06   4.2124155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   3.9566133E+06   3.9566133E+06   4.4073695E+02   4.2353626E+00   7.3679503E+04   3.9420304E+06   3.9566133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   3.7145026E+06   3.7145026E+06   3.5470089E+02   3.4873439E+00   6.3786750E+04   3.7007387E+06   3.7145026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   3.4912580E+06   3.4912580E+06   2.8545312E+02   2.8830294E+00   5.5378417E+04   3.4782600E+06   3.4912580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   3.2907917E+06   3.2907917E+06   2.3462659E+02   2.4010428E+00   4.8405037E+04   3.2784893E+06   3.2907917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
