#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   4.2909469E+06   4.2909469E+06   1.2240530E+02   2.0360380E+00   1.3252122E+05   4.2750444E+06   4.2909469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   4.0802806E+06   4.0802806E+06   1.0975246E+02   1.7351916E+00   1.1625363E+05   4.0650993E+06   4.0802806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   3.8975532E+06   3.8975532E+06   9.0065245E+01   1.4949978E+00   1.0308503E+05   3.8830023E+06   3.8975532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   3.7375205E+06   3.7375205E+06   8.0617371E+01   1.3006959E+00   9.2081769E+04   3.7235254E+06   3.7375205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   3.5948753E+06   3.5948753E+06   6.8716618E+01   1.1409521E+00   8.2811652E+04   3.5813791E+06   3.5948753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   3.4648262E+06   3.4648262E+06   6.0801342E+01   1.0073394E+00   7.4979897E+04   3.4517881E+06   3.4648262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   3.3433138E+06   3.3433138E+06   5.4674174E+01   8.9378175E-01   6.8028246E+04   3.3307068E+06   3.3433138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   3.2270524E+06   3.2270524E+06   4.6517132E+01   7.9578748E-01   6.2022146E+04   3.2148609E+06   3.2270524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   3.1135084E+06   3.1135084E+06   4.3954003E+01   7.1013935E-01   5.6534992E+04   3.1017259E+06   3.1135084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   3.0008655E+06   3.0008655E+06   3.6424314E+01   6.3447150E-01   5.1656854E+04   2.9894915E+06   3.0008655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   2.8879896E+06   2.8879896E+06   3.4905744E+01   5.6712995E-01   4.7127632E+04   2.8770278E+06   2.8879896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   2.7743937E+06   2.7743937E+06   2.9523005E+01   5.0684172E-01   4.3075139E+04   2.7638492E+06   2.7743937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   2.6601927E+06   2.6601927E+06   2.6202373E+01   4.5272230E-01   3.9224851E+04   2.6500698E+06   2.6601927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   2.5460402E+06   2.5460402E+06   2.4727480E+01   4.0409973E-01   3.5771285E+04   2.5363406E+06   2.5460402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   2.4330396E+06   2.4330396E+06   2.1643727E+01   3.6049326E-01   3.2616361E+04   2.4237607E+06   2.4330396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   2.3226235E+06   2.3226235E+06   1.8773217E+01   3.2150111E-01   2.9706846E+04   2.3137569E+06   2.3226235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   2.2164007E+06   2.2164007E+06   1.6546174E+01   2.8679886E-01   2.7063228E+04   2.2079318E+06   2.2164007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   2.1159756E+06   2.1159756E+06   1.4617282E+01   2.5607466E-01   2.4694155E+04   2.1078833E+06   2.1159756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   2.0227497E+06   2.0227497E+06   1.3379525E+01   2.2901722E-01   2.2591621E+04   2.0150077E+06   2.0227497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   1.9377243E+06   1.9377243E+06   1.2287848E+01   2.0530332E-01   2.0690645E+04   1.9303020E+06   1.9377243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   1.8613253E+06   1.8613253E+06   1.0350552E+01   1.8457121E-01   1.9049438E+04   1.8541905E+06   1.8613253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   1.7932808E+06   1.7932808E+06   9.9157047E+00   1.6644524E-01   1.7578176E+04   1.7864021E+06   1.7932808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   1.7325776E+06   1.7325776E+06   8.8544411E+00   1.5053455E-01   1.6310292E+04   1.7259275E+06   1.7325776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   1.6775219E+06   1.6775219E+06   7.7877968E+00   1.3645019E-01   1.5156699E+04   1.6710792E+06   1.6775219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   1.6259161E+06   1.6259161E+06   7.0810802E+00   1.2382678E-01   1.4108352E+04   1.6196680E+06   1.6259161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   1.5753469E+06   1.5753469E+06   6.5670836E+00   1.1235156E-01   1.3134163E+04   1.5692898E+06   1.5753469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   1.5235557E+06   1.5235557E+06   5.9540835E+00   1.0177342E-01   1.2210358E+04   1.5176948E+06   1.5235557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   1.4688378E+06   1.4688378E+06   5.2033137E+00   9.1922537E-02   1.1324926E+04   1.4631847E+06   1.4688378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   1.4103926E+06   1.4103926E+06   4.8891363E+00   8.2708869E-02   1.0473683E+04   1.4049619E+06   1.4103926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   1.3485393E+06   1.3485393E+06   4.3714106E+00   7.4117380E-02   9.6566739E+03   1.3433446E+06   1.3485393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   1.2847193E+06   1.2847193E+06   3.9067990E+00   6.6186025E-02   8.8701932E+03   1.2797684E+06   1.2847193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   1.2212399E+06   1.2212399E+06   3.3919499E+00   5.8975982E-02   8.1314077E+03   1.2165318E+06   1.2212399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   1.1607731E+06   1.1607731E+06   2.9880665E+00   5.2540503E-02   7.4737785E+03   1.1562965E+06   1.1607731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   1.1056952E+06   1.1056952E+06   2.6577933E+00   4.6900015E-02   6.8750959E+03   1.1014295E+06   1.1056952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   1.0574265E+06   1.0574265E+06   2.4379508E+00   4.2021245E-02   6.3617818E+03   1.0533457E+06   1.0574265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   1.0159676E+06   1.0159676E+06   2.1990871E+00   3.7814657E-02   5.9151198E+03   1.0120456E+06   1.0159676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   9.7981805E+05   9.7981805E+05   1.9087662E+00   3.4151990E-02   5.5283220E+03   9.7603452E+05   9.7981805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   9.4636999E+05   9.4636999E+05   1.7941205E+00   3.0888613E-02   5.1763293E+03   9.4271462E+05   9.4636999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   9.1271910E+05   9.1271910E+05   1.6231063E+00   2.7898582E-02   4.8463688E+03   9.0919280E+05   9.1271910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   8.7665911E+05   8.7665911E+05   1.4495231E+00   2.5099825E-02   4.5195873E+03   8.7327130E+05   8.7665911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   8.3749854E+05   8.3749854E+05   1.2801983E+00   2.2465381E-02   4.1968508E+03   8.3426132E+05   8.3749854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   7.9633704E+05   7.9633704E+05   1.1555573E+00   2.0016144E-02   3.8840727E+03   7.9325826E+05   7.9633704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   7.5560654E+05   7.5560654E+05   1.0248621E+00   1.7796561E-02   3.5884160E+03   7.5268463E+05   7.5560654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   7.1799111E+05   7.1799111E+05   9.0784402E-01   1.5843358E-02   3.3207997E+03   7.1521412E+05   7.1799111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   6.8516962E+05   6.8516962E+05   8.0541365E-01   1.4160988E-02   3.0926708E+03   6.8251909E+05   6.8516962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   6.5699725E+05   6.5699725E+05   7.1786546E-01   1.2715280E-02   2.8935644E+03   6.5445527E+05   6.5699725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   6.3160697E+05   6.3160697E+05   6.4449463E-01   1.1445232E-02   2.7183659E+03   6.2916283E+05   6.3160697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   6.0646001E+05   6.0646001E+05   5.8626905E-01   1.0290248E-02   2.5509366E+03   6.0411283E+05   6.0646001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   5.7980529E+05   5.7980529E+05   5.2582641E-01   9.2135529E-03   2.3864148E+03   5.7756094E+05   5.7980529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   5.5167122E+05   5.5167122E+05   4.6435872E-01   8.2111719E-03   2.2241767E+03   5.4953548E+05   5.5167122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   5.2371113E+05   5.2371113E+05   4.1704024E-01   7.3011589E-03   2.0697322E+03   5.2168338E+05   5.2371113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   4.9794650E+05   4.9794650E+05   3.7150985E-01   6.5008637E-03   1.9300750E+03   4.9601828E+05   4.9794650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   4.7527156E+05   4.7527156E+05   3.2726648E-01   5.8087274E-03   1.8084233E+03   4.7343093E+05   4.7527156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   4.5485538E+05   4.5485538E+05   2.9438934E-01   5.2032597E-03   1.6999733E+03   4.5309363E+05   4.5485538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   4.3494528E+05   4.3494528E+05   2.6344750E-01   4.6565008E-03   1.5982247E+03   4.3326048E+05   4.3494528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   4.1440722E+05   4.1440722E+05   2.3454395E-01   4.1521307E-03   1.4979292E+03   4.1280183E+05   4.1440722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   3.9362237E+05   3.9362237E+05   2.0955919E-01   3.6905603E-03   1.4004421E+03   3.9209735E+05   3.9362237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   3.7389443E+05   3.7389443E+05   1.8589582E-01   3.2793763E-03   1.3101955E+03   3.7244572E+05   3.7389443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   3.5598844E+05   3.5598844E+05   1.6478279E-01   2.9195927E-03   1.2298983E+03   3.5460900E+05   3.5598844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   3.3937392E+05   3.3937392E+05   1.4695949E-01   2.6015557E-03   1.1563975E+03   3.3805877E+05   3.3937392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   3.2299233E+05   3.2299233E+05   1.3106952E-01   2.3134829E-03   1.0857330E+03   3.2174057E+05   3.2299233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   3.0655865E+05   3.0655865E+05   1.1600340E-01   2.0507733E-03   1.0176354E+03   3.0537049E+05   3.0655865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   2.9072559E+05   2.9072559E+05   1.0272056E-01   1.8153649E-03   9.5357253E+02   2.8959874E+05   2.9072559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   2.7597909E+05   2.7597909E+05   9.1015470E-02   1.6072917E-03   8.9472943E+02   2.7490932E+05   2.7597909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   2.6194508E+05   2.6194508E+05   8.0442059E-02   1.4217629E-03   8.3972229E+02   2.6092966E+05   2.6194508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   2.4810730E+05   2.4810730E+05   7.0919742E-02   1.2538974E-03   7.8696716E+02   2.4714547E+05   2.4810730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   2.3461353E+05   2.3461353E+05   6.2356649E-02   1.1028173E-03   7.3655781E+02   2.3370396E+05   2.3461353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   2.2178440E+05   2.2178440E+05   5.4715932E-02   9.6838479E-04   6.8945657E+02   2.2092453E+05   2.2178440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   2.0942618E+05   2.0942618E+05   4.7927354E-02   8.4809350E-04   6.4496431E+02   2.0861418E+05   2.0942618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   1.9730953E+05   1.9730953E+05   4.1791406E-02   7.3979499E-04   6.0214462E+02   1.9654447E+05   1.9730953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   1.8558062E+05   1.8558062E+05   3.6306186E-02   6.4288704E-04   5.6141843E+02   1.8486102E+05   1.8558062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   1.7422932E+05   1.7422932E+05   3.1405017E-02   5.5628056E-04   5.2266957E+02   1.7355371E+05   1.7422932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   1.6310959E+05   1.6310959E+05   2.7015925E-02   4.7858068E-04   4.8537530E+02   1.6247707E+05   1.6310959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   1.5227228E+05   1.5227228E+05   2.3097453E-02   4.0918558E-04   4.4960447E+02   1.5168176E+05   1.5227228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   1.4166482E+05   1.4166482E+05   1.9595951E-02   3.4722949E-04   4.1513015E+02   1.4111542E+05   1.4166482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   1.3126067E+05   1.3126067E+05   1.6481035E-02   2.9207252E-04   3.8183050E+02   1.3075160E+05   1.3126067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   1.2105708E+05   1.2105708E+05   1.3720720E-02   2.4319310E-04   3.4966635E+02   1.2058757E+05   1.2105708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   1.1105423E+05   1.1105423E+05   1.1291870E-02   2.0016920E-04   3.1857756E+02   1.1062350E+05   1.1105423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   1.0128532E+05   1.0128532E+05   9.1763887E-03   1.6268604E-04   2.8864933E+02   1.0089247E+05   1.0128532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   9.1819090E+04   9.1819090E+04   7.3647326E-03   1.3050786E-04   2.6003054E+02   9.1462944E+04   9.1819090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   8.2756320E+04   8.2756320E+04   5.8315966E-03   1.0340059E-04   2.3299236E+02   8.2435318E+04   8.2756320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   7.4213685E+04   7.4213685E+04   4.5704128E-03   8.1056545E-05   2.0780794E+02   7.3925812E+04   7.4213685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   6.6294052E+04   6.6294052E+04   3.5534268E-03   6.3032059E-05   1.8471793E+02   6.6036894E+04   6.6294052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   5.9060902E+04   5.9060902E+04   2.7482349E-03   4.8755884E-05   1.6384090E+02   5.8831797E+04   5.9060902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   5.2526941E+04   5.2526941E+04   2.1187864E-03   3.7594291E-05   1.4514749E+02   5.2323178E+04   5.2526941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   4.6664527E+04   4.6664527E+04   1.6298244E-03   2.8935943E-05   1.2850949E+02   4.6483503E+04   4.6664527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   4.1425774E+04   4.1425774E+04   1.2540058E-03   2.2249155E-05   1.1374165E+02   4.1265071E+04   4.1425774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   3.6753642E+04   3.6753642E+04   9.6336222E-04   1.7095818E-05   1.0064987E+02   3.6611062E+04   3.6753642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   3.2591986E+04   3.2591986E+04   7.3971641E-04   1.3129021E-05   8.9053279E+01   3.2465549E+04   3.2591986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   2.8887866E+04   2.8887866E+04   5.6813785E-04   1.0077957E-05   7.8774920E+01   2.8775798E+04   2.8887866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   2.5593214E+04   2.5593214E+04   4.3556717E-04   7.7323955E-06   6.9670949E+01   2.5493926E+04   2.5593214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   2.2664379E+04   2.2664379E+04   3.3399143E-04   5.9302241E-06   6.1606079E+01   2.2576453E+04   2.2664379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   2.0062281E+04   2.0062281E+04   2.5600813E-04   4.5462114E-06   5.4462240E+01   1.9984449E+04   2.0062281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   1.7751664E+04   1.7751664E+04   1.9615438E-04   3.4837921E-06   4.8135449E+01   1.7682796E+04   1.7751664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   1.5700939E+04   1.5700939E+04   1.5020956E-04   2.6686534E-06   4.2533163E+01   1.5640026E+04   1.5700939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   1.3881791E+04   1.3881791E+04   1.1499109E-04   2.0434833E-06   3.7573225E+01   1.3827936E+04   1.3881791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   1.2268848E+04   1.2268848E+04   8.8045255E-05   1.5642156E-06   3.3183030E+01   1.2221250E+04   1.2268848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   1.0839401E+04   1.0839401E+04   6.7355206E-05   1.1969450E-06   2.9298317E+01   1.0797349E+04   1.0839401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   9.5731451E+03   9.5731451E+03   5.1505507E-05   9.1561540E-07   2.5861016E+01   9.5360054E+03   9.5731451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   8.4519402E+03   8.4519402E+03   3.9384480E-05   7.0018762E-07   2.2821403E+01   8.4191502E+03   8.4519402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   7.4595894E+03   7.4595894E+03   3.0100333E-05   5.3529154E-07   2.0133350E+01   7.4306492E+03   7.4595894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   6.5816430E+03   6.5816430E+03   2.2988613E-05   4.0911336E-07   1.7757204E+01   6.5561088E+03   6.5816430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   5.8052189E+03   5.8052189E+03   1.7565039E-05   3.1259547E-07   1.5657441E+01   5.7826970E+03   5.8052189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   5.1188408E+03   5.1188408E+03   1.3412753E-05   2.3878865E-07   1.3802406E+01   5.0989817E+03   5.1188408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   4.5122907E+03   4.5122907E+03   1.0239528E-05   1.8236603E-07   1.2163953E+01   4.4947847E+03   4.5122907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   3.9764772E+03   3.9764772E+03   7.8114368E-06   1.3924540E-07   1.0717334E+01   3.9610500E+03   3.9764772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   3.5033161E+03   3.5033161E+03   5.9611435E-06   1.0630028E-07   9.4403748E+00   3.4897246E+03   3.5033161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   3.0856228E+03   3.0856228E+03   4.5469123E-06   8.1135611E-08   8.3134776E+00   3.0736517E+03   3.0856228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   2.7170158E+03   2.7170158E+03   3.4659769E-06   6.1918799E-08   7.3193422E+00   2.7064748E+03   2.7170158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   2.3918302E+03   2.3918302E+03   2.6429502E-06   4.7247550E-08   6.4425064E+00   2.3825508E+03   2.3918302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   2.1050397E+03   2.1050397E+03   2.0141673E-06   3.6048773E-08   5.6694386E+00   2.0968729E+03   2.1050397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
