#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   4.6985771E+05   4.6985771E+05   2.2547663E+02   3.7521791E+00   5.6520610E+01   4.6786968E+05   4.6985771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   4.4679321E+05   4.4679321E+05   1.9787127E+02   3.1640605E+00   5.3343907E+01   4.4490150E+05   4.4679321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   4.2678721E+05   4.2678721E+05   1.7540922E+02   2.6971855E+00   4.9311549E+01   4.2497917E+05   4.2678721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   4.0926569E+05   4.0926569E+05   1.5522174E+02   2.3225951E+00   4.5227217E+01   4.0753101E+05   4.0926569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   3.9364767E+05   3.9364767E+05   1.3682578E+02   2.0176626E+00   4.1593349E+01   3.9197847E+05   3.9364767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   3.7940859E+05   3.7940859E+05   1.2028564E+02   1.7659709E+00   3.8430820E+01   3.7779915E+05   3.7940859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   3.6610402E+05   3.6610402E+05   1.0551937E+02   1.5554634E+00   3.5652838E+01   3.6455049E+05   3.6610402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   3.5337423E+05   3.5337423E+05   9.2273945E+01   1.3768634E+00   3.3251082E+01   3.5187427E+05   3.5337423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   3.4094183E+05   3.4094183E+05   8.0277509E+01   1.2234902E+00   3.1266539E+01   3.3949425E+05   3.4094183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   3.2860794E+05   3.2860794E+05   6.9405252E+01   1.0903120E+00   2.9821016E+01   3.2721240E+05   3.2860794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   3.1624841E+05   3.1624841E+05   5.9827313E+01   9.7347827E-01   2.9012790E+01   3.1490508E+05   3.1624841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   3.0380993E+05   3.0380993E+05   5.2068913E+01   8.7028389E-01   2.8775771E+01   3.0251918E+05   3.0380993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   2.9130507E+05   2.9130507E+05   4.6778382E+01   7.7866466E-01   2.8744539E+01   2.9006722E+05   2.9130507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   2.7880543E+05   2.7880543E+05   4.3960374E+01   6.9704195E-01   2.8115212E+01   2.7762050E+05   2.7880543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   2.6643184E+05   2.6643184E+05   4.1968064E+01   6.2426066E-01   2.6057032E+01   2.6529932E+05   2.6643184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   2.5434116E+05   2.5434116E+05   3.7916910E+01   5.5921996E-01   2.2984251E+01   2.5325988E+05   2.5434116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   2.4270960E+05   2.4270960E+05   3.1258388E+01   5.0076396E-01   2.1142148E+01   2.4167763E+05   2.4270960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   2.3171282E+05   2.3171282E+05   2.6512292E+01   4.4813036E-01   2.1646822E+01   2.3072749E+05   2.3171282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   2.2150434E+05   2.2150434E+05   2.6079366E+01   4.0122766E-01   2.1140414E+01   2.2056231E+05   2.2150434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   2.1219379E+05   2.1219379E+05   2.3323401E+01   3.5968437E-01   1.8334459E+01   2.1129125E+05   2.1219379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   2.0382782E+05   2.0382782E+05   1.8924438E+01   3.2242103E-01   1.8458470E+01   2.0296077E+05   2.0382782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   1.9637667E+05   1.9637667E+05   1.9343975E+01   2.8932844E-01   1.8143428E+01   1.9554124E+05   1.9637667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   1.8972940E+05   1.8972940E+05   1.5822026E+01   2.6011845E-01   1.6430748E+01   1.8892219E+05   1.8972940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   1.8370055E+05   1.8370055E+05   1.5457303E+01   2.3401364E-01   1.6925853E+01   1.8291892E+05   1.8370055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   1.7804947E+05   1.7804947E+05   1.2994011E+01   2.1090922E-01   1.5428009E+01   1.7729183E+05   1.7804947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   1.7251190E+05   1.7251190E+05   1.2950305E+01   1.9012574E-01   1.5343350E+01   1.7177776E+05   1.7251190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   1.6684052E+05   1.6684052E+05   1.0697245E+01   1.7144646E-01   1.5107687E+01   1.6613047E+05   1.6684052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   1.6084864E+05   1.6084864E+05   9.8314401E+00   1.5461372E-01   1.3743794E+01   1.6016405E+05   1.6084864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   1.5444860E+05   1.5444860E+05   9.3912833E+00   1.3921642E-01   1.3318888E+01   1.5379122E+05   1.5444860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   1.4767536E+05   1.4767536E+05   8.3667688E+00   1.2516743E-01   1.3105265E+01   1.4704676E+05   1.4767536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   1.4068673E+05   1.4068673E+05   7.2888464E+00   1.1232744E-01   1.2616834E+01   1.4008785E+05   1.4068673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   1.3373537E+05   1.3373537E+05   6.3988913E+00   1.0067025E-01   1.1866824E+01   1.3316605E+05   1.3373537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   1.2711388E+05   1.2711388E+05   5.6897583E+00   9.0106646E-02   1.1221438E+01   1.2657273E+05   1.2711388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   1.2108250E+05   1.2108250E+05   5.1480274E+00   8.0611324E-02   1.0690048E+01   1.2056700E+05   1.2108250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   1.1579674E+05   1.1579674E+05   4.7265933E+00   7.2168565E-02   1.0083322E+01   1.1530372E+05   1.1579674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   1.1125669E+05   1.1125669E+05   4.2524472E+00   6.4691318E-02   9.4299155E+00   1.1078298E+05   1.1125669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   1.0729804E+05   1.0729804E+05   3.6180023E+00   5.8064103E-02   9.0612859E+00   1.0684117E+05   1.0729804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   1.0363522E+05   1.0363522E+05   3.2901005E+00   5.2166454E-02   9.0607883E+00   1.0319393E+05   1.0363522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   9.9950197E+04   9.9950197E+04   3.1195870E+00   4.6901739E-02   8.4997522E+00   9.9524590E+04   9.9950197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   9.6001373E+04   9.6001373E+04   2.6380898E+00   4.2130377E-02   8.2464174E+00   9.5592568E+04   9.6001373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   9.1713020E+04   9.1713020E+04   2.4780922E+00   3.7781446E-02   7.7636181E+00   9.1322465E+04   9.1713020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   8.7205552E+04   8.7205552E+04   2.1956857E+00   3.3804759E-02   7.5197869E+00   8.6834181E+04   8.7205552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   8.2745272E+04   8.2745272E+04   1.8724295E+00   3.0197475E-02   7.1166955E+00   8.2392887E+04   8.2745272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   7.8626101E+04   7.8626101E+04   1.6687005E+00   2.6962007E-02   6.6872414E+00   7.8291251E+04   7.8626101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   7.5031888E+04   7.5031888E+04   1.5003061E+00   2.4084837E-02   6.3675896E+00   7.4712338E+04   7.5031888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   7.1946780E+04   7.1946780E+04   1.3486628E+00   2.1548933E-02   6.1004269E+00   7.1640363E+04   7.1946780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   6.9166330E+04   6.9166330E+04   1.2303669E+00   1.9303095E-02   5.9066729E+00   6.8871749E+04   6.9166330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   6.6412533E+04   6.6412533E+04   1.1331037E+00   1.7300438E-02   5.6274975E+00   6.6129675E+04   6.6412533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   6.3493632E+04   6.3493632E+04   9.8671701E-01   1.5487213E-02   5.3540126E+00   6.3223201E+04   6.3493632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   6.0412734E+04   6.0412734E+04   8.9054800E-01   1.3835721E-02   5.1566523E+00   6.0155422E+04   6.0412734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   5.7350887E+04   5.7350887E+04   7.7825834E-01   1.2342357E-02   4.8245713E+00   5.7106612E+04   5.7350887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   5.4529451E+04   5.4529451E+04   7.0979469E-01   1.1003527E-02   4.6104344E+00   5.4297191E+04   5.4529451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   5.2046354E+04   5.2046354E+04   6.3455278E-01   9.8184611E-03   4.3903232E+00   5.1824667E+04   5.2046354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   4.9810607E+04   4.9810607E+04   5.6775672E-01   8.7690821E-03   4.2046200E+00   4.9598440E+04   4.9810607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   4.7630283E+04   4.7630283E+04   5.0610163E-01   7.8326309E-03   4.0094680E+00   4.7427401E+04   4.7630283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   4.5381197E+04   4.5381197E+04   4.4466888E-01   6.9869476E-03   3.8219418E+00   4.5187893E+04   4.5381197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   4.3105086E+04   4.3105086E+04   4.0033605E-01   6.2217095E-03   3.6269095E+00   4.2921475E+04   4.3105086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   4.0944712E+04   4.0944712E+04   3.5088380E-01   5.5339963E-03   3.4578085E+00   4.0770302E+04   4.0944712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   3.8983853E+04   3.8983853E+04   3.1361032E-01   4.9229578E-03   3.2695122E+00   3.8817793E+04   3.8983853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   3.7164419E+04   3.7164419E+04   2.7982281E-01   4.3795974E-03   3.1201543E+00   3.7006108E+04   3.7164419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   3.5370495E+04   3.5370495E+04   2.4797254E-01   3.8923631E-03   2.9799082E+00   3.5219825E+04   3.5370495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   3.3570869E+04   3.3570869E+04   2.2160240E-01   3.4530734E-03   2.8290131E+00   3.3427864E+04   3.3570869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   3.1837014E+04   3.1837014E+04   1.9499305E-01   3.0585413E-03   2.6739072E+00   3.1701394E+04   3.1837014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   3.0222144E+04   3.0222144E+04   1.7270160E-01   2.7064151E-03   2.5440570E+00   3.0093402E+04   3.0222144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   2.8685299E+04   2.8685299E+04   1.5304929E-01   2.3921723E-03   2.4174720E+00   2.8563103E+04   2.8685299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   2.7169943E+04   2.7169943E+04   1.3505068E-01   2.1099468E-03   2.2880134E+00   2.7054201E+04   2.7169943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   2.5692258E+04   2.5692258E+04   1.1889656E-01   1.8565002E-03   2.1533766E+00   2.5582811E+04   2.5692258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   2.4287357E+04   2.4287357E+04   1.0421322E-01   1.6296379E-03   2.0344664E+00   2.4183894E+04   2.4287357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   2.2934024E+04   2.2934024E+04   9.1330497E-02   1.4265753E-03   1.9259902E+00   2.2836326E+04   2.2934024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   2.1607145E+04   2.1607145E+04   7.9639191E-02   1.2447731E-03   1.8109811E+00   2.1515098E+04   2.1607145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   2.0322727E+04   2.0322727E+04   6.9178435E-02   1.0814348E-03   1.7045713E+00   2.0236152E+04   2.0322727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   1.9079661E+04   1.9079661E+04   5.9867890E-02   9.3559643E-04   1.6005875E+00   1.8998381E+04   1.9079661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   1.7861952E+04   1.7861952E+04   5.1486067E-02   8.0486662E-04   1.5018989E+00   1.7785859E+04   1.7861952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   1.6675172E+04   1.6675172E+04   4.4017164E-02   6.8819863E-04   1.3997328E+00   1.6604134E+04   1.6675172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   1.5513562E+04   1.5513562E+04   3.7351653E-02   5.8390294E-04   1.3000479E+00   1.5447473E+04   1.5513562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   1.4374216E+04   1.4374216E+04   3.1411798E-02   4.9114633E-04   1.2045054E+00   1.4312980E+04   1.4374216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   1.3256832E+04   1.3256832E+04   2.6155140E-02   4.0893328E-04   1.1088771E+00   1.3200357E+04   1.3256832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   1.2161432E+04   1.2161432E+04   2.1525049E-02   3.3650569E-04   1.0231954E+00   1.2109623E+04   1.2161432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   1.1091650E+04   1.1091650E+04   1.7493663E-02   2.7351283E-04   9.2740048E-01   1.1044398E+04   1.1091650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   1.0055014E+04   1.0055014E+04   1.4032322E-02   2.1938840E-04   8.4297804E-01   1.0012178E+04   1.0055014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   9.0625603E+03   9.0625603E+03   1.1116958E-02   1.7381257E-04   7.5927895E-01   9.0239522E+03   9.0625603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   8.1270659E+03   8.1270659E+03   8.7140607E-03   1.3623327E-04   6.8193727E-01   8.0924431E+03   8.1270659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   7.2597958E+03   7.2597958E+03   6.7759119E-03   1.0594429E-04   6.0607187E-01   7.2288677E+03   7.2597958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   6.4677016E+03   6.4677016E+03   5.2408817E-03   8.1936224E-05   5.4243970E-01   6.4401479E+03   6.4677016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   5.7521747E+03   5.7521747E+03   4.0408368E-03   6.3180382E-05   4.8112247E-01   5.7276692E+03   5.7521747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   5.1101882E+03   5.1101882E+03   3.1100153E-03   4.8628152E-05   4.2601632E-01   5.0884177E+03   5.1101882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   4.5364982E+03   4.5364982E+03   2.3911594E-03   3.7384522E-05   3.7962138E-01   4.5171717E+03   4.5364982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   4.0248581E+03   4.0248581E+03   1.8372001E-03   2.8722865E-05   3.3706938E-01   4.0077113E+03   4.0248581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   3.5691197E+03   3.5691197E+03   1.4108216E-03   2.2059376E-05   2.9758060E-01   3.5539144E+03   3.5691197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   3.1634856E+03   3.1634856E+03   1.0828717E-03   1.6930635E-05   2.6465932E-01   3.1500084E+03   3.1634856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   2.8026919E+03   2.8026919E+03   8.3078043E-04   1.2989399E-05   2.3429109E-01   2.7907517E+03   2.8026919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   2.4819584E+03   2.4819584E+03   6.3709611E-04   9.9611351E-06   2.0752884E-01   2.4713847E+03   2.4819584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   2.1970055E+03   2.1970055E+03   4.8836073E-04   7.6351940E-06   1.8435945E-01   2.1876457E+03   2.1970055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   1.9439724E+03   1.9439724E+03   3.7419657E-04   5.8507859E-06   1.6247633E-01   1.9356906E+03   1.9439724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   1.7193997E+03   1.7193997E+03   2.8660653E-04   4.4813678E-06   1.4371138E-01   1.7120747E+03   1.7193997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   1.5201869E+03   1.5201869E+03   2.1943235E-04   3.4311266E-06   1.2724163E-01   1.5137106E+03   1.5201869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   1.3435554E+03   1.3435554E+03   1.6831652E-04   2.6260451E-06   1.1247557E-01   1.3378315E+03   1.3435554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   1.1870182E+03   1.1870182E+03   1.2852851E-04   2.0091840E-06   9.9206988E-02   1.1819612E+03   1.1870182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   1.0483520E+03   1.0483520E+03   9.8286695E-05   1.5367234E-06   8.7625514E-02   1.0438858E+03   1.0483520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   9.2557016E+02   9.2557016E+02   7.5139104E-05   1.1749498E-06   7.7297830E-02   9.2162699E+02   9.2557016E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   8.1689899E+02   8.1689899E+02   5.7426143E-05   8.9802695E-07   6.8263781E-02   8.1341879E+02   8.1689899E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   7.2075612E+02   7.2075612E+02   4.3875334E-05   6.8613281E-07   6.0379546E-02   7.1768552E+02   7.2075612E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   6.3573087E+02   6.3573087E+02   3.3511971E-05   5.2412031E-07   5.3151333E-02   6.3302249E+02   6.3573087E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   5.6056645E+02   5.6056645E+02   2.5588803E-05   4.0023327E-07   4.6942390E-02   5.5817829E+02   5.6056645E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   4.9414391E+02   4.9414391E+02   1.9533229E-05   3.0555246E-07   4.1346315E-02   4.9203873E+02   4.9414391E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   4.3546767E+02   4.3546767E+02   1.4906893E-05   2.3319465E-07   3.6457284E-02   4.3361246E+02   4.3546767E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   3.8365242E+02   3.8365242E+02   1.1378168E-05   1.7792820E-07   3.2131426E-02   3.8201796E+02   3.8365242E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   3.3791139E+02   3.3791139E+02   8.6752607E-06   1.3572892E-07   2.8255077E-02   3.3647180E+02   3.3791139E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   2.9754576E+02   2.9754576E+02   6.6145680E-06   1.0350931E-07   2.4921297E-02   2.9627814E+02   2.9754576E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   2.6193516E+02   2.6193516E+02   5.0423147E-06   7.8923042E-08   2.1895227E-02   2.6081925E+02   2.6193516E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   2.3052917E+02   2.3052917E+02   3.8428713E-06   6.0162235E-08   1.9276933E-02   2.2954705E+02   2.3052917E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
