#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   9.3671812E+05   9.3671812E+05   2.7767140E+02   2.6724556E+00   6.4050279E+02   9.3303761E+05   9.3671812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   8.9073508E+05   8.9073508E+05   2.1655911E+02   2.2615031E+00   5.8968040E+02   8.8723102E+05   8.9073508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   8.5084986E+05   8.5084986E+05   1.9839513E+02   1.9353288E+00   5.3528155E+02   8.4749926E+05   8.5084986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   8.1591796E+05   8.1591796E+05   1.6481574E+02   1.6724067E+00   5.1196530E+02   8.1270207E+05   8.1591796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   7.8478108E+05   7.8478108E+05   1.4654360E+02   1.4587437E+00   4.6578770E+02   7.8168553E+05   7.8478108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   7.5639338E+05   7.5639338E+05   1.2942599E+02   1.2806050E+00   4.5123714E+02   7.5340779E+05   7.5639338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   7.2986880E+05   7.2986880E+05   1.1184121E+02   1.1311330E+00   4.1544833E+02   7.2698619E+05   7.2986880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   7.0449016E+05   7.0449016E+05   1.0343424E+02   1.0029649E+00   4.0307342E+02   7.0170629E+05   7.0449016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   6.7970443E+05   6.7970443E+05   8.6646472E+01   8.9250012E-01   3.7371062E+02   6.7701722E+05   6.7970443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   6.5511512E+05   6.5511512E+05   8.3501079E+01   7.9549768E-01   3.5984812E+02   6.5252399E+05   6.5511512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   6.3047472E+05   6.3047472E+05   6.7884886E+01   7.1006713E-01   3.4020522E+02   6.2798006E+05   6.3047472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   6.0567693E+05   6.0567693E+05   6.6029252E+01   6.3429116E-01   3.1796915E+02   6.0327953E+05   6.0567693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   5.8074684E+05   5.8074684E+05   5.6172501E+01   5.6644320E-01   3.0921645E+02   5.7844735E+05   5.8074684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   5.5582718E+05   5.5582718E+05   4.8766085E+01   5.0600899E-01   2.8489096E+02   5.5362568E+05   5.5582718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   5.3115884E+05   5.3115884E+05   4.6661545E+01   4.5184158E-01   2.7001529E+02   5.2905446E+05   5.3115884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   5.0705459E+05   5.0705459E+05   4.0555899E+01   4.0335062E-01   2.6002497E+02   5.0504517E+05   5.0705459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   4.8386566E+05   4.8386566E+05   3.4493953E+01   3.6022956E-01   2.4424995E+02   4.8194767E+05   4.8386566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   4.6194231E+05   4.6194231E+05   3.0606334E+01   3.2186267E-01   2.2876051E+02   4.6011080E+05   4.6194231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   4.4159055E+05   4.4159055E+05   2.7679326E+01   2.8786506E-01   2.1552618E+02   4.3983936E+05   4.4159055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   4.2302896E+05   4.2302896E+05   2.4966727E+01   2.5782851E-01   2.0479354E+02   4.2135105E+05   4.2302896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   4.0635054E+05   4.0635054E+05   2.2368817E+01   2.3141952E-01   1.9494959E+02   4.0473848E+05   4.0635054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   3.9149595E+05   3.9149595E+05   1.9938767E+01   2.0813903E-01   1.8684057E+02   3.8994255E+05   3.9149595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   3.7824401E+05   3.7824401E+05   1.7839670E+01   1.8760328E-01   1.8046912E+02   3.7674294E+05   3.7824401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   3.6622495E+05   3.6622495E+05   1.6427473E+01   1.6942000E-01   1.7488457E+02   3.6477135E+05   3.6622495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   3.5495900E+05   3.5495900E+05   1.5595531E+01   1.5318179E-01   1.6806139E+02   3.5354992E+05   3.5495900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   3.4391931E+05   3.4391931E+05   1.3948061E+01   1.3856096E-01   1.5970578E+02   3.4255387E+05   3.4391931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   3.3261284E+05   3.3261284E+05   1.2126329E+01   1.2520734E-01   1.5529026E+02   3.3129213E+05   3.3261284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   3.2066741E+05   3.2066741E+05   1.1615972E+01   1.1295260E-01   1.4822811E+02   3.1939397E+05   3.2066741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   3.0790823E+05   3.0790823E+05   9.8188285E+00   1.0163791E-01   1.4211725E+02   3.0668533E+05   3.0790823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   2.9440500E+05   2.9440500E+05   9.2114566E+00   9.1192906E-02   1.3414248E+02   2.9323561E+05   2.9440500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   2.8047238E+05   2.8047238E+05   8.2408580E+00   8.1585010E-02   1.2872690E+02   2.7935822E+05   2.8047238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   2.6661410E+05   2.6661410E+05   7.0617319E+00   7.2860956E-02   1.2181192E+02   2.6555488E+05   2.6661410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   2.5341346E+05   2.5341346E+05   6.2246321E+00   6.5033791E-02   1.1485473E+02   2.5240660E+05   2.5341346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   2.4138929E+05   2.4138929E+05   5.5686405E+00   5.8095489E-02   1.0908098E+02   2.4043013E+05   2.4138929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   2.3085162E+05   2.3085162E+05   5.0524158E+00   5.2018506E-02   1.0408513E+02   2.2993426E+05   2.3085162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   2.2180063E+05   2.2180063E+05   4.6717297E+00   4.6713209E-02   9.9609949E+01   2.2091917E+05   2.2180063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   2.1390873E+05   2.1390873E+05   4.1815937E+00   4.2064316E-02   9.5125029E+01   2.1305858E+05   2.1390873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   2.0660659E+05   2.0660659E+05   3.6855301E+00   3.7925680E-02   9.2100844E+01   2.0578541E+05   2.0660659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   1.9926017E+05   1.9926017E+05   3.4493848E+00   3.4174875E-02   8.8212123E+01   1.9846814E+05   1.9926017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   1.9138780E+05   1.9138780E+05   3.0426428E+00   3.0719006E-02   8.4947360E+01   1.9062702E+05   1.9138780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   1.8283853E+05   1.8283853E+05   2.6748690E+00   2.7513117E-02   8.0665060E+01   1.8211169E+05   1.8283853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   1.7385241E+05   1.7385241E+05   2.4012828E+00   2.4558630E-02   7.6370497E+01   1.7316126E+05   1.7385241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   1.6496038E+05   1.6496038E+05   2.1324920E+00   2.1877057E-02   7.2365792E+01   1.6430455E+05   1.6496038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   1.5674841E+05   1.5674841E+05   1.8872597E+00   1.9497816E-02   6.8744992E+01   1.5612520E+05   1.5674841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   1.4958301E+05   1.4958301E+05   1.7274973E+00   1.7420461E-02   6.5582698E+01   1.4898826E+05   1.4958301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   1.4343258E+05   1.4343258E+05   1.5327389E+00   1.5614899E-02   6.2533267E+01   1.4286227E+05   1.4343258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   1.3788952E+05   1.3788952E+05   1.4010085E+00   1.4023131E-02   6.0165088E+01   1.3734122E+05   1.3788952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   1.3239958E+05   1.3239958E+05   1.2360973E+00   1.2587537E-02   5.7717693E+01   1.3187309E+05   1.3239958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   1.2658047E+05   1.2658047E+05   1.1027773E+00   1.1268234E-02   5.5038598E+01   1.2607710E+05   1.2658047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   1.2043839E+05   1.2043839E+05   9.8415328E-01   1.0053158E-02   5.2277573E+01   1.1995944E+05   1.2043839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   1.1433429E+05   1.1433429E+05   8.8574904E-01   8.9503185E-03   4.9607051E+01   1.1387960E+05   1.1433429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   1.0870949E+05   1.0870949E+05   7.8645489E-01   7.9734350E-03   4.7012115E+01   1.0827716E+05   1.0870949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   1.0375921E+05   1.0375921E+05   7.0557272E-01   7.1193054E-03   4.4866133E+01   1.0334655E+05   1.0375921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   9.9302052E+04   9.9302052E+04   6.2867964E-01   6.3681518E-03   4.2902357E+01   9.8907112E+04   9.9302052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   9.4955378E+04   9.4955378E+04   5.6270157E-01   5.6935319E-03   4.0985535E+01   9.4577717E+04   9.4955378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   9.0471610E+04   9.0471610E+04   5.0442804E-01   5.0774672E-03   3.8982675E+01   9.0111775E+04   9.0471610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   8.5933962E+04   8.5933962E+04   4.4381916E-01   4.5164492E-03   3.6974263E+01   8.5592167E+04   8.5933962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   8.1627052E+04   8.1627052E+04   3.9724175E-01   4.0145889E-03   3.5109578E+01   8.1302382E+04   8.1627052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   7.7717900E+04   7.7717900E+04   3.5321516E-01   3.5727028E-03   3.3392658E+01   7.7408773E+04   7.7717900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   7.4090695E+04   7.4090695E+04   3.1324354E-01   3.1809626E-03   3.1812671E+01   7.3795991E+04   7.4090695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   7.0514341E+04   7.0514341E+04   2.8007630E-01   2.8277916E-03   3.0267439E+01   7.0233858E+04   7.0514341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   6.6926616E+04   6.6926616E+04   2.4770521E-01   2.5076209E-03   2.8689220E+01   6.6660399E+04   6.6926616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   6.3470015E+04   6.3470015E+04   2.1952521E-01   2.2201933E-03   2.7196411E+01   6.3217544E+04   6.3470015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   6.0250623E+04   6.0250623E+04   1.9377761E-01   1.9650927E-03   2.5800461E+01   6.0010955E+04   6.0250623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   5.7186781E+04   5.7186781E+04   1.7143591E-01   1.7375153E-03   2.4471508E+01   5.6959298E+04   5.7186781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   5.4165778E+04   5.4165778E+04   1.5140832E-01   1.5325436E-03   2.3162340E+01   5.3950310E+04   5.4165778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   5.1219877E+04   5.1219877E+04   1.3314314E-01   1.3480389E-03   2.1897373E+01   5.1016125E+04   5.1219877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   4.8419077E+04   4.8419077E+04   1.1672441E-01   1.1833424E-03   2.0692600E+01   4.8226465E+04   4.8419077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   4.5721083E+04   4.5721083E+04   1.0225677E-01   1.0362750E-03   1.9530207E+01   4.5539202E+04   4.5721083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   4.3075826E+04   4.3075826E+04   8.9158722E-02   9.0392852E-04   1.8381371E+01   4.2904467E+04   4.3075826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   4.0515222E+04   4.0515222E+04   7.7520476E-02   7.8542796E-04   1.7288997E+01   4.0354047E+04   4.0515222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   3.8037054E+04   3.8037054E+04   6.7059051E-02   6.7950310E-04   1.6227071E+01   3.7885736E+04   3.8037054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   3.5609440E+04   3.5609440E+04   5.7683493E-02   5.8457939E-04   1.5183154E+01   3.5467778E+04   3.5609440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   3.3243483E+04   3.3243483E+04   4.9317593E-02   4.9977931E-04   1.4168391E+01   3.3111233E+04   3.3243483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   3.0927707E+04   3.0927707E+04   4.1845936E-02   4.2408124E-04   1.3178375E+01   3.0804669E+04   3.0927707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   2.8656317E+04   2.8656317E+04   3.5198024E-02   3.5667986E-04   1.2206384E+01   2.8542313E+04   2.8656317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   2.6428710E+04   2.6428710E+04   2.9305004E-02   2.9699654E-04   1.1248432E+01   2.6323568E+04   2.6428710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   2.4244929E+04   2.4244929E+04   2.4118367E-02   2.4442796E-04   1.0318823E+01   2.4148475E+04   2.4244929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   2.2112221E+04   2.2112221E+04   1.9600324E-02   1.9863987E-04   9.4087981E+00   2.2024250E+04   2.2112221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   2.0045591E+04   2.0045591E+04   1.5722176E-02   1.5935333E-04   8.5239279E+00   1.9965841E+04   2.0045591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   1.8067043E+04   1.8067043E+04   1.2455551E-02   1.2624194E-04   7.6816599E+00   1.7995165E+04   1.8067043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   1.6202049E+04   1.6202049E+04   9.7632397E-03   9.8951166E-05   6.8896185E+00   1.6137591E+04   1.6202049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   1.4473067E+04   1.4473067E+04   7.5916574E-03   7.6945935E-05   6.1514429E+00   1.4415487E+04   1.4473067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   1.2893954E+04   1.2893954E+04   5.8717866E-03   5.9516612E-05   5.4774949E+00   1.2842656E+04   1.2893954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   1.1467486E+04   1.1467486E+04   4.5272328E-03   4.5886667E-05   4.8732537E+00   1.1421863E+04   1.1467486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   1.0187627E+04   1.0187627E+04   3.4843410E-03   3.5317885E-05   4.3279034E+00   1.0147096E+04   1.0187627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   9.0439235E+03   9.0439235E+03   2.6789469E-03   2.7153920E-05   3.8424960E+00   9.0079422E+03   9.0439235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   8.0239221E+03   8.0239221E+03   2.0583031E-03   2.0863271E-05   3.4083449E+00   7.9919988E+03   8.0239221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   7.1153659E+03   7.1153659E+03   1.5805988E-03   1.6022012E-05   3.0215252E+00   7.0870572E+03   7.1153659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   6.3066972E+03   6.3066972E+03   1.2131779E-03   1.2297984E-05   2.6777483E+00   6.2816058E+03   6.3066972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   5.5874218E+03   5.5874218E+03   9.3077139E-04   9.4348159E-06   2.3724734E+00   5.5651920E+03   5.5874218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   4.9480103E+03   4.9480103E+03   7.1434827E-04   7.2355321E-06   2.1005751E+00   4.9283244E+03   4.9480103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   4.3799306E+03   4.3799306E+03   5.4720828E-04   5.5464330E-06   1.8595023E+00   4.3625048E+03   4.3799306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   3.8754859E+03   3.8754859E+03   4.1925145E-04   4.2499840E-06   1.6447432E+00   3.8600671E+03   3.8754859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   3.4277798E+03   3.4277798E+03   3.2110418E-04   3.2552341E-06   1.4549547E+00   3.4141422E+03   3.4277798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   3.0306308E+03   3.0306308E+03   2.4584270E-04   2.4923636E-06   1.2863119E+00   3.0185733E+03   3.0306308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   2.6784996E+03   2.6784996E+03   1.8815253E-04   1.9075682E-06   1.1369228E+00   2.6678430E+03   2.6784996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   2.3664284E+03   2.3664284E+03   1.4394865E-04   1.4594616E-06   1.0044451E+00   2.3570135E+03   2.3664284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   2.0899847E+03   2.0899847E+03   1.1009163E-04   1.1162840E-06   8.8700368E-01   2.0816695E+03   2.0899847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   1.8452078E+03   1.8452078E+03   8.4169322E-05   8.5346789E-07   7.8329073E-01   1.8378665E+03   1.8452078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   1.6285619E+03   1.6285619E+03   6.4325729E-05   6.5234227E-07   6.9109775E-01   1.6220825E+03   1.6285619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   1.4368923E+03   1.4368923E+03   4.9156068E-05   4.9844033E-07   6.0997176E-01   1.4311755E+03   1.4368923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   1.2673866E+03   1.2673866E+03   3.7543759E-05   3.8074824E-07   5.3788723E-01   1.2623442E+03   1.2673866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   1.1175395E+03   1.1175395E+03   2.8666771E-05   2.9075415E-07   4.7432599E-01   1.1130933E+03   1.1175395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   9.8512004E+02   9.8512004E+02   2.1882581E-05   2.2197396E-07   4.1808453E-01   9.8120067E+02   9.8512004E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   8.6814358E+02   8.6814358E+02   1.6699240E-05   1.6941734E-07   3.6845950E-01   8.6468960E+02   8.6814358E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   7.6484513E+02   7.6484513E+02   1.2746668E-05   1.2926804E-07   3.2459467E-01   7.6180214E+02   7.6484513E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   6.7365619E+02   6.7365619E+02   9.7178536E-06   9.8611839E-08   2.8587985E-01   6.7097600E+02   6.7365619E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   5.9318359E+02   5.9318359E+02   7.4097299E-06   7.5206627E-08   2.5174790E-01   5.9082357E+02   5.9318359E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   5.2219059E+02   5.2219059E+02   5.6485339E-06   5.7344553E-08   2.2158788E-01   5.2011302E+02   5.2219059E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   4.5957985E+02   4.5957985E+02   4.3065016E-06   4.3714522E-08   1.9504611E-01   4.5775138E+02   4.5957985E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
