#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7821859E-05   1.0757429E+07   1.0757429E+07   1.4316556E+07   8.6629937E+03   3.8388775E+06   1.0757469E+07   1.0757429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   1.0757418E+07   1.0757418E+07   1.4312415E+07   8.6613944E+03   3.8386211E+06   1.0757456E+07   1.0757418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-05   1.0757404E+07   1.0757404E+07   1.4307633E+07   8.6595481E+03   3.8383250E+06   1.0757441E+07   1.0757404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   1.0757388E+07   1.0757388E+07   1.4302114E+07   8.6574165E+03   3.8379834E+06   1.0757425E+07   1.0757388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   1.0757369E+07   1.0757369E+07   1.4295742E+07   8.6549558E+03   3.8375891E+06   1.0757405E+07   1.0757369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   1.0757348E+07   1.0757348E+07   1.4288388E+07   8.6521152E+03   3.8371341E+06   1.0757383E+07   1.0757348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   1.0757324E+07   1.0757324E+07   1.4279900E+07   8.6488362E+03   3.8366092E+06   1.0757357E+07   1.0757324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   1.0757295E+07   1.0757295E+07   1.4270104E+07   8.6450515E+03   3.8360036E+06   1.0757327E+07   1.0757295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   1.0757263E+07   1.0757263E+07   1.4258800E+07   8.6406833E+03   3.8353050E+06   1.0757293E+07   1.0757263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   1.0757225E+07   1.0757225E+07   1.4245757E+07   8.6356421E+03   3.8344994E+06   1.0757253E+07   1.0757225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   1.0757181E+07   1.0757181E+07   1.4230710E+07   8.6298248E+03   3.8335706E+06   1.0757207E+07   1.0757181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   1.0757131E+07   1.0757131E+07   1.4213351E+07   8.6231127E+03   3.8324998E+06   1.0757154E+07   1.0757131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   1.0757073E+07   1.0757073E+07   1.4193332E+07   8.6153691E+03   3.8312658E+06   1.0757093E+07   1.0757073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   1.0757006E+07   1.0757006E+07   1.4170247E+07   8.6064368E+03   3.8298442E+06   1.0757022E+07   1.0757006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   1.0756928E+07   1.0756928E+07   1.4143633E+07   8.5961351E+03   3.8282070E+06   1.0756941E+07   1.0756928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   1.0756839E+07   1.0756839E+07   1.4112960E+07   8.5842565E+03   3.8263222E+06   1.0756846E+07   1.0756839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   1.0756736E+07   1.0756736E+07   1.4077617E+07   8.5705626E+03   3.8241537E+06   1.0756738E+07   1.0756736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   1.0756617E+07   1.0756617E+07   1.4036909E+07   8.5547802E+03   3.8216599E+06   1.0756612E+07   1.0756617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   1.0756479E+07   1.0756479E+07   1.3990040E+07   8.5365964E+03   3.8187941E+06   1.0756467E+07   1.0756479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   1.0756321E+07   1.0756321E+07   1.3936102E+07   8.5156531E+03   3.8155031E+06   1.0756300E+07   1.0756321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   1.0756138E+07   1.0756138E+07   1.3874062E+07   8.4915414E+03   3.8117273E+06   1.0756107E+07   1.0756138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   1.0755927E+07   1.0755927E+07   1.3802748E+07   8.4637950E+03   3.8073995E+06   1.0755885E+07   1.0755927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   1.0755683E+07   1.0755683E+07   1.3720830E+07   8.4318832E+03   3.8024448E+06   1.0755628E+07   1.0755683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   1.0755402E+07   1.0755402E+07   1.3626811E+07   8.3952039E+03   3.7967802E+06   1.0755332E+07   1.0755402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   1.0755078E+07   1.0755078E+07   1.3519005E+07   8.3530754E+03   3.7903141E+06   1.0754990E+07   1.0755078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   1.0754704E+07   1.0754704E+07   1.3395528E+07   8.3047285E+03   3.7829464E+06   1.0754597E+07   1.0754704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   1.0754273E+07   1.0754273E+07   1.3254280E+07   8.2492992E+03   3.7745691E+06   1.0754143E+07   1.0754273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   1.0753777E+07   1.0753777E+07   1.3092944E+07   8.1858210E+03   3.7650674E+06   1.0753619E+07   1.0753777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   1.0753205E+07   1.0753205E+07   1.2908978E+07   8.1132191E+03   3.7543208E+06   1.0753016E+07   1.0753205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   1.0752545E+07   1.0752545E+07   1.2699622E+07   8.0303063E+03   3.7422064E+06   1.0752322E+07   1.0752545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   1.0751787E+07   1.0751787E+07   1.2461920E+07   7.9357819E+03   3.7286027E+06   1.0751522E+07   1.0751787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   1.0750913E+07   1.0750913E+07   1.2192751E+07   7.8282354E+03   3.7133953E+06   1.0750602E+07   1.0750913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   1.0749909E+07   1.0749909E+07   1.1888892E+07   7.7061555E+03   3.6964840E+06   1.0749543E+07   1.0749909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   1.0748754E+07   1.0748754E+07   1.1547100E+07   7.5679491E+03   3.6777930E+06   1.0748326E+07   1.0748754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   1.0747427E+07   1.0747427E+07   1.1164242E+07   7.4119706E+03   3.6572833E+06   1.0746928E+07   1.0747427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   1.0745903E+07   1.0745903E+07   1.0737462E+07   7.2365656E+03   3.6349674E+06   1.0745323E+07   1.0745903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   1.0744155E+07   1.0744155E+07   1.0264406E+07   7.0401339E+03   3.6109266E+06   1.0743481E+07   1.0744155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   1.0742152E+07   1.0742152E+07   9.7435088E+06   6.8212130E+03   3.5853304E+06   1.0741371E+07   1.0742152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   1.0739859E+07   1.0739859E+07   9.1743432E+06   6.5785886E+03   3.5584549E+06   1.0738955E+07   1.0739859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   1.0737237E+07   1.0737237E+07   8.5580351E+06   6.3114328E+03   3.5306990E+06   1.0736192E+07   1.0737237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   1.0734242E+07   1.0734242E+07   7.8977282E+06   6.0194714E+03   3.5025929E+06   1.0733037E+07   1.0734242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   1.0730826E+07   1.0730826E+07   7.1990709E+06   5.7031781E+03   3.4747922E+06   1.0729440E+07   1.0730826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   1.0726936E+07   1.0726936E+07   6.4706746E+06   5.3639872E+03   3.4480504E+06   1.0725344E+07   1.0726936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   1.0722514E+07   1.0722514E+07   5.7244615E+06   5.0045076E+03   3.4231568E+06   1.0720688E+07   1.0722514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   1.0717497E+07   1.0717497E+07   4.9757902E+06   4.6287130E+03   3.4008319E+06   1.0715407E+07   1.0717497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   1.0711814E+07   1.0711814E+07   4.2432084E+06   4.2420671E+03   3.3815702E+06   1.0709427E+07   1.0711814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   1.0705390E+07   1.0705390E+07   3.5476654E+06   3.8515302E+03   3.3654321E+06   1.0702671E+07   1.0705390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   1.0698142E+07   1.0698142E+07   2.9110252E+06   3.4653845E+03   3.3518011E+06   1.0695053E+07   1.0698142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   1.0689983E+07   1.0689983E+07   2.3537873E+06   3.0928105E+03   3.3391520E+06   1.0686482E+07   1.0689983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   1.0680815E+07   1.0680815E+07   1.8920826E+06   2.7431673E+03   3.3249077E+06   1.0676860E+07   1.0680815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   1.0670533E+07   1.0670533E+07   1.5342760E+06   2.4249735E+03   3.3055054E+06   1.0666080E+07   1.0670533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   1.0659022E+07   1.0659022E+07   1.2778851E+06   2.1446694E+03   3.2768071E+06   1.0654026E+07   1.0659022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   1.0646155E+07   1.0646155E+07   1.1079166E+06   1.9053655E+03   3.2349588E+06   1.0640574E+07   1.0646155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   1.0631794E+07   1.0631794E+07   9.9795087E+05   1.7059165E+03   3.1776665E+06   1.0625587E+07   1.0631794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   1.0615789E+07   1.0615789E+07   9.1505045E+05   1.5407606E+03   3.1056007E+06   1.0608918E+07   1.0615789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   1.0597976E+07   1.0597976E+07   8.2847730E+05   1.4009232E+03   3.0232845E+06   1.0590411E+07   1.0597976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   1.0578184E+07   1.0578184E+07   7.2014890E+05   1.2762990E+03   2.9385642E+06   1.0569898E+07   1.0578184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   1.0556230E+07   1.0556230E+07   5.9229536E+05   1.1587545E+03   2.8599546E+06   1.0547206E+07   1.0556230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   1.0531930E+07   1.0531930E+07   4.6654287E+05   1.0448662E+03   2.7922067E+06   1.0522157E+07   1.0531930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   1.0505094E+07   1.0505094E+07   3.7112035E+05   9.3668437E+02   2.7323460E+06   1.0494570E+07   1.0505094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   1.0475527E+07   1.0475527E+07   3.2050867E+05   8.3944364E+02   2.6699916E+06   1.0464254E+07   1.0475527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   1.0443029E+07   1.0443029E+07   3.0151670E+05   7.5698845E+02   2.5944924E+06   1.0431013E+07   1.0443029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   1.0407385E+07   1.0407385E+07   2.8166794E+05   6.8803679E+02   2.5054106E+06   1.0394634E+07   1.0407385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   1.0368373E+07   1.0368373E+07   2.3941073E+05   6.2691257E+02   2.4155151E+06   1.0354892E+07   1.0368373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   1.0325759E+07   1.0325759E+07   1.8735546E+05   5.6883911E+02   2.3377290E+06   1.0311549E+07   1.0325759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   1.0279305E+07   1.0279305E+07   1.5461793E+05   5.1422834E+02   2.2670680E+06   1.0264363E+07   1.0279305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   1.0228765E+07   1.0228765E+07   1.4306513E+05   4.6606411E+02   2.1857900E+06   1.0213087E+07   1.0228765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   1.0173881E+07   1.0173881E+07   1.2526522E+05   4.2373932E+02   2.0932010E+06   1.0157462E+07   1.0173881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   1.0114380E+07   1.0114380E+07   9.7392873E+04   3.8375650E+02   2.0082492E+06   1.0097218E+07   1.0114380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   1.0049984E+07   1.0049984E+07   8.5230492E+04   3.4624977E+02   1.9279923E+06   1.0032080E+07   1.0049984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   9.9804063E+06   9.9804063E+06   8.0791739E+04   3.1334645E+02   1.8327221E+06   9.9617684E+06   9.9804063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   9.9053530E+06   9.9053530E+06   6.2888875E+04   2.8306145E+02   1.7392435E+06   9.8859945E+06   9.9053530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   9.8245276E+06   9.8245276E+06   5.3784499E+04   2.5434904E+02   1.6559936E+06   9.8044730E+06   9.8245276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   9.7376366E+06   9.7376366E+06   4.8639848E+04   2.2874739E+02   1.5621503E+06   9.7169225E+06   9.7376366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   9.6443838E+06   9.6443838E+06   3.8242991E+04   2.0493175E+02   1.4780181E+06   9.6230520E+06   9.6443838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   9.5444707E+06   9.5444707E+06   3.6366922E+04   1.8360231E+02   1.3891691E+06   9.5225577E+06   9.5444707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   9.4375873E+06   9.4375873E+06   2.7488413E+04   1.6411669E+02   1.3036437E+06   9.4151232E+06   9.4375873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   9.3234144E+06   9.3234144E+06   2.6138680E+04   1.4623693E+02   1.2177671E+06   9.3004406E+06   9.3234144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   9.2016352E+06   9.2016352E+06   2.0559050E+04   1.2985249E+02   1.1369824E+06   9.1782141E+06   9.2016352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   9.0719396E+06   9.0719396E+06   1.8098263E+04   1.1522197E+02   1.0543801E+06   9.0481352E+06   9.0719396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   8.9340131E+06   8.9340131E+06   1.5974803E+04   1.0186495E+02   9.7950383E+05   8.9098798E+06   8.9340131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   8.7875330E+06   8.7875330E+06   1.2576974E+04   8.9817929E+01   9.0418945E+05   8.7631330E+06   8.7875330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   8.6321782E+06   8.6321782E+06   1.0682890E+04   7.8996047E+01   8.3088885E+05   8.6075836E+06   8.6321782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   8.4676342E+06   8.4676342E+06   9.5863432E+03   6.9261886E+01   7.6183336E+05   8.4429159E+06   8.4676342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   8.2935878E+06   8.2935878E+06   8.2438957E+03   6.0531814E+01   6.9682455E+05   8.2688176E+06   8.2935878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   8.1097402E+06   8.1097402E+06   7.0114152E+03   5.2720272E+01   6.3493888E+05   8.0849967E+06   8.1097402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   7.9158165E+06   7.9158165E+06   5.8830191E+03   4.5790037E+01   5.7635634E+05   7.8911785E+06   7.9158165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   7.7115723E+06   7.7115723E+06   4.8766687E+03   3.9619742E+01   5.2068174E+05   7.6871166E+06   7.7115723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   7.4968189E+06   7.4968189E+06   3.9657320E+03   3.4168420E+01   4.6912567E+05   7.4726288E+06   7.4968189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   7.2714437E+06   7.2714437E+06   3.2943134E+03   2.9348577E+01   4.2144670E+05   7.2475983E+06   7.2714437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   7.0354450E+06   7.0354450E+06   2.8517303E+03   2.5118719E+01   3.7642237E+05   7.0120255E+06   7.0354450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   6.7889709E+06   6.7889709E+06   2.3292671E+03   2.1410585E+01   3.3503045E+05   6.7660556E+06   6.7889709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   6.5323715E+06   6.5323715E+06   1.9426659E+03   1.8177957E+01   2.9672402E+05   6.5100377E+06   6.5323715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   6.2662580E+06   6.2662580E+06   1.6518992E+03   1.5364314E+01   2.6192315E+05   6.2445790E+06   6.2662580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   5.9915711E+06   5.9915711E+06   1.3647988E+03   1.2928946E+01   2.3028114E+05   5.9706151E+06   5.9915711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   5.7096583E+06   5.7096583E+06   1.1197693E+03   1.0832108E+01   2.0146305E+05   5.6894870E+06   5.7096583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   5.4223589E+06   5.4223589E+06   9.3285167E+02   9.0348476E+00   1.7542030E+05   5.4030257E+06   5.4223589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   5.1321062E+06   5.1321062E+06   7.5385604E+02   7.5029465E+00   1.5197881E+05   5.1136533E+06   5.1321062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   4.8420538E+06   4.8420538E+06   5.9101482E+02   6.2055064E+00   1.3159030E+05   4.8245097E+06   4.8420538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   4.5562151E+06   4.5562151E+06   5.0093354E+02   5.1170908E+00   1.1329557E+05   4.5395911E+06   4.5562151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   4.2795317E+06   4.2795317E+06   4.1430228E+02   4.2122377E+00   9.7705998E+04   4.2638184E+06   4.2795317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   4.0176581E+06   4.0176581E+06   3.3415410E+02   3.4702838E+00   8.4285768E+04   4.0028228E+06   4.0176581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   3.7761911E+06   3.7761911E+06   2.7507279E+02   2.8702849E+00   7.2953260E+04   3.7621775E+06   3.7761911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   3.5593619E+06   3.5593619E+06   2.2981790E+02   2.3916435E+00   6.3542286E+04   3.5460951E+06   3.5593619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
