#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   3.5873575E+06   3.5873575E+06   1.7002924E+02   2.0116031E+00   6.9411272E+04   3.5739665E+06   3.5873575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   3.4112383E+06   3.4112383E+06   1.4522175E+02   1.7124264E+00   6.1529507E+04   3.3984609E+06   3.4112383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   3.2584759E+06   3.2584759E+06   1.2866422E+02   1.4739113E+00   5.5003744E+04   3.2462344E+06   3.2584759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   3.1246863E+06   3.1246863E+06   1.1268437E+02   1.2812352E+00   4.9551696E+04   3.1129170E+06   3.1246863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   3.0054327E+06   3.0054327E+06   9.7290894E+01   1.1229768E+00   4.4962666E+04   2.9940869E+06   3.0054327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   2.8967094E+06   2.8967094E+06   8.3877199E+01   9.9077180E-01   4.1045971E+04   2.8857520E+06   2.8967094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   2.7951227E+06   2.7951227E+06   7.2905139E+01   8.7847383E-01   3.7648051E+04   2.7845306E+06   2.7951227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   2.6979257E+06   2.6979257E+06   6.4381168E+01   7.8168022E-01   3.4645682E+04   2.6876854E+06   2.6979257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   2.6030004E+06   2.6030004E+06   5.8175343E+01   6.9718918E-01   3.1941919E+04   2.5931059E+06   2.6030004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   2.5088281E+06   2.5088281E+06   5.3506714E+01   6.2263481E-01   2.9455305E+04   2.4992788E+06   2.5088281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   2.4144609E+06   2.4144609E+06   4.8258788E+01   5.5632930E-01   2.7137016E+04   2.4052595E+06   2.4144609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   2.3194917E+06   2.3194917E+06   4.1135980E+01   4.9702477E-01   2.5013728E+04   2.3106422E+06   2.3194917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   2.2240163E+06   2.2240163E+06   3.6227322E+01   4.4381568E-01   2.3104615E+04   2.2155222E+06   2.2240163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   2.1285815E+06   2.1285815E+06   3.4145904E+01   3.9606271E-01   2.1272207E+04   2.1204439E+06   2.1285815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   2.0341095E+06   2.0341095E+06   2.8541159E+01   3.5324352E-01   1.9591322E+04   2.0263261E+06   2.0341095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   1.9417982E+06   1.9417982E+06   2.6934210E+01   3.1497841E-01   1.8054458E+04   1.9343617E+06   1.9417982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   1.8529925E+06   1.8529925E+06   2.2874357E+01   2.8092548E-01   1.6656544E+04   1.8458906E+06   1.8529925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   1.7690339E+06   1.7690339E+06   2.0402727E+01   2.5078240E-01   1.5359399E+04   1.7622487E+06   1.7690339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   1.6910940E+06   1.6910940E+06   1.8709897E+01   2.2424146E-01   1.4211846E+04   1.6846033E+06   1.6910940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   1.6200100E+06   1.6200100E+06   1.6914285E+01   2.0096968E-01   1.3195832E+04   1.6137880E+06   1.6200100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   1.5561379E+06   1.5561379E+06   1.5114855E+01   1.8062889E-01   1.2292328E+04   1.5501575E+06   1.5561379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   1.4992504E+06   1.4992504E+06   1.3267845E+01   1.6284116E-01   1.1496976E+04   1.4934853E+06   1.4992504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   1.4485005E+06   1.4485005E+06   1.1843934E+01   1.4722331E-01   1.0807452E+04   1.4429275E+06   1.4485005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   1.4024721E+06   1.4024721E+06   1.1265013E+01   1.3340459E-01   1.0171348E+04   1.3970735E+06   1.4024721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   1.3593279E+06   1.3593279E+06   9.7271017E+00   1.2102497E-01   9.5979460E+03   1.3540928E+06   1.3593279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   1.3170503E+06   1.3170503E+06   9.0332009E+00   1.0977592E-01   9.0501125E+03   1.3119757E+06   1.3170503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   1.2737510E+06   1.2737510E+06   8.3236964E+00   9.9414706E-02   8.5360019E+03   1.2688412E+06   1.2737510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   1.2280050E+06   1.2280050E+06   7.5111766E+00   8.9773590E-02   8.0296366E+03   1.2232695E+06   1.2280050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   1.1791427E+06   1.1791427E+06   6.6257073E+00   8.0765623E-02   7.5265551E+03   1.1745939E+06   1.1791427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   1.1274311E+06   1.1274311E+06   5.8113143E+00   7.2370757E-02   7.0402283E+03   1.1230803E+06   1.1274311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   1.0740752E+06   1.0740752E+06   5.3960072E+00   6.4624500E-02   6.5557450E+03   1.0699289E+06   1.0740752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   1.0210041E+06   1.0210041E+06   4.7087396E+00   5.7583399E-02   6.1053078E+03   1.0170614E+06   1.0210041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   9.7045156E+05   9.7045156E+05   4.1304241E+00   5.1298853E-02   5.6829306E+03   9.6670288E+05   9.7045156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   9.2440441E+05   9.2440441E+05   3.7125372E+00   4.5788337E-02   5.3071872E+03   9.2083257E+05   9.2440441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   8.8404993E+05   8.8404993E+05   3.4063847E+00   4.1020078E-02   4.9768634E+03   8.8063309E+05   8.8404993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   8.4938874E+05   8.4938874E+05   2.9571388E+00   3.6906538E-02   4.6931667E+03   8.4610503E+05   8.4938874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   8.1916639E+05   8.1916639E+05   2.7467090E+00   3.3324278E-02   4.4456512E+03   8.1599875E+05   8.1916639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   7.9120256E+05   7.9120256E+05   2.4943694E+00   3.0132826E-02   4.2224074E+03   7.8814235E+05   7.9120256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   7.6306914E+05   7.6306914E+05   2.2263748E+00   2.7210982E-02   4.0053255E+03   7.6011712E+05   7.6306914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   7.3292162E+05   7.3292162E+05   1.9723661E+00   2.4478216E-02   3.7898195E+03   7.3008565E+05   7.3292162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   7.0018188E+05   7.0018188E+05   1.7851678E+00   2.1908123E-02   3.5645063E+03   6.9747208E+05   7.0018188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   6.6576928E+05   6.6576928E+05   1.6022474E+00   1.9519856E-02   3.3413940E+03   6.6319220E+05   6.6576928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   6.3171700E+05   6.3171700E+05   1.4062566E+00   1.7355662E-02   3.1271840E+03   6.2927131E+05   6.3171700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   6.0026905E+05   6.0026905E+05   1.2534068E+00   1.5450556E-02   2.9346443E+03   5.9794473E+05   6.0026905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   5.7282901E+05   5.7282901E+05   1.1101680E+00   1.3809015E-02   2.7645714E+03   5.7061061E+05   5.7282901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   5.4927582E+05   5.4927582E+05   9.9718138E-01   1.2397289E-02   2.6196067E+03   5.4714833E+05   5.4927582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   5.2804855E+05   5.2804855E+05   9.0702029E-01   1.1157277E-02   2.4906374E+03   5.2600301E+05   5.2804855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   5.0702472E+05   5.0702472E+05   8.0947615E-01   1.0030166E-02   2.3648815E+03   5.0506037E+05   5.0702472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   4.8474033E+05   4.8474033E+05   7.2631315E-01   8.9801501E-03   2.2377160E+03   4.8286210E+05   4.8474033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   4.6121914E+05   4.6121914E+05   6.4626150E-01   8.0031677E-03   2.1089826E+03   4.5943184E+05   4.6121914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   4.3784341E+05   4.3784341E+05   5.7686548E-01   7.1164372E-03   1.9828615E+03   4.3614652E+05   4.3784341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   4.1630316E+05   4.1630316E+05   5.1323149E-01   6.3361650E-03   1.8686729E+03   4.1468959E+05   4.1630316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   3.9734602E+05   3.9734602E+05   4.5791516E-01   5.6611843E-03   1.7691188E+03   3.9580578E+05   3.9734602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   3.8027729E+05   3.8027729E+05   4.0911273E-01   5.0705537E-03   1.6793958E+03   3.7880308E+05   3.8027729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   3.6363166E+05   3.6363166E+05   3.6739591E-01   4.5373699E-03   1.5938401E+03   3.6222187E+05   3.6363166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   3.4646103E+05   3.4646103E+05   3.2711192E-01   4.0458142E-03   1.5074496E+03   3.4511771E+05   3.4646103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   3.2908407E+05   3.2908407E+05   2.9037408E-01   3.5960365E-03   1.4221429E+03   3.2780802E+05   3.2908407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   3.1259073E+05   3.1259073E+05   2.5942630E-01   3.1954078E-03   1.3419257E+03   3.1137855E+05   3.1259073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   2.9762061E+05   2.9762061E+05   2.3026948E-01   2.8447226E-03   1.2698629E+03   2.9646641E+05   2.9762061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   2.8373021E+05   2.8373021E+05   2.0580553E-01   2.5346427E-03   1.2036827E+03   2.8262981E+05   2.8373021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   2.7003455E+05   2.7003455E+05   1.8235033E-01   2.2538720E-03   1.1390164E+03   2.6898720E+05   2.7003455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   2.5629534E+05   2.5629534E+05   1.6167643E-01   1.9979654E-03   1.0754201E+03   2.5530123E+05   2.5629534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   2.4305827E+05   2.4305827E+05   1.4339240E-01   1.7684981E-03   1.0147630E+03   2.4211546E+05   2.4305827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   2.3072960E+05   2.3072960E+05   1.2662264E-01   1.5658037E-03   9.5870263E+02   2.2983457E+05   2.3072960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   2.1899662E+05   2.1899662E+05   1.1205905E-01   1.3849338E-03   9.0583538E+02   2.1814705E+05   2.1899662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   2.0742768E+05   2.0742768E+05   9.8903965E-02   1.2214351E-03   8.5428264E+02   2.0662296E+05   2.0742768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   1.9614635E+05   1.9614635E+05   8.6990179E-02   1.0742544E-03   8.0447058E+02   1.9538536E+05   1.9614635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   1.8542068E+05   1.8542068E+05   7.6307682E-02   9.4328003E-04   7.5750669E+02   1.8470128E+05   1.8542068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   1.7508872E+05   1.7508872E+05   6.6858802E-02   8.2607349E-04   7.1263695E+02   1.7440937E+05   1.7508872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   1.6495871E+05   1.6495871E+05   5.8307497E-02   7.2058070E-04   6.6899282E+02   1.6431864E+05   1.6495871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   1.5515287E+05   1.5515287E+05   5.0640779E-02   6.2618097E-04   6.2711674E+02   1.5455084E+05   1.5515287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   1.4566273E+05   1.4566273E+05   4.3830569E-02   5.4179991E-04   5.8680672E+02   1.4509750E+05   1.4566273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   1.3636618E+05   1.3636618E+05   3.7696556E-02   4.6612243E-04   5.4764536E+02   1.3583701E+05   1.3636618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   1.2730576E+05   1.2730576E+05   3.2230379E-02   3.9852774E-04   5.0970205E+02   1.2681173E+05   1.2730576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   1.1843750E+05   1.1843750E+05   2.7346017E-02   3.3817532E-04   4.7281711E+02   1.1797788E+05   1.1843750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   1.0973921E+05   1.0973921E+05   2.2999767E-02   2.8445513E-04   4.3685132E+02   1.0931333E+05   1.0973921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   1.0120860E+05   1.0120860E+05   1.9148193E-02   2.3684965E-04   4.0181614E+02   1.0081581E+05   1.0120860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   9.2845818E+04   9.2845818E+04   1.5759005E-02   1.9494144E-04   3.6766193E+02   9.2485480E+04   9.2845818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   8.4678617E+04   8.4678617E+04   1.2806802E-02   1.5843534E-04   3.3449231E+02   8.4349968E+04   8.4678617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   7.6764464E+04   7.6764464E+04   1.0272557E-02   1.2709635E-04   3.0251671E+02   7.6466524E+04   7.6764464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   6.9187624E+04   6.9187624E+04   8.1380428E-03   1.0069619E-04   2.7205817E+02   6.8919085E+04   6.9187624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   6.2045637E+04   6.2045637E+04   6.3808095E-03   7.8935753E-05   2.4348190E+02   6.1804814E+04   6.2045637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   5.5424506E+04   5.5424506E+04   4.9604051E-03   6.1381708E-05   2.1710373E+02   5.5209378E+04   5.5424506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   4.9377301E+04   4.9377301E+04   3.8363696E-03   4.7479277E-05   1.9309817E+02   4.9185642E+04   4.9377301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   4.3914646E+04   4.3914646E+04   2.9577944E-03   3.6609858E-05   1.7148740E+02   4.3744188E+04   4.3914646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   3.9013431E+04   3.9013431E+04   2.2763806E-03   2.8177897E-05   1.5215944E+02   3.8861996E+04   3.9013431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   3.4633623E+04   3.4633623E+04   1.7501682E-03   2.1666232E-05   1.3492911E+02   3.4499187E+04   3.4633623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   3.0727532E+04   3.0727532E+04   1.3446561E-03   1.6647803E-05   1.1959817E+02   3.0608257E+04   3.0727532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   2.7248220E+04   2.7248220E+04   1.0323863E-03   1.2785003E-05   1.0596649E+02   2.7142450E+04   2.7248220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   2.4151427E+04   2.4151427E+04   7.9264730E-04   9.8138041E-06   9.3857012E+01   2.4057677E+04   2.4151427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   2.1396964E+04   2.1396964E+04   6.0809071E-04   7.5297401E-06   8.3100583E+01   2.1313906E+04   2.1396964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   1.8948341E+04   1.8948341E+04   4.6635032E-04   5.7747999E-06   7.3550193E+01   1.8874787E+04   1.8948341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   1.6772882E+04   1.6772882E+04   3.5744545E-04   4.4270162E-06   6.5076196E+01   1.6707772E+04   1.6772882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   1.4841113E+04   1.4841113E+04   2.7387396E-04   3.3925206E-06   5.7556950E+01   1.4783502E+04   1.4841113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   1.3126624E+04   1.3126624E+04   2.0976091E-04   2.5987253E-06   5.0890107E+01   1.3075668E+04   1.3126624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   1.1605743E+04   1.1605743E+04   1.6059687E-04   1.9899365E-06   4.4980267E+01   1.1560691E+04   1.1605743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   1.0257258E+04   1.0257258E+04   1.2294108E-04   1.5232515E-06   3.9742846E+01   1.0217440E+04   1.0257258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   9.0621820E+03   9.0621820E+03   9.4019350E-05   1.1656022E-06   3.5104336E+01   9.0270038E+03   9.0621820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   8.0035414E+03   8.0035414E+03   7.1923354E-05   8.9164351E-07   3.0997311E+01   7.9724726E+03   8.0035414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   7.0661689E+03   7.0661689E+03   5.4987497E-05   6.8186400E-07   2.7362156E+01   7.0387388E+03   7.0661689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   6.2365237E+03   6.2365237E+03   4.2033101E-05   5.2129007E-07   2.4145800E+01   6.2123141E+03   6.2365237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   5.5025251E+03   5.5025251E+03   3.2109827E-05   3.9841952E-07   2.1301118E+01   5.4811649E+03   5.5025251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   4.8534034E+03   4.8534034E+03   2.4525032E-05   3.0442794E-07   1.8786223E+01   4.8345630E+03   4.8534034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   4.2795637E+03   4.2795637E+03   1.8724785E-05   2.3255421E-07   1.6563340E+01   4.2629508E+03   4.2795637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   3.7724634E+03   3.7724634E+03   1.4295851E-05   1.7760887E-07   1.4599375E+01   3.7578191E+03   3.7724634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   3.3245019E+03   3.3245019E+03   1.0909345E-05   1.3561660E-07   1.2864777E+01   3.3115964E+03   3.3245019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   2.9289202E+03   2.9289202E+03   8.3232836E-06   1.0353295E-07   1.1333242E+01   2.9175504E+03   2.9289202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   2.5797118E+03   2.5797118E+03   6.3461603E-06   7.9026242E-08   9.9814509E+00   2.5696976E+03   2.5797118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   2.2715416E+03   2.2715416E+03   4.8408799E-06   6.0311382E-08   8.7886275E+00   2.2627237E+03   2.2715416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   1.9996735E+03   1.9996735E+03   3.6901042E-06   4.6023014E-08   7.7363948E+00   1.9919109E+03   1.9996735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   1.7599051E+03   1.7599051E+03   2.8116598E-06   3.5116457E-08   6.8085024E+00   1.7530733E+03   1.7599051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
