#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   7.0353800E+05   7.0353800E+05   2.8630161E+02   3.0092482E+00   2.2924774E+02   7.0071275E+05   7.0353800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   6.6900206E+05   6.6900206E+05   2.2352267E+02   2.5434721E+00   2.0631826E+02   6.6631293E+05   6.6900206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   6.3904590E+05   6.3904590E+05   1.9514838E+02   2.1718484E+00   2.0376530E+02   6.3647508E+05   6.3904590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   6.1280993E+05   6.1280993E+05   1.7883417E+02   1.8751561E+00   1.8332725E+02   6.1034295E+05   6.1280993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   5.8942423E+05   5.8942423E+05   1.4599529E+02   1.6328893E+00   1.6999387E+02   5.8704996E+05   5.8942423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   5.6810330E+05   5.6810330E+05   1.3016698E+02   1.4315937E+00   1.6790814E+02   5.6581369E+05   5.6810330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   5.4818168E+05   5.4818168E+05   1.2199972E+02   1.2632380E+00   1.5457065E+02   5.4597133E+05   5.4818168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   5.2912072E+05   5.2912072E+05   1.0153719E+02   1.1196145E+00   1.4352541E+02   5.2698632E+05   5.2912072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   5.1050505E+05   5.1050505E+05   8.9673185E+01   9.9505465E-01   1.4385328E+02   5.0844497E+05   5.1050505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   4.9203689E+05   4.9203689E+05   8.6830187E+01   8.8702395E-01   1.3409945E+02   4.9005067E+05   4.9203689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   4.7353036E+05   4.7353036E+05   7.1855828E+01   7.9208306E-01   1.2304855E+02   4.7161825E+05   4.7353036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   4.5490559E+05   4.5490559E+05   6.3907201E+01   7.0744768E-01   1.2365068E+02   4.5306817E+05   4.5490559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   4.3618145E+05   4.3618145E+05   6.1482120E+01   6.3258449E-01   1.1247140E+02   4.3441920E+05   4.3618145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   4.1746514E+05   4.1746514E+05   4.9293276E+01   5.6542198E-01   1.0774517E+02   4.1577810E+05   4.1746514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   3.9893757E+05   3.9893757E+05   4.8443822E+01   5.0532990E-01   1.0358538E+02   3.9732505E+05   3.9893757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   3.8083365E+05   3.8083365E+05   3.9603753E+01   4.5176608E-01   9.5379420E+01   3.7929400E+05   3.8083365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   3.6341720E+05   3.6341720E+05   3.8273837E+01   4.0372856E-01   9.2154490E+01   3.6194767E+05   3.6341720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   3.4695127E+05   3.4695127E+05   3.1339838E+01   3.6098368E-01   8.6911584E+01   3.4554808E+05   3.4695127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   3.3166571E+05   3.3166571E+05   3.0153806E+01   3.2303509E-01   8.0861090E+01   3.3032412E+05   3.3166571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   3.1772467E+05   3.1772467E+05   2.6398457E+01   2.8924520E-01   8.0037194E+01   3.1643927E+05   3.1772467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   3.0519802E+05   3.0519802E+05   2.2480613E+01   2.5956697E-01   7.4390477E+01   3.0396313E+05   3.0519802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   2.9404118E+05   2.9404118E+05   2.1422847E+01   2.3331970E-01   7.0201393E+01   2.9285127E+05   2.9404118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   2.8408805E+05   2.8408805E+05   2.0004674E+01   2.1006305E-01   6.8592168E+01   2.8293826E+05   2.8408805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   2.7506088E+05   2.7506088E+05   1.7789989E+01   1.8942865E-01   6.7163581E+01   2.7394751E+05   2.7506088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   2.6659936E+05   2.6659936E+05   1.5784610E+01   1.7106473E-01   6.4857591E+01   2.6552012E+05   2.6659936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   2.5830778E+05   2.5830778E+05   1.4226029E+01   1.5453460E-01   6.2417961E+01   2.5726199E+05   2.5830778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   2.4981583E+05   2.4981583E+05   1.2996925E+01   1.3956750E-01   5.9956797E+01   2.4880433E+05   2.4981583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   2.4084398E+05   2.4084398E+05   1.1975748E+01   1.2585996E-01   5.7454917E+01   2.3986871E+05   2.4084398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   2.3126095E+05   2.3126095E+05   1.0873954E+01   1.1330077E-01   5.4210151E+01   2.3032441E+05   2.3126095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   2.2111909E+05   2.2111909E+05   9.3444946E+00   1.0173389E-01   5.1197218E+01   2.2022355E+05   2.2111909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   2.1065473E+05   2.1065473E+05   8.1202949E+00   9.1113810E-02   4.9547634E+01   2.0980150E+05   2.1065473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   2.0024619E+05   2.0024619E+05   7.7117512E+00   8.1476673E-02   4.6670116E+01   1.9943506E+05   2.0024619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   1.9033159E+05   1.9033159E+05   6.4430204E+00   7.2800457E-02   4.3892376E+01   1.8956057E+05   1.9033159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   1.8130059E+05   1.8130059E+05   6.1080317E+00   6.5068723E-02   4.1880673E+01   1.8056611E+05   1.8130059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   1.7338606E+05   1.7338606E+05   5.1960947E+00   5.8248813E-02   4.0277544E+01   1.7268359E+05   1.7338606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   1.6658811E+05   1.6658811E+05   4.6874333E+00   5.2277826E-02   3.8000699E+01   1.6591315E+05   1.6658811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   1.6066073E+05   1.6066073E+05   4.3715976E+00   4.7016685E-02   3.6598030E+01   1.6000975E+05   1.6066073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   1.5517630E+05   1.5517630E+05   3.9910691E+00   4.2341101E-02   3.5350167E+01   1.5454751E+05   1.5517630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   1.4965861E+05   1.4965861E+05   3.5989916E+00   3.8117803E-02   3.4101208E+01   1.4905215E+05   1.4965861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   1.4374590E+05   1.4374590E+05   3.2004008E+00   3.4255139E-02   3.2584542E+01   1.4316338E+05   1.4374590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   1.3732480E+05   1.3732480E+05   2.7852184E+00   3.0695907E-02   3.1067865E+01   1.3676827E+05   1.3732480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   1.3057559E+05   1.3057559E+05   2.5065682E+00   2.7420597E-02   2.9762742E+01   1.3004640E+05   1.3057559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   1.2389705E+05   1.2389705E+05   2.2731372E+00   2.4454540E-02   2.7929435E+01   1.2339491E+05   1.2389705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   1.1772928E+05   1.1772928E+05   1.9776416E+00   2.1805743E-02   2.6717632E+01   1.1725211E+05   1.1772928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   1.1234755E+05   1.1234755E+05   1.7648175E+00   1.9483034E-02   2.5279919E+01   1.1189219E+05   1.1234755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   1.0772814E+05   1.0772814E+05   1.6186300E+00   1.7450859E-02   2.4233247E+01   1.0729148E+05   1.0772814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   1.0356490E+05   1.0356490E+05   1.4620608E+00   1.5658551E-02   2.3271564E+01   1.0314511E+05   1.0356490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   9.9441557E+04   9.9441557E+04   1.3104699E+00   1.4046956E-02   2.2341283E+01   9.9038469E+04   9.9441557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   9.5070990E+04   9.5070990E+04   1.1574873E+00   1.2575066E-02   2.1294454E+01   9.4685609E+04   9.5070990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   9.0457855E+04   9.0457855E+04   1.0227121E+00   1.1224594E-02   2.0292811E+01   9.0091165E+04   9.0457855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   8.5873244E+04   8.5873244E+04   9.2760488E-01   9.9999753E-03   1.9214611E+01   8.5525131E+04   8.5873244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   8.1648618E+04   8.1648618E+04   8.1453313E-01   8.9107464E-03   1.8295678E+01   8.1317624E+04   8.1648618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   7.7930603E+04   7.7930603E+04   7.2353646E-01   7.9542173E-03   1.7426659E+01   7.7614676E+04   7.7930603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   7.4582956E+04   7.4582956E+04   6.4894577E-01   7.1112486E-03   1.6667337E+01   7.4280595E+04   7.4582956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   7.1318292E+04   7.1318292E+04   5.8192085E-01   6.3556182E-03   1.5928430E+01   7.1029161E+04   7.1318292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   6.7950663E+04   6.7950663E+04   5.2486738E-01   5.6682278E-03   1.5171425E+01   6.7675180E+04   6.7950663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   6.4542566E+04   6.4542566E+04   4.6126748E-01   5.0437313E-03   1.4398080E+01   6.4280896E+04   6.4542566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   6.1307770E+04   6.1307770E+04   4.1299965E-01   4.4847922E-03   1.3652862E+01   6.1059211E+04   6.1307770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   5.8371716E+04   5.8371716E+04   3.6793153E-01   3.9905087E-03   1.2979763E+01   5.8135057E+04   5.8371716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   5.5647424E+04   5.5647424E+04   3.2626653E-01   3.5517179E-03   1.2377343E+01   5.5421808E+04   5.5647424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   5.2961327E+04   5.2961327E+04   2.9078025E-01   3.1573826E-03   1.1774754E+01   5.2746598E+04   5.2961327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   5.0266688E+04   5.0266688E+04   2.5688111E-01   2.8001477E-03   1.1169432E+01   5.0062883E+04   5.0266688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   4.7670534E+04   4.7670534E+04   2.2745162E-01   2.4795703E-03   1.0581833E+01   4.7477253E+04   4.7670534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   4.5252540E+04   4.5252540E+04   2.0204839E-01   2.1945660E-03   1.0046223E+01   4.5069061E+04   4.5252540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   4.2951375E+04   4.2951375E+04   1.7825254E-01   1.9399705E-03   9.5297803E+00   4.2777224E+04   4.2951375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   4.0682385E+04   4.0682385E+04   1.5727175E-01   1.7112567E-03   9.0206688E+00   4.0517433E+04   4.0682385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   3.8469802E+04   3.8469802E+04   1.3859413E-01   1.5053112E-03   8.5370499E+00   3.8313820E+04   3.8469802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   3.6366201E+04   3.6366201E+04   1.2168153E-01   1.3215917E-03   8.0606866E+00   3.6218747E+04   3.6366201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   3.4339814E+04   3.4339814E+04   1.0640801E-01   1.1569075E-03   7.6124044E+00   3.4200575E+04   3.4339814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   3.2353037E+04   3.2353037E+04   9.2842183E-02   1.0092076E-03   7.1730588E+00   3.2221853E+04   3.2353037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   3.0429839E+04   3.0429839E+04   8.0679228E-02   8.7704045E-04   6.7329733E+00   3.0306452E+04   3.0429839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   2.8568557E+04   2.8568557E+04   6.9846905E-02   7.5876477E-04   6.3222579E+00   2.8452717E+04   2.8568557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   2.6745245E+04   2.6745245E+04   6.0062271E-02   6.5284945E-04   5.9091687E+00   2.6636797E+04   2.6745245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   2.4968242E+04   2.4968242E+04   5.1365738E-02   5.5811805E-04   5.5147643E+00   2.4866999E+04   2.4968242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   2.3228928E+04   2.3228928E+04   4.3585168E-02   4.7358209E-04   5.1325504E+00   2.3134738E+04   2.3228928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   2.1522951E+04   2.1522951E+04   3.6657246E-02   3.9830434E-04   4.7577418E+00   2.1435677E+04   2.1522951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   1.9849858E+04   1.9849858E+04   3.0521247E-02   3.3161708E-04   4.3866624E+00   1.9769368E+04   1.9849858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   1.8209682E+04   1.8209682E+04   2.5121659E-02   2.7294477E-04   4.0186840E+00   1.8135843E+04   1.8209682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   1.6607865E+04   1.6607865E+04   2.0416643E-02   2.2181215E-04   3.6662334E+00   1.6540521E+04   1.6607865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   1.5055678E+04   1.5055678E+04   1.6377768E-02   1.7792571E-04   3.3239367E+00   1.4994627E+04   1.5055678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   1.3569647E+04   1.3569647E+04   1.2975625E-02   1.4095301E-04   2.9949948E+00   1.3514622E+04   1.3569647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   1.2168902E+04   1.2168902E+04   1.0171415E-02   1.1048618E-04   2.6855214E+00   1.2119557E+04   1.2168902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   1.0870312E+04   1.0870312E+04   7.9094191E-03   8.5918409E-05   2.3967801E+00   1.0826233E+04   1.0870312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   9.6842857E+03   9.6842857E+03   6.1178288E-03   6.6453843E-05   2.1350103E+00   9.6450154E+03   9.6842857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   8.6129055E+03   8.6129055E+03   4.7171352E-03   5.1238690E-05   1.8985361E+00   8.5779796E+03   8.6129055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   7.6516396E+03   7.6516396E+03   3.6306360E-03   3.9434107E-05   1.6879449E+00   7.6206117E+03   7.6516396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   6.7926361E+03   6.7926361E+03   2.7915282E-03   3.0319269E-05   1.4987810E+00   6.7650914E+03   6.7926361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   6.0265418E+03   6.0265418E+03   2.1448748E-03   2.3295455E-05   1.3293918E+00   6.0021036E+03   6.0265418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   5.3441508E+03   5.3441508E+03   1.6471297E-03   1.7889272E-05   1.1782370E+00   5.3224798E+03   5.3441508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   4.7367826E+03   4.7367826E+03   1.2642794E-03   1.3730354E-05   1.0450292E+00   4.7175745E+03   4.7367826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   4.1965551E+03   4.1965551E+03   9.6997732E-04   1.0533806E-05   9.2624839E-01   4.1795377E+03   4.1965551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   3.7163112E+03   3.7163112E+03   7.4385677E-04   8.0783071E-06   8.1940317E-01   3.7012411E+03   3.7163112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   3.2896425E+03   3.2896425E+03   5.7020876E-04   6.1924246E-06   7.2528739E-01   3.2763027E+03   3.2896425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   2.9107684E+03   2.9107684E+03   4.3793033E-04   4.7448739E-06   6.4165641E-01   2.8989649E+03   2.9107684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   2.5745089E+03   2.5745089E+03   3.3472457E-04   3.6342082E-06   5.6764826E-01   2.5640690E+03   2.5745089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   2.2762215E+03   2.2762215E+03   2.5625171E-04   2.7825967E-06   5.0160317E-01   2.2669912E+03   2.2762215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   2.0117457E+03   2.0117457E+03   1.9611595E-04   2.1296681E-06   4.4348030E-01   2.0035878E+03   2.0117457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   1.7773578E+03   1.7773578E+03   1.5004130E-04   1.6293433E-06   3.9197096E-01   1.7701504E+03   1.7773578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   1.5697287E+03   1.5697287E+03   1.1475200E-04   1.2461678E-06   3.4617654E-01   1.5633633E+03   1.5697287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   1.3858837E+03   1.3858837E+03   8.7733108E-05   9.5273409E-07   3.0566452E-01   1.3802638E+03   1.3858837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   1.2231671E+03   1.2231671E+03   6.7054006E-05   7.2821989E-07   2.6951585E-01   1.2182070E+03   1.2231671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   1.0792094E+03   1.0792094E+03   5.1232641E-05   5.5640195E-07   2.3794686E-01   1.0748331E+03   1.0792094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   9.5189855E+02   9.5189855E+02   3.9132141E-05   4.2500921E-07   2.0978673E-01   9.4803848E+02   9.5189855E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   8.3935257E+02   8.3935257E+02   2.9886824E-05   3.2453355E-07   1.8507268E-01   8.3594889E+02   8.3935257E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   7.3989607E+02   7.3989607E+02   2.2811556E-05   2.4775526E-07   1.6300918E-01   7.3689570E+02   7.3989607E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   6.5203835E+02   6.5203835E+02   1.7407788E-05   1.8907593E-07   1.4375567E-01   6.4939425E+02   6.5203835E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   5.7445380E+02   5.7445380E+02   1.3280696E-05   1.4425880E-07   1.2664322E-01   5.7212432E+02   5.7445380E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   5.0596436E+02   5.0596436E+02   1.0129417E-05   1.1003858E-07   1.1156304E-01   5.0391261E+02   5.0596436E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   4.4552367E+02   4.4552367E+02   7.7239096E-06   8.3914484E-08   9.8196827E-02   4.4371701E+02   4.4552367E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   3.9220282E+02   3.9220282E+02   5.8886633E-06   6.3974485E-08   8.6504436E-02   3.9061239E+02   3.9220282E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   3.4517767E+02   3.4517767E+02   4.4877228E-06   4.8763810E-08   7.6116791E-02   3.4377793E+02   3.4517767E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
