#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   1.9729934E+06   1.9729934E+06   2.2992946E+02   2.1530343E+00   8.8477818E+03   1.9654809E+06   1.9729934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   1.8761359E+06   1.8761359E+06   2.0537119E+02   1.8278503E+00   7.9716972E+03   1.8689766E+06   1.8761359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   1.7921231E+06   1.7921231E+06   1.6904458E+02   1.5691302E+00   7.2437389E+03   1.7852716E+06   1.7921231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   1.7185442E+06   1.7185442E+06   1.4491959E+02   1.3604825E+00   6.6887519E+03   1.7119633E+06   1.7185442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   1.6529591E+06   1.6529591E+06   1.3202187E+02   1.1897247E+00   6.1866986E+03   1.6466204E+06   1.6529591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   1.5931650E+06   1.5931650E+06   1.1451073E+02   1.0476012E+00   5.7346474E+03   1.5870480E+06   1.5931650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   1.5372955E+06   1.5372955E+06   9.7917113E+01   9.2719900E-01   5.3682217E+03   1.5313865E+06   1.5372955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   1.4838399E+06   1.4838399E+06   8.9160586E+01   8.2379343E-01   5.0414823E+03   1.4781307E+06   1.4838399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   1.4316334E+06   1.4316334E+06   8.1733238E+01   7.3383875E-01   4.7158170E+03   1.4261201E+06   1.4316334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   1.3798408E+06   1.3798408E+06   7.0021215E+01   6.5472987E-01   4.4155858E+03   1.3745226E+06   1.3798408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   1.3279408E+06   1.3279408E+06   6.1384489E+01   5.8448663E-01   4.1674338E+03   1.3228188E+06   1.3279408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   1.2757094E+06   1.2757094E+06   5.8218528E+01   5.2190828E-01   3.9054321E+03   1.2707855E+06   1.2757094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   1.2231995E+06   1.2231995E+06   4.8840971E+01   4.6590933E-01   3.6531405E+03   1.2184753E+06   1.2231995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   1.1707116E+06   1.1707116E+06   4.5344372E+01   4.1568267E-01   3.4414787E+03   1.1661875E+06   1.1707116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   1.1187533E+06   1.1187533E+06   3.8965476E+01   3.7074310E-01   3.2086814E+03   1.1144276E+06   1.1187533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   1.0679831E+06   1.0679831E+06   3.6275823E+01   3.3055272E-01   3.0171617E+03   1.0638516E+06   1.0679831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   1.0191409E+06   1.0191409E+06   3.0662012E+01   2.9481933E-01   2.8287520E+03   1.0151965E+06   1.0191409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   9.7296446E+05   9.7296446E+05   2.7800062E+01   2.6317019E-01   2.6463745E+03   9.6919713E+05   9.7296446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   9.3009826E+05   9.3009826E+05   2.5605091E+01   2.3525174E-01   2.4921132E+03   9.2649543E+05   9.3009826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   8.9100264E+05   8.9100264E+05   2.3006426E+01   2.1074760E-01   2.3555191E+03   8.8754992E+05   8.9100264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   8.5587352E+05   8.5587352E+05   2.0572056E+01   1.8928024E-01   2.2318230E+03   8.5255573E+05   8.5587352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   8.2458587E+05   8.2458587E+05   1.8550423E+01   1.7049541E-01   2.1199993E+03   8.2138828E+05   8.2458587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   7.9667384E+05   7.9667384E+05   1.6792288E+01   1.5398226E-01   2.0191382E+03   7.9358350E+05   7.9667384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   7.7135858E+05   7.7135858E+05   1.4948085E+01   1.3937306E-01   1.9275647E+03   7.6836555E+05   7.7135858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   7.4762959E+05   7.4762959E+05   1.3112052E+01   1.2629578E-01   1.8491057E+03   7.4472782E+05   7.4762959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   7.2437717E+05   7.2437717E+05   1.2433877E+01   1.1443901E-01   1.7734725E+03   7.2156490E+05   7.2437717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   7.0056286E+05   7.0056286E+05   1.0811944E+01   1.0355970E-01   1.6937154E+03   6.9784236E+05   7.0056286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   6.7540274E+05   6.7540274E+05   1.0174864E+01   9.3475599E-02   1.6161892E+03   6.7277933E+05   6.7540274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   6.4852868E+05   6.4852868E+05   9.0525326E+00   8.4082645E-02   1.5398888E+03   6.4600910E+05   6.4852868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   6.2008749E+05   6.2008749E+05   7.9628550E+00   7.5355697E-02   1.4588248E+03   6.1767790E+05   6.2008749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   5.9074191E+05   5.9074191E+05   7.1085527E+00   6.7315099E-02   1.3774339E+03   5.8844591E+05   5.9074191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   5.6155291E+05   5.6155291E+05   6.4424225E+00   6.0008641E-02   1.2978195E+03   5.5936995E+05   5.6155291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   5.3374911E+05   5.3374911E+05   5.7406399E+00   5.3478608E-02   1.2215314E+03   5.3167387E+05   5.3374911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   5.0842326E+05   5.0842326E+05   4.9589483E+00   4.7737260E-02   1.1557676E+03   5.0644616E+05   5.0842326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   4.8622836E+05   4.8622836E+05   4.6067974E+00   4.2753986E-02   1.0969064E+03   4.8433728E+05   4.8622836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   4.6716476E+05   4.6716476E+05   4.0692880E+00   3.8442401E-02   1.0481818E+03   4.6534756E+05   4.6716476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   4.5054251E+05   4.5054251E+05   3.6267586E+00   3.4679964E-02   1.0039716E+03   4.4878973E+05   4.5054251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   4.3516245E+05   4.3516245E+05   3.2947533E+00   3.1331400E-02   9.6381608E+02   4.3346928E+05   4.3516245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   4.1968910E+05   4.1968910E+05   3.0350601E+00   2.8273361E-02   9.2400212E+02   4.1805594E+05   4.1968910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   4.0310799E+05   4.0310799E+05   2.6921388E+00   2.5426651E-02   8.8142613E+02   4.0153917E+05   4.0310799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   3.8510114E+05   3.8510114E+05   2.4271285E+00   2.2758894E-02   8.3874426E+02   3.8360224E+05   3.8510114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   3.6617421E+05   3.6617421E+05   2.1208399E+00   2.0285726E-02   7.9326794E+02   3.6474884E+05   3.6617421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   3.4744545E+05   3.4744545E+05   1.8841163E+00   1.8044634E-02   7.4890554E+02   3.4609285E+05   3.4744545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   3.3014906E+05   3.3014906E+05   1.6799048E+00   1.6067442E-02   7.0881566E+02   3.2886368E+05   3.3014906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   3.1505703E+05   3.1505703E+05   1.5332954E+00   1.4357768E-02   6.7356761E+02   3.1383030E+05   3.1505703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   3.0210276E+05   3.0210276E+05   1.3479322E+00   1.2883315E-02   6.4322308E+02   3.0092638E+05   3.0210276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   2.9042775E+05   2.9042775E+05   1.2244003E+00   1.1587543E-02   6.1581135E+02   2.8929675E+05   2.9042775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   2.7886463E+05   2.7886463E+05   1.1026016E+00   1.0411887E-02   5.8926389E+02   2.7777858E+05   2.7886463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   2.6660819E+05   2.6660819E+05   9.7826289E-01   9.3211063E-03   5.6163226E+02   2.6556981E+05   2.6660819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   2.5367151E+05   2.5367151E+05   8.8551903E-01   8.3088068E-03   5.3278925E+02   2.5268345E+05   2.5367151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   2.4081483E+05   2.4081483E+05   7.8001562E-01   7.3902013E-03   5.0438529E+02   2.3987679E+05   2.4081483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   2.2896767E+05   2.2896767E+05   6.9508736E-01   6.5805356E-03   4.7820770E+02   2.2807573E+05   2.2896767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   2.1854121E+05   2.1854121E+05   6.2464666E-01   5.8783009E-03   4.5512186E+02   2.1768984E+05   2.1854121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   2.0915338E+05   2.0915338E+05   5.5351890E-01   5.2628914E-03   4.3454603E+02   2.0833855E+05   2.0915338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   1.9999826E+05   1.9999826E+05   4.9573744E-01   4.7081796E-03   4.1448776E+02   1.9921906E+05   1.9999826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   1.9055439E+05   1.9055439E+05   4.4333046E-01   4.1980927E-03   3.9410602E+02   1.8981195E+05   1.9055439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   1.8099703E+05   1.8099703E+05   3.9455193E-01   3.7320223E-03   3.7347407E+02   1.8029180E+05   1.8099703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   1.7192566E+05   1.7192566E+05   3.5126734E-01   3.3163630E-03   3.5408676E+02   1.7125575E+05   1.7192566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   1.6369207E+05   1.6369207E+05   3.1113383E-01   2.9519393E-03   3.3652124E+02   1.6305421E+05   1.6369207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   1.5605232E+05   1.5605232E+05   2.7823239E-01   2.6295965E-03   3.2019511E+02   1.5544422E+05   1.5605232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   1.4851968E+05   1.4851968E+05   2.4700424E-01   2.3379888E-03   3.0426385E+02   1.4794091E+05   1.4851968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   1.4096309E+05   1.4096309E+05   2.1931567E-01   2.0725948E-03   2.8835295E+02   1.4041375E+05   1.4096309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   1.3368267E+05   1.3368267E+05   1.9410929E-01   1.8348911E-03   2.7304914E+02   1.3316169E+05   1.3368267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   1.2690188E+05   1.2690188E+05   1.7154462E-01   1.6243542E-03   2.5884849E+02   1.2640731E+05   1.2690188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   1.2044871E+05   1.2044871E+05   1.5194047E-01   1.4364445E-03   2.4536494E+02   1.1997928E+05   1.2044871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   1.1408577E+05   1.1408577E+05   1.3393802E-01   1.2668032E-03   2.3211392E+02   1.1364113E+05   1.1408577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   1.0788101E+05   1.0788101E+05   1.1763466E-01   1.1142856E-03   2.1920568E+02   1.0746054E+05   1.0788101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   1.0198187E+05   1.0198187E+05   1.0339271E-01   9.7834177E-04   2.0698279E+02   1.0158438E+05   1.0198187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   9.6299264E+04   9.6299264E+04   9.0462743E-02   8.5671847E-04   1.9525222E+02   9.5923918E+04   9.6299264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   9.0727735E+04   9.0727735E+04   7.8953731E-02   7.4731037E-04   1.8377208E+02   9.0374097E+04   9.0727735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   8.5334502E+04   8.5334502E+04   6.8572225E-02   6.4937950E-04   1.7266808E+02   8.5001880E+04   8.5334502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   8.0114902E+04   8.0114902E+04   5.9328836E-02   5.6183071E-04   1.6196107E+02   7.9802619E+04   8.0114902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   7.5001778E+04   7.5001778E+04   5.1048921E-02   4.8336449E-04   1.5148790E+02   7.4709421E+04   7.5001778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   7.0018521E+04   7.0018521E+04   4.3637422E-02   4.1323632E-04   1.4129790E+02   6.9745584E+04   7.0018521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   6.5140956E+04   6.5140956E+04   3.7029811E-02   3.5066972E-04   1.3134694E+02   6.4887029E+04   6.5140956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   6.0356876E+04   6.0356876E+04   3.1144536E-02   2.9494672E-04   1.2161212E+02   6.0121594E+04   6.0356876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   5.5665015E+04   5.5665015E+04   2.5931446E-02   2.4557028E-04   1.1207520E+02   5.5448020E+04   5.5665015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   5.1065464E+04   5.1065464E+04   2.1341799E-02   2.0211360E-04   1.0274486E+02   5.0866397E+04   5.1065464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   4.6573482E+04   4.6573482E+04   1.7343957E-02   1.6426670E-04   9.3633168E+01   4.6391923E+04   4.6573482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   4.2220677E+04   4.2220677E+04   1.3912316E-02   1.3176850E-04   8.4828076E+01   4.2056085E+04   4.2220677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   3.8053395E+04   3.8053395E+04   1.1021785E-02   1.0439556E-04   7.6410733E+01   3.7905046E+04   3.8053395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   3.4125283E+04   3.4125283E+04   8.6394249E-03   8.1832948E-05   6.8483270E+01   3.3992246E+04   3.4125283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   3.0483642E+04   3.0483642E+04   6.7178224E-03   6.3633741E-05   6.1145597E+01   3.0364801E+04   3.0483642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   2.7157663E+04   2.7157663E+04   5.1959294E-03   4.9220695E-05   5.4448856E+01   2.7051788E+04   2.7157663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   2.4153188E+04   2.4153188E+04   4.0062316E-03   3.7951096E-05   4.8406769E+01   2.4059025E+04   2.4153188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   2.1457507E+04   2.1457507E+04   3.0843044E-03   2.9210076E-05   4.2989103E+01   2.1373852E+04   2.1457507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   1.9048600E+04   1.9048600E+04   2.3710109E-03   2.2459733E-05   3.8150768E+01   1.8974337E+04   1.9048600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   1.6900239E+04   1.6900239E+04   1.8215323E-03   1.7257112E-05   3.3840056E+01   1.6834351E+04   1.6900239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   1.4986608E+04   1.4986608E+04   1.3987413E-03   1.3252827E-05   3.0000933E+01   1.4928180E+04   1.4986608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   1.3283363E+04   1.3283363E+04   1.0735826E-03   1.0172770E-05   2.6586674E+01   1.3231576E+04   1.3283363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   1.1768402E+04   1.1768402E+04   8.2364510E-04   7.8049975E-06   2.3550488E+01   1.1722520E+04   1.1768402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   1.0421652E+04   1.0421652E+04   6.3161976E-04   5.9858673E-06   2.0852027E+01   1.0381021E+04   1.0421652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   9.2251433E+03   9.2251433E+03   4.8416070E-04   4.5887942E-06   1.8455574E+01   9.1891772E+03   9.2251433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   8.1626653E+03   8.1626653E+03   3.7097676E-04   3.5164364E-06   1.6328055E+01   8.1308414E+03   8.1626653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   7.2196916E+03   7.2196916E+03   2.8412496E-04   2.6935978E-06   1.4440749E+01   7.1915440E+03   7.2196916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   6.3832032E+03   6.3832032E+03   2.1759162E-04   2.0625589E-06   1.2766379E+01   6.3583169E+03   6.3832032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   5.6415326E+03   5.6415326E+03   1.6641742E-04   1.5788166E-06   1.1282168E+01   5.6195378E+03   5.6415326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   4.9842379E+03   4.9842379E+03   1.2738506E-04   1.2081075E-06   9.9670736E+00   4.9648056E+03   4.9842379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   4.4019827E+03   4.4019827E+03   9.7430012E-05   9.2413684E-07   8.8022446E+00   4.3848205E+03   4.4019827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   3.8864254E+03   3.8864254E+03   7.4488958E-05   7.0669887E-07   7.7709962E+00   3.8712733E+03   3.8864254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   3.4301184E+03   3.4301184E+03   5.6936729E-05   5.4026214E-07   6.8583010E+00   3.4167453E+03   3.4301184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   3.0264174E+03   3.0264174E+03   4.3500166E-05   4.1290376E-07   6.0510555E+00   3.0146181E+03   3.0264174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   2.6693988E+03   2.6693988E+03   3.3224042E-05   3.1548585E-07   5.3369953E+00   2.6589915E+03   2.6693988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   2.3537856E+03   2.3537856E+03   2.5368670E-05   2.4099193E-07   4.7059252E+00   2.3446087E+03   2.3537856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   2.0748792E+03   2.0748792E+03   1.9366754E-05   1.8404557E-07   4.1481112E+00   2.0667897E+03   2.0748792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   1.8284993E+03   1.8284993E+03   1.4778129E-05   1.4052522E-07   3.6554631E+00   1.8213704E+03   1.8284993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   1.6109285E+03   1.6109285E+03   1.1270971E-05   1.0727432E-07   3.2204557E+00   1.6046479E+03   1.6109285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   1.4188631E+03   1.4188631E+03   8.5997339E-06   8.1876645E-08   2.8364679E+00   1.4133313E+03   1.4188631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   1.2493689E+03   1.2493689E+03   6.5577024E-06   6.2482058E-08   2.4975790E+00   1.2444979E+03   1.2493689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   1.0998408E+03   1.0998408E+03   4.9989164E-06   4.7675522E-08   2.1986294E+00   1.0955528E+03   1.0998408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   9.6796782E+02   9.6796782E+02   3.8118890E-06   3.6373785E-08   1.9349872E+00   9.6419394E+02   9.6796782E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
