#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   3.7981182E+06   3.7981182E+06   1.6276230E+02   2.0144427E+00   8.4927321E+04   3.7839713E+06   3.7981182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   3.6116505E+06   3.6116505E+06   1.4073675E+02   1.7154907E+00   7.4903408E+04   3.5981499E+06   3.6116505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   3.4499122E+06   3.4499122E+06   1.1633092E+02   1.4769822E+00   6.6775392E+04   3.4369761E+06   3.4499122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   3.3082615E+06   3.3082615E+06   1.0056473E+02   1.2842372E+00   6.0058999E+04   3.2958230E+06   3.3082615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   3.1820010E+06   3.1820010E+06   8.7896501E+01   1.1258712E+00   5.4390156E+04   3.1700088E+06   3.1820010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   3.0668896E+06   3.0668896E+06   7.8865271E+01   9.9351689E-01   4.9535321E+04   3.0553069E+06   3.0668896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   2.9593342E+06   2.9593342E+06   7.0994144E+01   8.8110914E-01   4.5258982E+04   2.9481366E+06   2.9593342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   2.8564265E+06   2.8564265E+06   6.1502918E+01   7.8418173E-01   4.1469990E+04   2.8456000E+06   2.8564265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   2.7559240E+06   2.7559240E+06   5.2860891E+01   6.9952558E-01   3.8123100E+04   2.7454623E+06   2.7559240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   2.6562188E+06   2.6562188E+06   4.8583840E+01   6.2479787E-01   3.5092960E+04   2.6461215E+06   2.6562188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   2.5563074E+06   2.5563074E+06   4.4828471E+01   5.5831607E-01   3.2233783E+04   2.5465773E+06   2.5563074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   2.4557585E+06   2.4557585E+06   3.7484054E+01   4.9884863E-01   2.9633015E+04   2.4464001E+06   2.4557585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   2.3546739E+06   2.3546739E+06   3.4939435E+01   4.4548856E-01   2.7277704E+04   2.3456908E+06   2.3546739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   2.2536321E+06   2.2536321E+06   3.0300059E+01   3.9758040E-01   2.5010041E+04   2.2450257E+06   2.2536321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   2.1536099E+06   2.1536099E+06   2.7801265E+01   3.5460947E-01   2.3003804E+04   2.1453776E+06   2.1536099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   2.0558753E+06   2.0558753E+06   2.3735518E+01   3.1621595E-01   2.1113228E+04   2.0480096E+06   2.0558753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   1.9618523E+06   1.9618523E+06   2.1785416E+01   2.8204222E-01   1.9396912E+04   1.9543401E+06   1.9618523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   1.8729611E+06   1.8729611E+06   1.9422315E+01   2.5179179E-01   1.7864890E+04   1.8657837E+06   1.8729611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   1.7904423E+06   1.7904423E+06   1.7138379E+01   2.2515292E-01   1.6482953E+04   1.7835761E+06   1.7904423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   1.7151821E+06   1.7151821E+06   1.5448386E+01   2.0180345E-01   1.5252111E+04   1.7086000E+06   1.7151821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   1.6475575E+06   1.6475575E+06   1.4177822E+01   1.8138989E-01   1.4155215E+04   1.6412309E+06   1.6475575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   1.5873279E+06   1.5873279E+06   1.2498665E+01   1.6354543E-01   1.3179338E+04   1.5812288E+06   1.5873279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   1.5335965E+06   1.5335965E+06   1.1013472E+01   1.4787563E-01   1.2349291E+04   1.5277005E+06   1.5335965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   1.4848640E+06   1.4848640E+06   1.0296167E+01   1.3400982E-01   1.1572266E+04   1.4791522E+06   1.4848640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   1.4391851E+06   1.4391851E+06   9.3786212E+00   1.2158501E-01   1.0893571E+04   1.4336462E+06   1.4391851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   1.3944237E+06   1.3944237E+06   8.3169682E+00   1.1029498E-01   1.0246819E+04   1.3890545E+06   1.3944237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   1.3485807E+06   1.3485807E+06   7.5021951E+00   9.9892481E-02   9.6246239E+03   1.3433857E+06   1.3485807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   1.3001471E+06   1.3001471E+06   6.7204552E+00   9.0210683E-02   9.0230021E+03   1.2951365E+06   1.3001471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   1.2484142E+06   1.2484142E+06   6.2248387E+00   8.1160722E-02   8.4346168E+03   1.2436011E+06   1.2484142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   1.1936647E+06   1.1936647E+06   5.4302961E+00   7.2727092E-02   7.8454429E+03   1.1890608E+06   1.1936647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   1.1371743E+06   1.1371743E+06   5.0141272E+00   6.4942458E-02   7.2895957E+03   1.1327867E+06   1.1371743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   1.0809853E+06   1.0809853E+06   4.4210681E+00   5.7866210E-02   6.7630022E+03   1.0768131E+06   1.0809853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   1.0274629E+06   1.0274629E+06   3.9484007E+00   5.1550559E-02   6.2745072E+03   1.0234960E+06   1.0274629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   9.7871059E+05   9.7871059E+05   3.4874516E+00   4.6014435E-02   5.8358489E+03   9.7493078E+05   9.7871059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   9.3598538E+05   9.3598538E+05   3.0705800E+00   4.1223331E-02   5.4586449E+03   9.3236953E+05   9.3598538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   8.9928792E+05   8.9928792E+05   2.8386042E+00   3.7092161E-02   5.1331089E+03   8.9581290E+05   8.9928792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   8.6729006E+05   8.6729006E+05   2.5515961E+00   3.3493682E-02   4.8497621E+03   8.6393783E+05   8.6729006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   8.3768342E+05   8.3768342E+05   2.3144551E+00   3.0288741E-02   4.5892037E+03   8.3444484E+05   8.3768342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   8.0789723E+05   8.0789723E+05   2.0289461E+00   2.7353291E-02   4.3404083E+03   8.0477310E+05   8.0789723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   7.7597861E+05   7.7597861E+05   1.8717985E+00   2.4607073E-02   4.0929354E+03   7.7297727E+05   7.7597861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   7.4131550E+05   7.4131550E+05   1.6495506E+00   2.2023553E-02   3.8415632E+03   7.3844764E+05   7.4131550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   7.0488125E+05   7.0488125E+05   1.4659199E+00   1.9622542E-02   3.5913324E+03   7.0215382E+05   7.0488125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   6.6882849E+05   6.6882849E+05   1.3206807E+00   1.7446833E-02   3.3502151E+03   6.6624009E+05   6.6882849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   6.3553304E+05   6.3553304E+05   1.1671633E+00   1.5531732E-02   3.1351521E+03   6.3307309E+05   6.3553304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   6.0648098E+05   6.0648098E+05   1.0416137E+00   1.3881675E-02   2.9469878E+03   6.0413310E+05   6.0648098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   5.8154410E+05   5.8154410E+05   9.3654250E-01   1.2463276E-02   2.7847377E+03   5.7929242E+05   5.8154410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   5.5906979E+05   5.5906979E+05   8.3460635E-01   1.1217211E-02   2.6398369E+03   5.5690482E+05   5.5906979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   5.3681087E+05   5.3681087E+05   7.5425527E-01   1.0084350E-02   2.5015133E+03   5.3473181E+05   5.3681087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   5.1321733E+05   5.1321733E+05   6.6977209E-01   9.0288666E-03   2.3621909E+03   5.1122941E+05   5.1321733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   4.8831434E+05   4.8831434E+05   6.0379921E-01   8.0466304E-03   2.2206826E+03   4.8642265E+05   4.8831434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   4.6356535E+05   4.6356535E+05   5.3568039E-01   7.1547653E-03   2.0845420E+03   4.6176933E+05   4.6356535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   4.4075967E+05   4.4075967E+05   4.7813193E-01   6.3704030E-03   1.9601162E+03   4.3905184E+05   4.4075967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   4.2068885E+05   4.2068885E+05   4.2681998E-01   5.6919224E-03   1.8518060E+03   4.1905863E+05   4.2068885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   4.0261739E+05   4.0261739E+05   3.8162149E-01   5.0982124E-03   1.7547134E+03   4.0105704E+05   4.0261739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   3.8499388E+05   3.8499388E+05   3.4011373E-01   4.5622657E-03   1.6620572E+03   3.8350170E+05   3.8499388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   3.6681452E+05   3.6681452E+05   3.0289829E-01   4.0679916E-03   1.5695210E+03   3.6539269E+05   3.6681452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   3.4841672E+05   3.4841672E+05   2.7052632E-01   3.6157922E-03   1.4783026E+03   3.4706609E+05   3.4841672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   3.3095444E+05   3.3095444E+05   2.3927630E-01   3.2129325E-03   1.3926921E+03   3.2967141E+05   3.3095444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   3.1510487E+05   3.1510487E+05   2.1348633E-01   2.8603359E-03   1.3157334E+03   3.1388320E+05   3.1510487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   3.0039846E+05   3.0039846E+05   1.8978744E-01   2.5486933E-03   1.2453093E+03   2.9923373E+05   3.0039846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   2.8589822E+05   2.8589822E+05   1.6931771E-01   2.2662427E-03   1.1771156E+03   2.8478964E+05   2.8589822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   2.7135187E+05   2.7135187E+05   1.4966410E-01   2.0089500E-03   1.1097116E+03   2.7029963E+05   2.7135187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   2.5733717E+05   2.5733717E+05   1.3249492E-01   1.7783275E-03   1.0459419E+03   2.5633922E+05   2.5733717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   2.4428423E+05   2.4428423E+05   1.1745202E-01   1.5744578E-03   9.8689619E+02   2.4333685E+05   2.4428423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   2.3186196E+05   2.3186196E+05   1.0390108E-01   1.3926837E-03   9.3136893E+02   2.3096272E+05   2.3186196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   2.1961339E+05   2.1961339E+05   9.1454732E-02   1.2282060E-03   8.7738723E+02   2.1876161E+05   2.1961339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   2.0766931E+05   2.0766931E+05   8.0498895E-02   1.0802487E-03   8.2535089E+02   2.0686382E+05   2.0766931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   1.9631355E+05   1.9631355E+05   7.0695772E-02   9.4851782E-04   7.7638869E+02   1.9555207E+05   1.9631355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   1.8537461E+05   1.8537461E+05   6.1902171E-02   8.3070558E-04   7.2965574E+02   1.8465554E+05   1.8537461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   1.7464950E+05   1.7464950E+05   5.3953630E-02   7.2461452E-04   6.8433881E+02   1.7397200E+05   1.7464950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   1.6426760E+05   1.6426760E+05   4.6901803E-02   6.2967922E-04   6.4088191E+02   1.6363035E+05   1.6426760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   1.5421994E+05   1.5421994E+05   4.0579694E-02   5.4484949E-04   5.9917295E+02   1.5362165E+05   1.5421994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   1.4437726E+05   1.4437726E+05   3.4903095E-02   4.6874413E-04   5.5868867E+02   1.4381713E+05   1.4437726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   1.3478456E+05   1.3478456E+05   2.9837243E-02   4.0076114E-04   5.1959326E+02   1.3426163E+05   1.3478456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   1.2539532E+05   1.2539532E+05   2.5316109E-02   3.4008424E-04   4.8160178E+02   1.2490880E+05   1.2539532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   1.1618604E+05   1.1618604E+05   2.1292848E-02   2.8605824E-04   4.4463607E+02   1.1573524E+05   1.1618604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   1.0715427E+05   1.0715427E+05   1.7727320E-02   2.3818551E-04   4.0867238E+02   1.0673851E+05   1.0715427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   9.8300207E+04   9.8300207E+04   1.4589773E-02   1.9604034E-04   3.7367070E+02   9.7918785E+04   9.8300207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   8.9653209E+04   8.9653209E+04   1.1856301E-02   1.5933024E-04   3.3971856E+02   8.9305330E+04   8.9653209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   8.1274125E+04   8.1274125E+04   9.5102043E-03   1.2781519E-04   3.0704619E+02   8.0958752E+04   8.1274125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   7.3252170E+04   7.3252170E+04   7.5365163E-03   1.0126493E-04   2.7596720E+02   7.2967918E+04   7.3252170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   6.5690615E+04   6.5690615E+04   5.9062550E-03   7.9381961E-05   2.4683844E+02   6.5435700E+04   6.5690615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   5.8680513E+04   5.8680513E+04   4.5919870E-03   6.1729693E-05   2.1998569E+02   5.8452797E+04   5.8680513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   5.2278054E+04   5.2278054E+04   3.5515041E-03   4.7748274E-05   1.9557332E+02   5.2075180E+04   5.2278054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   4.6494486E+04   4.6494486E+04   2.7381639E-03   3.6817061E-05   1.7361860E+02   4.6314053E+04   4.6494486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   4.1305341E+04   4.1305341E+04   2.1073527E-03   2.8337582E-05   1.5399417E+02   4.1145044E+04   4.1305341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   3.6668234E+04   3.6668234E+04   1.6203772E-03   2.1788958E-05   1.3651573E+02   3.6525931E+04   3.6668234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   3.2532672E+04   3.2532672E+04   1.2436392E-03   1.6742152E-05   1.2097051E+02   3.2406417E+04   3.2532672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   2.8848962E+04   2.8848962E+04   9.5605313E-04   1.2857475E-05   1.0715863E+02   2.8737002E+04   2.8848962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   2.5570242E+04   2.5570242E+04   7.3377754E-04   9.8693752E-06   9.4892448E+01   2.5471006E+04   2.5570242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   2.2653964E+04   2.2653964E+04   5.6316394E-04   7.5723575E-06   8.4003754E+01   2.2566045E+04   2.2653964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   2.0061492E+04   2.0061492E+04   4.3168950E-04   5.8074880E-06   7.4338315E+01   1.9983634E+04   2.0061492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   1.7758232E+04   1.7758232E+04   3.3088786E-04   4.4521504E-06   6.5763720E+01   1.7689312E+04   1.7758232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   1.5712978E+04   1.5712978E+04   2.5352603E-04   3.4117146E-06   5.8159211E+01   1.5651996E+04   1.5712978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   1.3897768E+04   1.3897768E+04   1.9417845E-04   2.6134521E-06   5.1416831E+01   1.3843830E+04   1.3897768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   1.2287541E+04   1.2287541E+04   1.4866198E-04   2.0012091E-06   4.5442103E+01   1.2239852E+04   1.2287541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   1.0859836E+04   1.0859836E+04   1.1377740E-04   1.5318622E-06   4.0148122E+01   1.0817688E+04   1.0859836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   9.5945536E+03   9.5945536E+03   8.7039089E-05   1.1721993E-06   3.5460035E+01   9.5573166E+03   9.5945536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   8.4737212E+03   8.4737212E+03   6.6579301E-05   8.9669148E-07   3.1309225E+01   8.4408342E+03   8.4737212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   7.4812812E+03   7.4812812E+03   5.0900775E-05   6.8572412E-07   2.7636077E+01   7.4522458E+03   7.4812812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   6.6028970E+03   6.6028970E+03   3.8905149E-05   5.2423739E-07   2.4386532E+01   6.5772706E+03   6.6028970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   5.8257784E+03   5.8257784E+03   2.9723709E-05   4.0066726E-07   2.1512818E+01   5.8031680E+03   5.8257784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   5.1385229E+03   5.1385229E+03   2.2696858E-05   3.0614570E-07   1.8972254E+01   5.1185798E+03   5.1385229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   4.5309719E+03   4.5309719E+03   1.7337554E-05   2.3386486E-07   1.6726839E+01   4.5133868E+03   4.5309719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   3.9940811E+03   3.9940811E+03   1.3233583E-05   1.7860908E-07   1.4743181E+01   3.9785797E+03   3.9940811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   3.5198032E+03   3.5198032E+03   1.0099181E-05   1.3637939E-07   1.2991234E+01   3.5061425E+03   3.5198032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   3.1009824E+03   3.1009824E+03   7.7036437E-06   1.0411431E-07   1.1444464E+01   3.0889472E+03   3.1009824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   2.7312591E+03   2.7312591E+03   5.8778376E-06   7.9469525E-08   1.0079169E+01   2.7206588E+03   2.7312591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   2.4049849E+03   2.4049849E+03   4.4810608E-06   6.0649218E-08   8.8745397E+00   2.3956509E+03   2.4049849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   2.1171453E+03   2.1171453E+03   3.4155952E-06   4.6280376E-08   7.8119140E+00   2.1089285E+03   2.1171453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   1.8632914E+03   1.8632914E+03   2.6035787E-06   3.5312116E-08   6.8748888E+00   1.8560597E+03   1.8632914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
