#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   4.6679489E+06   4.6679489E+06   9.4398384E+01   2.0663532E+00   1.8487404E+05   4.6507151E+06   4.6679489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   4.4387708E+06   4.4387708E+06   8.1140800E+01   1.7619910E+00   1.6188433E+05   4.4223143E+06   4.4387708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   4.2399869E+06   4.2399869E+06   6.5672925E+01   1.5189150E+00   1.4292531E+05   4.2242101E+06   4.2399869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   4.0658920E+06   4.0658920E+06   5.7627966E+01   1.3221406E+00   1.2717768E+05   4.0507148E+06   4.0658920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   3.9107128E+06   3.9107128E+06   5.0388542E+01   1.1602497E+00   1.1395064E+05   3.8960739E+06   3.9107128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   3.7692366E+06   3.7692366E+06   4.5827214E+01   1.0248041E+00   1.0271795E+05   3.7550921E+06   3.7692366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   3.6370472E+06   3.6370472E+06   3.7726852E+01   9.0960239E-01   9.2895260E+04   3.6233684E+06   3.6370472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   3.5105704E+06   3.5105704E+06   3.5752185E+01   8.1013477E-01   8.4178475E+04   3.4973407E+06   3.5105704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   3.3870500E+06   3.3870500E+06   3.1276090E+01   7.2313472E-01   7.6542530E+04   3.3742624E+06   3.3870500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   3.2645099E+06   3.2645099E+06   2.6200165E+01   6.4627077E-01   6.9490501E+04   3.2521642E+06   3.2645099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   3.1417165E+06   3.1417165E+06   2.5463836E+01   5.7780408E-01   6.3121520E+04   3.1298169E+06   3.1417165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   3.0181399E+06   3.0181399E+06   2.2850382E+01   5.1648295E-01   5.7384280E+04   3.0066922E+06   3.0181399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   2.8939051E+06   2.8939051E+06   1.9241937E+01   4.6141150E-01   5.2080297E+04   2.8829141E+06   2.8939051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   2.7697232E+06   2.7697232E+06   1.6649539E+01   4.1193067E-01   4.7195346E+04   2.7591909E+06   2.7697232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   2.6467945E+06   2.6467945E+06   1.4859673E+01   3.6753046E-01   4.2742002E+04   2.6367182E+06   2.6467945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   2.5266774E+06   2.5266774E+06   1.3569378E+01   3.2781964E-01   3.8701324E+04   2.5170480E+06   2.5266774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   2.4111221E+06   2.4111221E+06   1.2301927E+01   2.9247550E-01   3.5029132E+04   2.4019239E+06   2.4111221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   2.3018738E+06   2.3018738E+06   1.0636372E+01   2.6117348E-01   3.1761795E+04   2.2930841E+06   2.3018738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   2.2004574E+06   2.2004574E+06   1.0073467E+01   2.3361312E-01   2.8835384E+04   2.1920475E+06   2.2004574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   2.1079619E+06   2.1079619E+06   8.3352940E+00   2.0944886E-01   2.6266987E+04   2.0998988E+06   2.1079619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   2.0248507E+06   2.0248507E+06   7.8069117E+00   1.8833126E-01   2.3962014E+04   2.0170994E+06   2.0248507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   1.9508279E+06   1.9508279E+06   7.3296561E+00   1.6986422E-01   2.1973496E+04   1.9433545E+06   1.9508279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   1.8847915E+06   1.8847915E+06   6.6132864E+00   1.5365209E-01   2.0207287E+04   1.8775661E+06   1.8847915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   1.8248988E+06   1.8248988E+06   5.9639647E+00   1.3930075E-01   1.8616049E+04   1.8178983E+06   1.8248988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   1.7687591E+06   1.7687591E+06   5.1328743E+00   1.2643735E-01   1.7174664E+04   1.7619697E+06   1.7687591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   1.7137470E+06   1.7137470E+06   4.6841487E+00   1.1473670E-01   1.5870909E+04   1.7071649E+06   1.7137470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   1.6574056E+06   1.6574056E+06   4.2352030E+00   1.0394870E-01   1.4617451E+04   1.6510364E+06   1.6574056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   1.5978805E+06   1.5978805E+06   3.7465131E+00   9.3897046E-02   1.3433860E+04   1.5917368E+06   1.5978805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   1.5343005E+06   1.5343005E+06   3.3288390E+00   8.4492989E-02   1.2300554E+04   1.5283984E+06   1.5343005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   1.4670132E+06   1.4670132E+06   3.0068149E+00   7.5721354E-02   1.1227094E+04   1.4613672E+06   1.4670132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   1.3975863E+06   1.3975863E+06   2.8546668E+00   6.7621439E-02   1.0204185E+04   1.3922051E+06   1.3975863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   1.3285299E+06   1.3285299E+06   2.3675744E+00   6.0256415E-02   9.2605088E+03   1.3234125E+06   1.3285299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   1.2627508E+06   1.2627508E+06   2.1634917E+00   5.3683524E-02   8.4020624E+03   1.2578848E+06   1.2627508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   1.2028341E+06   1.2028341E+06   1.9338018E+00   4.7923241E-02   7.6499760E+03   1.1981973E+06   1.2028341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   1.1503247E+06   1.1503247E+06   1.7531429E+00   4.2940888E-02   6.9995960E+03   1.1458887E+06   1.1503247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   1.1052235E+06   1.1052235E+06   1.5234436E+00   3.8646680E-02   6.4306866E+03   1.1009600E+06   1.1052235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   1.0658980E+06   1.0658980E+06   1.4310474E+00   3.4907167E-02   5.9342252E+03   1.0617850E+06   1.0658980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   1.0295114E+06   1.0295114E+06   1.2962320E+00   3.1575282E-02   5.4894909E+03   1.0255376E+06   1.0295114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   9.9290418E+05   9.9290418E+05   1.1288575E+00   2.8521778E-02   5.0744764E+03   9.8907053E+05   9.9290418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   9.5367617E+05   9.5367617E+05   1.0561208E+00   2.5662274E-02   4.6756176E+03   9.4999301E+05   9.5367617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   9.1107520E+05   9.1107520E+05   9.3196990E-01   2.2969672E-02   4.2850296E+03   9.0755567E+05   9.1107520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   8.6629752E+05   8.6629752E+05   8.2035838E-01   2.0465769E-02   3.9102286E+03   8.6295018E+05   8.6629752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   8.2198870E+05   8.2198870E+05   7.3026169E-01   1.8196407E-02   3.5682949E+03   8.1881185E+05   8.2198870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   7.8106862E+05   7.8106862E+05   6.4017417E-01   1.6199692E-02   3.2582211E+03   7.7804929E+05   7.8106862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   7.4536365E+05   7.4536365E+05   5.7289593E-01   1.4480312E-02   2.9922034E+03   7.4248177E+05   7.4536365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   7.1471625E+05   7.1471625E+05   5.2384405E-01   1.3002829E-02   2.7627846E+03   7.1195234E+05   7.1471625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   6.8709534E+05   6.8709534E+05   4.7757571E-01   1.1705005E-02   2.5594443E+03   6.8443777E+05   6.8709534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   6.5973914E+05   6.5973914E+05   4.2559015E-01   1.0524546E-02   2.3699146E+03   6.5718695E+05   6.5973914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   6.3074272E+05   6.3074272E+05   3.7590068E-01   9.4236253E-03   2.1883855E+03   6.2830232E+05   6.3074272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   6.0013698E+05   6.0013698E+05   3.3518091E-01   8.3987137E-03   2.0112138E+03   5.9781465E+05   6.0013698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   5.6972051E+05   5.6972051E+05   2.9996906E-01   7.4679426E-03   1.8455117E+03   5.6751557E+05   5.6972051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   5.4169238E+05   5.4169238E+05   2.6930736E-01   6.6493082E-03   1.6985586E+03   5.3959564E+05   5.4169238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   5.1702538E+05   5.1702538E+05   2.3989254E-01   5.9416990E-03   1.5698532E+03   5.1502387E+05   5.1702538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   4.9481558E+05   4.9481558E+05   2.1331894E-01   5.3226214E-03   1.4567408E+03   4.9289982E+05   4.9481558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   4.7315632E+05   4.7315632E+05   1.9072678E-01   4.7635189E-03   1.3510767E+03   4.7132422E+05   4.7315632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   4.5081394E+05   4.5081394E+05   1.7091968E-01   4.2476684E-03   1.2503120E+03   4.4906816E+05   4.5081394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   4.2820308E+05   4.2820308E+05   1.5176855E-01   3.7755277E-03   1.1539153E+03   4.2654470E+05   4.2820308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   4.0674198E+05   4.0674198E+05   1.3452457E-01   3.3548977E-03   1.0660325E+03   4.0516657E+05   4.0674198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   3.8726290E+05   3.8726290E+05   1.1892071E-01   2.9870152E-03   9.8814660E+02   3.8576281E+05   3.8726290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   3.6918875E+05   3.6918875E+05   1.0610286E-01   2.6616913E-03   9.1754877E+02   3.6775855E+05   3.6918875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   3.5136800E+05   3.5136800E+05   9.4377544E-02   2.3669267E-03   8.5174964E+02   3.5000672E+05   3.5136800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   3.3349057E+05   3.3349057E+05   8.4057640E-02   2.0982528E-03   7.8867135E+02   3.3219846E+05   3.3349057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   3.1626654E+05   3.1626654E+05   7.4171688E-02   1.8573711E-03   7.3016821E+02   3.1504108E+05   3.1626654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   3.0022452E+05   3.0022452E+05   6.5764142E-02   1.6445332E-03   6.7735010E+02   2.9906114E+05   3.0022452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   2.8495759E+05   2.8495759E+05   5.8148573E-02   1.4547402E-03   6.2875058E+02   2.8385330E+05   2.8495759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   2.6990413E+05   2.6990413E+05   5.1134025E-02   1.2829851E-03   5.8277635E+02   2.6885811E+05   2.6990413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   2.5522489E+05   2.5522489E+05   4.5028009E-02   1.1284275E-03   5.3957539E+02   2.5423571E+05   2.5522489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   2.4126869E+05   2.4126869E+05   3.9529722E-02   9.9088131E-04   4.9975510E+02   2.4033355E+05   2.4126869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   2.2782477E+05   2.2782477E+05   3.4618141E-02   8.6782116E-04   4.6270733E+02   2.2694169E+05   2.2782477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   2.1464363E+05   2.1464363E+05   3.0200268E-02   7.5700979E-04   4.2758629E+02   2.1381161E+05   2.1464363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   2.0188432E+05   2.0188432E+05   2.6221670E-02   6.5785152E-04   3.9471383E+02   2.0110171E+05   2.0188432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   1.8953578E+05   1.8953578E+05   2.2684055E-02   5.6923250E-04   3.6394404E+02   1.8880101E+05   1.8953578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   1.7743915E+05   1.7743915E+05   1.9514006E-02   4.8973746E-04   3.3473224E+02   1.7675124E+05   1.7743915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   1.6564975E+05   1.6564975E+05   1.6682108E-02   4.1872576E-04   3.0713586E+02   1.6500753E+05   1.6564975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   1.5411041E+05   1.5411041E+05   1.4152951E-02   3.5533485E-04   2.8095601E+02   1.5351290E+05   1.5411041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   1.4279223E+05   1.4279223E+05   1.1903403E-02   2.9889144E-04   2.5604697E+02   1.4223858E+05   1.4279223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   1.3169222E+05   1.3169222E+05   9.9089169E-03   2.4887545E-04   2.3236109E+02   1.3118159E+05   1.3169222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   1.2081060E+05   1.2081060E+05   8.1540731E-03   2.0484787E-04   2.0984125E+02   1.2034215E+05   1.2081060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   1.1018347E+05   1.1018347E+05   6.6352540E-03   1.6648828E-04   1.8849163E+02   1.0975621E+05   1.1018347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   9.9885608E+04   9.9885608E+04   5.3163583E-03   1.3355820E-04   1.6839547E+02   9.9498269E+04   9.9885608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   9.0026652E+04   9.0026652E+04   4.2102685E-03   1.0581808E-04   1.4968296E+02   8.9677534E+04   9.0026652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   8.0733527E+04   8.0733527E+04   3.2996539E-03   8.2952133E-05   1.3251378E+02   8.0420438E+04   8.0733527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   7.2118136E+04   7.2118136E+04   2.5654487E-03   6.4507474E-05   1.1698170E+02   7.1838451E+04   7.2118136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   6.4249537E+04   6.4249537E+04   1.9840923E-03   4.9896846E-05   1.0311793E+02   6.4000362E+04   6.4249537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   5.7141551E+04   5.7141551E+04   1.5290663E-03   3.8474244E-05   9.0848234E+01   5.6919939E+04   5.7141551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   5.0764111E+04   5.0764111E+04   1.1774488E-03   2.9613557E-05   8.0038859E+01   5.0567229E+04   5.0764111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   4.5065122E+04   4.5065122E+04   9.0519138E-04   2.2770224E-05   7.0535427E+01   4.4890340E+04   4.5065122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   3.9982531E+04   3.9982531E+04   6.9539124E-04   1.7496237E-05   6.2180693E+01   3.9827460E+04   3.9982531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   3.5455264E+04   3.5455264E+04   5.3400783E-04   1.3436536E-05   5.4833372E+01   3.5317750E+04   3.5455264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   3.1425729E+04   3.1425729E+04   4.0984858E-04   1.0313958E-05   4.8363526E+01   3.1303843E+04   3.1425729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   2.7841634E+04   2.7841634E+04   3.1437773E-04   7.9134877E-06   4.2666261E+01   2.7733648E+04   2.7841634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   2.4655494E+04   2.4655494E+04   2.4106774E-04   6.0691338E-06   3.7642740E+01   2.4559865E+04   2.4655494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   2.1824796E+04   2.1824796E+04   1.8477804E-04   4.6526843E-06   3.3213196E+01   2.1740145E+04   2.1824796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   1.9311186E+04   1.9311186E+04   1.4156759E-04   3.5653980E-06   2.9305358E+01   1.9236284E+04   1.9311186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   1.7080299E+04   1.7080299E+04   1.0850862E-04   2.7311601E-06   2.5856113E+01   1.7014050E+04   1.7080299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   1.5101336E+04   1.5101336E+04   8.3037303E-05   2.0913378E-06   2.2811820E+01   1.5042762E+04   1.5101336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   1.3346691E+04   1.3346691E+04   6.3543095E-05   1.6008383E-06   2.0123973E+01   1.3294924E+04   1.3346691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   1.1791664E+04   1.1791664E+04   4.8611572E-05   1.2249681E-06   1.7750596E+01   1.1745927E+04   1.1791664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   1.0414165E+04   1.0414165E+04   3.7213299E-05   9.3704210E-07   1.5655166E+01   1.0373771E+04   1.0414165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   9.1944593E+03   9.1944593E+03   2.8426139E-05   7.1657129E-07   1.3804909E+01   9.1587964E+03   9.1944593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   8.1149281E+03   8.1149281E+03   2.1713508E-05   5.4781203E-07   1.2171083E+01   8.0834524E+03   8.1149281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   7.1598520E+03   7.1598520E+03   1.6600231E-05   4.1867812E-07   1.0728798E+01   7.1320808E+03   7.1598520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   6.3152173E+03   6.3152173E+03   1.2677753E-05   3.1990039E-07   9.4555512E+00   6.2907221E+03   6.3152173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   5.5685392E+03   5.5685392E+03   9.6806725E-06   2.4436576E-07   8.3317718E+00   5.5469402E+03   5.5685392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   4.9087022E+03   4.9087022E+03   7.3872513E-06   1.8662259E-07   7.3401116E+00   4.8896625E+03   4.9087022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   4.3258162E+03   4.3258162E+03   5.6392285E-06   1.4249329E-07   6.4650919E+00   4.3090374E+03   4.3258162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   3.8110868E+03   3.8110868E+03   4.3027069E-06   1.0877766E-07   5.6931911E+00   3.7963045E+03   3.8110868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   3.3566981E+03   3.3566981E+03   3.2804296E-06   8.3024636E-08   5.0124393E+00   3.3436782E+03   3.3566981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   2.9557081E+03   2.9557081E+03   2.5022431E-06   6.3358870E-08   4.4121284E+00   2.9442435E+03   2.9557081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   2.6019541E+03   2.6019541E+03   1.9076720E-06   4.8344828E-08   3.8828822E+00   2.5918617E+03   2.6019541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   2.2899684E+03   2.2899684E+03   1.4538801E-06   3.6884742E-08   3.4163971E+00   2.2810861E+03   2.2899684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
