#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   4.8419695E+06   4.8419695E+06   7.0394666E+01   2.0843492E+00   2.1629835E+05   4.8241250E+06   4.8419695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   4.6042464E+06   4.6042464E+06   6.3164491E+01   1.7778640E+00   1.8898322E+05   4.5872047E+06   4.6042464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   4.3980509E+06   4.3980509E+06   5.5951003E+01   1.5329512E+00   1.6672973E+05   4.3817112E+06   4.3980509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   4.2174650E+06   4.2174650E+06   4.7135054E+01   1.3346526E+00   1.4826765E+05   4.2017448E+06   4.2174650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   4.0565001E+06   4.0565001E+06   4.1091033E+01   1.1714693E+00   1.3272939E+05   4.0413362E+06   4.0565001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   3.9097491E+06   3.9097491E+06   3.4412768E+01   1.0349126E+00   1.1940399E+05   3.8950963E+06   3.9097491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   3.7726314E+06   3.7726314E+06   3.1709121E+01   9.1873999E-01   1.0777491E+05   3.7584600E+06   3.7726314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   3.6414393E+06   3.6414393E+06   2.9429125E+01   8.1838124E-01   9.7663834E+04   3.6277322E+06   3.6414393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   3.5133137E+06   3.5133137E+06   2.3835282E+01   7.3060196E-01   8.8579880E+04   3.5000640E+06   3.5133137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   3.3862051E+06   3.3862051E+06   2.1221796E+01   6.5303183E-01   8.0282870E+04   3.3734126E+06   3.3862051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   3.2588339E+06   3.2588339E+06   2.0614267E+01   5.8391346E-01   7.2821528E+04   3.2465030E+06   3.2588339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   3.1306504E+06   3.1306504E+06   1.8770437E+01   5.2199387E-01   6.6057078E+04   3.1187871E+06   3.1306504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   3.0017841E+06   3.0017841E+06   1.6377137E+01   4.6637739E-01   5.9846464E+04   2.9903936E+06   3.0017841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   2.8729727E+06   2.8729727E+06   1.4451164E+01   4.1639915E-01   5.4141920E+04   2.8620571E+06   2.8729727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   2.7454613E+06   2.7454613E+06   1.2994765E+01   3.7154455E-01   4.8919558E+04   2.7350178E+06   2.7454613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   2.6208663E+06   2.6208663E+06   1.1376773E+01   3.3142641E-01   4.4167062E+04   2.6108857E+06   2.6208663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   2.5010031E+06   2.5010031E+06   9.6306634E+00   2.9571073E-01   3.9916595E+04   2.4914692E+06   2.5010031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   2.3876822E+06   2.3876822E+06   8.8787458E+00   2.6408104E-01   3.6090400E+04   2.3785713E+06   2.3876822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   2.2824851E+06   2.2824851E+06   7.6082879E+00   2.3622805E-01   3.2715439E+04   2.2737676E+06   2.2824851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   2.1865414E+06   2.1865414E+06   6.7881595E+00   2.1181113E-01   2.9669004E+04   2.1781832E+06   2.1865414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   2.1003319E+06   2.1003319E+06   6.5483129E+00   1.9046713E-01   2.7027126E+04   2.0922967E+06   2.1003319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   2.0235497E+06   2.0235497E+06   5.9316942E+00   1.7180467E-01   2.4706731E+04   2.0158023E+06   2.0235497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   1.9550516E+06   1.9550516E+06   5.3520910E+00   1.5541989E-01   2.2637622E+04   1.9475610E+06   1.9550516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   1.8929261E+06   1.8929261E+06   4.6660882E+00   1.4091548E-01   2.0779469E+04   1.8856687E+06   1.8929261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   1.8346936E+06   1.8346936E+06   3.9743115E+00   1.2791202E-01   1.9129600E+04   1.8276548E+06   1.8346936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   1.7776307E+06   1.7776307E+06   3.8993094E+00   1.1608527E-01   1.7580860E+04   1.7708067E+06   1.7776307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   1.7191891E+06   1.7191891E+06   3.4392710E+00   1.0517651E-01   1.6148473E+04   1.7125856E+06   1.7191891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   1.6574449E+06   1.6574449E+06   3.1533654E+00   9.5012045E-02   1.4776482E+04   1.6510751E+06   1.6574449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   1.5914949E+06   1.5914949E+06   2.8257515E+00   8.5500152E-02   1.3464875E+04   1.5853754E+06   1.5914949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   1.5216992E+06   1.5216992E+06   2.3654171E+00   7.6626328E-02   1.2232240E+04   1.5158452E+06   1.5216992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   1.4496842E+06   1.4496842E+06   2.2929651E+00   6.8430901E-02   1.1075994E+04   1.4441047E+06   1.4496842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   1.3780536E+06   1.3780536E+06   1.8977002E+00   6.0979019E-02   1.0004794E+04   1.3727475E+06   1.3780536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   1.3098223E+06   1.3098223E+06   1.6764674E+00   5.4328983E-02   9.0342231E+03   1.3047769E+06   1.3098223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   1.2476721E+06   1.2476721E+06   1.5313347E+00   4.8500810E-02   8.1828914E+03   1.2428641E+06   1.2476721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   1.1932053E+06   1.1932053E+06   1.3919357E+00   4.3460172E-02   7.4355852E+03   1.1886056E+06   1.1932053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   1.1464228E+06   1.1464228E+06   1.2870327E+00   3.9115896E-02   6.7940365E+03   1.1420019E+06   1.1464228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   1.1056314E+06   1.1056314E+06   1.1704143E+00   3.5332950E-02   6.2355577E+03   1.1013664E+06   1.1056314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   1.0678884E+06   1.0678884E+06   1.0418973E+00   3.1962141E-02   5.7289326E+03   1.0637677E+06   1.0678884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   1.0299166E+06   1.0299166E+06   8.9590016E-01   2.8872420E-02   5.2641369E+03   1.0259412E+06   1.0299166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   9.8922623E+05   9.8922623E+05   8.2690394E-01   2.5978704E-02   4.8118417E+03   9.8540684E+05   9.8922623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   9.4503721E+05   9.4503721E+05   7.3792349E-01   2.3253378E-02   4.3816108E+03   9.4138747E+05   9.4503721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   8.9859035E+05   8.9859035E+05   6.7549374E-01   2.0718791E-02   3.9724977E+03   8.9511912E+05   8.9859035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   8.5262982E+05   8.5262982E+05   5.7331287E-01   1.8421622E-02   3.5951514E+03   8.4933537E+05   8.5262982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   8.1018437E+05   8.1018437E+05   5.0855042E-01   1.6400454E-02   3.2586868E+03   8.0705323E+05   8.1018437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   7.7314842E+05   7.7314842E+05   4.6711195E-01   1.4660043E-02   2.9697350E+03   7.7015980E+05   7.7314842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   7.4135857E+05   7.4135857E+05   4.1540652E-01   1.3164738E-02   2.7185968E+03   7.3849227E+05   7.4135857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   7.1270804E+05   7.1270804E+05   3.7556578E-01   1.1851160E-02   2.4989530E+03   7.0995199E+05   7.1270804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   6.8433208E+05   6.8433208E+05   3.4242510E-01   1.0656263E-02   2.2929440E+03   6.8168530E+05   6.8433208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   6.5425476E+05   6.5425476E+05   3.0454412E-01   9.5417745E-03   2.0989439E+03   6.5172389E+05   6.5425476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   6.2250813E+05   6.2250813E+05   2.7172837E-01   8.5040575E-03   1.9115226E+03   6.2009970E+05   6.2250813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   5.9095783E+05   5.9095783E+05   2.4046692E-01   7.5616717E-03   1.7388086E+03   5.8867113E+05   5.9095783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   5.6188490E+05   5.6188490E+05   2.1470027E-01   6.7329479E-03   1.5852428E+03   5.5971039E+05   5.6188490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   5.3629839E+05   5.3629839E+05   1.8964779E-01   6.0165085E-03   1.4509919E+03   5.3422263E+05   5.3629839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   5.1326068E+05   5.1326068E+05   1.7074489E-01   5.3897777E-03   1.3333058E+03   5.1127384E+05   5.1326068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   4.9079403E+05   4.9079403E+05   1.5362426E-01   4.8237476E-03   1.2252141E+03   4.8889394E+05   4.9079403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   4.6761879E+05   4.6761879E+05   1.3664703E-01   4.3013979E-03   1.1224220E+03   4.6580823E+05   4.6761879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   4.4416507E+05   4.4416507E+05   1.2009915E-01   3.8232892E-03   1.0255377E+03   4.4244514E+05   4.4416507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   4.2190397E+05   4.2190397E+05   1.0716616E-01   3.3973885E-03   9.3850911E+02   4.2027009E+05   4.2190397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   4.0169878E+05   4.0169878E+05   9.4788039E-02   3.0248627E-03   8.6050040E+02   4.0014299E+05   4.0169878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   3.8295088E+05   3.8295088E+05   8.5100516E-02   2.6954372E-03   7.9109161E+02   3.8146758E+05   3.8295088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   3.6446582E+05   3.6446582E+05   7.5471185E-02   2.3970721E-03   7.2675354E+02   3.6305400E+05   3.6446582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   3.4592199E+05   3.4592199E+05   6.7045511E-02   2.1249264E-03   6.6603538E+02   3.4458189E+05   3.4592199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   3.2805590E+05   3.2805590E+05   5.9163962E-02   1.8809829E-03   6.1063316E+02   3.2678493E+05   3.2805590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   3.1141588E+05   3.1141588E+05   5.2331342E-02   1.6654831E-03   5.6056777E+02   3.1020929E+05   3.1141588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   2.9557985E+05   2.9557985E+05   4.6361158E-02   1.4732653E-03   5.1471619E+02   2.9443454E+05   2.9557985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   2.7996524E+05   2.7996524E+05   4.0882733E-02   1.2993432E-03   4.7215750E+02   2.7888037E+05   2.7996524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   2.6473882E+05   2.6473882E+05   3.5958938E-02   1.1428185E-03   4.3275739E+02   2.6371289E+05   2.6473882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   2.5026237E+05   2.5026237E+05   3.1508044E-02   1.0035239E-03   3.9663445E+02   2.4929249E+05   2.5026237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   2.3631731E+05   2.3631731E+05   2.7626224E-02   8.7890132E-04   3.6335983E+02   2.3540142E+05   2.3631731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   2.2264482E+05   2.2264482E+05   2.4061527E-02   7.6667976E-04   3.3230791E+02   2.2178188E+05   2.2264482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   2.0940988E+05   2.0940988E+05   2.0915600E-02   6.6626159E-04   3.0356662E+02   2.0859820E+05   2.0940988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   1.9660103E+05   1.9660103E+05   1.8087114E-02   5.7651339E-04   2.7697962E+02   1.9583896E+05   1.9660103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   1.8405348E+05   1.8405348E+05   1.5562537E-02   4.9600898E-04   2.5206981E+02   1.8334001E+05   1.8405348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   1.7182461E+05   1.7182461E+05   1.3301556E-02   4.2408637E-04   2.2885104E+02   1.7115852E+05   1.7182461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   1.5985512E+05   1.5985512E+05   1.1285156E-02   3.5988369E-04   2.0712264E+02   1.5923540E+05   1.5985512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   1.4811504E+05   1.4811504E+05   9.4894861E-03   3.0272106E-04   1.8677477E+02   1.4754081E+05   1.4811504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   1.3660126E+05   1.3660126E+05   7.8990844E-03   2.5206526E-04   1.6768900E+02   1.3607165E+05   1.3660126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   1.2531401E+05   1.2531401E+05   6.5010116E-03   2.0747443E-04   1.4982629E+02   1.2482815E+05   1.2531401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   1.1429074E+05   1.1429074E+05   5.2928638E-03   1.6862591E-04   1.3313424E+02   1.1384760E+05   1.1429074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   1.0360900E+05   1.0360900E+05   4.2381558E-03   1.3527338E-04   1.1769277E+02   1.0320726E+05   1.0360900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   9.3382539E+04   9.3382539E+04   3.3558474E-03   1.0717716E-04   1.0355342E+02   9.3020442E+04   9.3382539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   8.3742997E+04   8.3742997E+04   2.6298636E-03   8.4017724E-05   9.0790320E+01   8.3418269E+04   8.3742997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   7.4806454E+04   7.4806454E+04   2.0445985E-03   6.5336367E-05   7.9414085E+01   7.4516371E+04   7.4806454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   6.6644540E+04   6.6644540E+04   1.5809649E-03   5.0538293E-05   6.9423786E+01   6.6386101E+04   6.6644540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   5.9271593E+04   5.9271593E+04   1.2171029E-03   3.8968797E-05   6.0698882E+01   5.9041741E+04   5.9271593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   5.2656423E+04   5.2656423E+04   9.3837996E-04   2.9994211E-05   5.3116365E+01   5.2452221E+04   5.2656423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   4.6744995E+04   4.6744995E+04   7.2132382E-04   2.3062916E-05   4.6526272E+01   4.6563714E+04   4.6744995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   4.1472943E+04   4.1472943E+04   5.5408507E-04   1.7721180E-05   4.0794774E+01   4.1312106E+04   4.1472943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   3.6776914E+04   3.6776914E+04   4.2570818E-04   1.3609350E-05   3.5803833E+01   3.6634287E+04   3.6776914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   3.2597172E+04   3.2597172E+04   3.2655829E-04   1.0446625E-05   3.1446714E+01   3.2470754E+04   3.2597172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   2.8879474E+04   2.8879474E+04   2.5050005E-04   8.0153012E-06   2.7640483E+01   2.8767472E+04   2.8879474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   2.5574566E+04   2.5574566E+04   1.9208164E-04   6.1471677E-06   2.4307731E+01   2.5475381E+04   2.5574566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   2.2638348E+04   2.2638348E+04   1.4722702E-04   4.7125311E-06   2.1385953E+01   2.2550550E+04   2.2638348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   2.0031040E+04   2.0031040E+04   1.1283018E-04   3.6112601E-06   1.8822676E+01   1.9953353E+04   2.0031040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   1.7716993E+04   1.7716993E+04   8.6350015E-05   2.7662745E-06   1.6571845E+01   1.7648281E+04   1.7716993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   1.5664261E+04   1.5664261E+04   6.6157275E-05   2.1182309E-06   1.4592641E+01   1.5603509E+04   1.5664261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   1.3844209E+04   1.3844209E+04   5.0628191E-05   1.6214206E-06   1.2852017E+01   1.3790516E+04   1.3844209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   1.2231215E+04   1.2231215E+04   3.8732000E-05   1.2407148E-06   1.1319701E+01   1.2183778E+04   1.2231215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   1.0802368E+04   1.0802368E+04   2.9619799E-05   9.4908746E-07   9.9708900E+00   1.0760472E+04   1.0802368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   9.5371960E+03   9.5371960E+03   2.2630889E-05   7.2578044E-07   8.7828174E+00   9.5002069E+03   9.5371960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   8.4174235E+03   8.4174235E+03   1.7312743E-05   5.5484977E-07   7.7358748E+00   8.3847773E+03   8.4174235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   7.4267454E+03   7.4267454E+03   1.3227426E-05   4.2405572E-07   6.8133947E+00   7.3979414E+03   7.4267454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   6.5506256E+03   6.5506256E+03   1.0101014E-05   3.2400684E-07   6.0005866E+00   6.5252195E+03   6.5506256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   5.7761138E+03   5.7761138E+03   7.7089720E-06   2.4750123E-07   5.2841340E+00   5.7537116E+03   5.7761138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   5.0916803E+03   5.0916803E+03   5.8885190E-06   1.8901563E-07   4.6526856E+00   5.0719326E+03   5.0916803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   4.4870664E+03   4.4870664E+03   4.4928250E-06   1.4431967E-07   4.0959906E+00   4.4696636E+03   4.4870664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   3.9531495E+03   3.9531495E+03   3.4273246E-06   1.1017035E-07   3.6056174E+00   3.9378175E+03   3.9531495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   3.4818227E+03   3.4818227E+03   2.6148259E-06   8.4086941E-08   3.1732754E+00   3.4683187E+03   3.4818227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   3.0658852E+03   3.0658852E+03   1.9936231E-06   6.4168640E-08   2.7923568E+00   3.0539943E+03   3.0658852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   2.6989444E+03   2.6989444E+03   1.5199151E-06   4.8962129E-08   2.4567338E+00   2.6884767E+03   2.6989444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   2.3753289E+03   2.3753289E+03   1.1582445E-06   3.7354985E-08   2.1611191E+00   2.3661163E+03   2.3753289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
