#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   5.8675032E+05   5.8675032E+05   2.2915021E+02   3.2963456E+00   1.2227666E+02   5.8434746E+05   5.8675032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   5.5794755E+05   5.5794755E+05   2.0440725E+02   2.7832143E+00   1.1390809E+02   5.5566077E+05   5.5794755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   5.3296426E+05   5.3296426E+05   1.8003213E+02   2.3765641E+00   1.0178886E+02   5.3077836E+05   5.3296426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   5.1108358E+05   5.1108358E+05   1.4985488E+02   2.0494524E+00   9.2275028E+01   5.0898616E+05   5.1108358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   4.9157999E+05   4.9157999E+05   1.2406517E+02   1.7821887E+00   8.9140964E+01   4.8956156E+05   4.9157999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   4.7379841E+05   4.7379841E+05   1.0986392E+02   1.5609568E+00   8.8522503E+01   4.7185211E+05   4.7379841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   4.5718384E+05   4.5718384E+05   1.0315756E+02   1.3757303E+00   8.5012962E+01   4.5530504E+05   4.5718384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   4.4128705E+05   4.4128705E+05   9.5030141E+01   1.2187578E+00   7.7781098E+01   4.3947291E+05   4.4128705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   4.2576163E+05   4.2576163E+05   8.1386642E+01   1.0836330E+00   7.1006477E+01   4.2401076E+05   4.2576163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   4.1035923E+05   4.1035923E+05   6.7074344E+01   9.6559457E-01   6.8857086E+01   4.0867121E+05   4.1035923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   3.9492482E+05   3.9492482E+05   5.9921990E+01   8.6173902E-01   6.9531882E+01   3.9329985E+05   3.9492482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   3.7939180E+05   3.7939180E+05   5.8834639E+01   7.7023118E-01   6.6411745E+01   3.7783038E+05   3.7939180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   3.6377590E+05   3.6377590E+05   5.3322510E+01   6.8918603E-01   5.8909043E+01   3.6227841E+05   3.6377590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   3.4816652E+05   3.4816652E+05   4.2585204E+01   6.1651802E-01   5.5717266E+01   3.4673299E+05   3.4816652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   3.3271455E+05   3.3271455E+05   3.8938143E+01   5.5122956E-01   5.6444896E+01   3.3134439E+05   3.3271455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   3.1761590E+05   3.1761590E+05   3.7637314E+01   4.9315517E-01   5.1208752E+01   3.1630769E+05   3.1761590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   3.0309059E+05   3.0309059E+05   2.9999528E+01   4.4109021E-01   4.8300181E+01   3.0184201E+05   3.0309059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   2.8935801E+05   2.8935801E+05   2.9083864E+01   3.9452558E-01   4.7444874E+01   2.8816582E+05   2.8935801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   2.7660984E+05   2.7660984E+05   2.4645851E+01   3.5325297E-01   4.2714081E+01   2.7547002E+05   2.7660984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   2.6498300E+05   2.6498300E+05   2.2981226E+01   3.1633915E-01   4.3146166E+01   2.6389095E+05   2.6498300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   2.5453576E+05   2.5453576E+05   1.9569244E+01   2.8386423E-01   3.8879365E+01   2.5348663E+05   2.5453576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   2.4523094E+05   2.4523094E+05   1.9121488E+01   2.5488751E-01   3.8886533E+01   2.4422004E+05   2.4523094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   2.3693000E+05   2.3693000E+05   1.5675961E+01   2.2934238E-01   3.7126351E+01   2.3595321E+05   2.3693000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   2.2940132E+05   2.2940132E+05   1.5052845E+01   2.0668456E-01   3.4931447E+01   2.2845548E+05   2.2940132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   2.2234439E+05   2.2234439E+05   1.3876067E+01   1.8644547E-01   3.4350180E+01   2.2142756E+05   2.2234439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   2.1542919E+05   2.1542919E+05   1.2063573E+01   1.6827223E-01   3.3376412E+01   2.1454080E+05   2.1542919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   2.0834689E+05   2.0834689E+05   1.0874831E+01   1.5190134E-01   3.1654551E+01   2.0748764E+05   2.0834689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   2.0086436E+05   2.0086436E+05   1.0045473E+01   1.3698182E-01   3.0112556E+01   2.0003589E+05   2.0086436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   1.9287211E+05   1.9287211E+05   9.1967340E+00   1.2332101E-01   2.8808249E+01   1.9207655E+05   1.9287211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   1.8441379E+05   1.8441379E+05   8.2415332E+00   1.1078507E-01   2.7489447E+01   1.8365307E+05   1.8441379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   1.7568651E+05   1.7568651E+05   7.1912741E+00   9.9327212E-02   2.6046209E+01   1.7496174E+05   1.7568651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   1.6700578E+05   1.6700578E+05   6.1633935E+00   8.8880856E-02   2.4953722E+01   1.6631678E+05   1.6700578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   1.5873699E+05   1.5873699E+05   5.5483526E+00   7.9458234E-02   2.4152662E+01   1.5808207E+05   1.5873699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   1.5120512E+05   1.5120512E+05   5.2788715E+00   7.1061630E-02   2.2698623E+01   1.5058125E+05   1.5120512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   1.4460438E+05   1.4460438E+05   4.4454791E+00   6.3625858E-02   2.1280363E+01   1.4400771E+05   1.4460438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   1.3893488E+05   1.3893488E+05   4.1564059E+00   5.7057102E-02   2.0865393E+01   1.3836157E+05   1.3893488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   1.3399142E+05   1.3399142E+05   3.6064527E+00   5.1275720E-02   1.9742356E+01   1.3343849E+05   1.3399142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   1.2941739E+05   1.2941739E+05   3.4576735E+00   4.6134094E-02   1.9143064E+01   1.2888331E+05   1.2941739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   1.2481562E+05   1.2481562E+05   3.0065641E+00   4.1505796E-02   1.8631849E+01   1.2430051E+05   1.2481562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   1.1988441E+05   1.1988441E+05   2.6505344E+00   3.7293197E-02   1.7740322E+01   1.1938963E+05   1.1988441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   1.1452920E+05   1.1452920E+05   2.3931203E+00   3.3425621E-02   1.6894392E+01   1.1405651E+05   1.1452920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   1.0890036E+05   1.0890036E+05   2.1530009E+00   2.9886605E-02   1.5957581E+01   1.0845088E+05   1.0890036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   1.0333044E+05   1.0333044E+05   1.9064440E+00   2.6669756E-02   1.5108025E+01   1.0290395E+05   1.0333044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   9.8186509E+04   9.8186509E+04   1.6674402E+00   2.3793960E-02   1.4393301E+01   9.7781231E+04   9.8186509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   9.3698138E+04   9.3698138E+04   1.5320276E+00   2.1255208E-02   1.3820232E+01   9.3311376E+04   9.3698138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   8.9845531E+04   8.9845531E+04   1.3803833E+00   1.9032006E-02   1.3059987E+01   8.9474662E+04   8.9845531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   8.6373375E+04   8.6373375E+04   1.2332643E+00   1.7064486E-02   1.2664804E+01   8.6016830E+04   8.6373375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   8.2934498E+04   8.2934498E+04   1.0917252E+00   1.5301214E-02   1.2107262E+01   8.2592141E+04   8.2934498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   7.9289436E+04   7.9289436E+04   9.9761432E-01   1.3697908E-02   1.1520869E+01   7.8962120E+04   7.9289436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   7.5442073E+04   7.5442073E+04   8.9307778E-01   1.2231206E-02   1.0987099E+01   7.5130633E+04   7.5442073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   7.1618500E+04   7.1618500E+04   7.8886432E-01   1.0903313E-02   1.0393687E+01   7.1322839E+04   7.1618500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   6.8095153E+04   6.8095153E+04   6.9939130E-01   9.7183239E-03   9.8737412E+00   6.7814032E+04   6.8095153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   6.4994319E+04   6.4994319E+04   6.1940834E-01   8.6727005E-03   9.4375838E+00   6.4725995E+04   6.4994319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   6.2202371E+04   6.2202371E+04   5.6543257E-01   7.7509180E-03   9.0257291E+00   6.1945570E+04   6.2202371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   5.9479633E+04   5.9479633E+04   4.9636659E-01   6.9250742E-03   8.6377718E+00   5.9234069E+04   5.9479633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   5.6671023E+04   5.6671023E+04   4.4394362E-01   6.1768893E-03   8.2193248E+00   5.6437051E+04   5.6671023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   5.3828663E+04   5.3828663E+04   3.9462233E-01   5.4982645E-03   7.7858924E+00   5.3606423E+04   5.3828663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   5.1130835E+04   5.1130835E+04   3.5081394E-01   4.8894425E-03   7.4112673E+00   5.0919731E+04   5.1130835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   4.8682159E+04   4.8682159E+04   3.1492248E-01   4.3499104E-03   7.0518707E+00   4.8481162E+04   4.8682159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   4.6410092E+04   4.6410092E+04   2.7901975E-01   3.8708452E-03   6.7227720E+00   4.6218475E+04   4.6410092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   4.4169880E+04   4.4169880E+04   2.4931255E-01   3.4409631E-03   6.3755862E+00   4.3987510E+04   4.4169880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   4.1922546E+04   4.1922546E+04   2.2066984E-01   3.0518036E-03   6.0650162E+00   4.1749453E+04   4.1922546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   3.9757347E+04   3.9757347E+04   1.9450901E-01   2.7028148E-03   5.7427500E+00   3.9593192E+04   3.9757347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   3.7740734E+04   3.7740734E+04   1.7275550E-01   2.3918544E-03   5.4492010E+00   3.7584904E+04   3.7740734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   3.5821556E+04   3.5821556E+04   1.5283686E-01   2.1145115E-03   5.1733395E+00   3.5673649E+04   3.5821556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   3.3929213E+04   3.3929213E+04   1.3469325E-01   1.8649318E-03   4.8924083E+00   3.3789119E+04   3.3929213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   3.2083914E+04   3.2083914E+04   1.1857822E-01   1.6406612E-03   4.6250751E+00   3.1951438E+04   3.2083914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   3.0329504E+04   3.0329504E+04   1.0411519E-01   1.4401525E-03   4.3741839E+00   3.0204272E+04   3.0329504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   2.8639493E+04   2.8639493E+04   9.1028903E-02   1.2610271E-03   4.1250819E+00   2.8521238E+04   2.8639493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   2.6982516E+04   2.6982516E+04   7.9419863E-02   1.1001300E-03   3.8870334E+00   2.6871102E+04   2.6982516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   2.5378564E+04   2.5378564E+04   6.9034051E-02   9.5599310E-04   3.6532117E+00   2.5273772E+04   2.5378564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   2.3826250E+04   2.3826250E+04   5.9713628E-02   8.2693780E-04   3.4325224E+00   2.3727868E+04   2.3826250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   2.2305603E+04   2.2305603E+04   5.1385144E-02   7.1155963E-04   3.2046101E+00   2.2213499E+04   2.2305603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   2.0823578E+04   2.0823578E+04   4.3930100E-02   6.0818331E-04   3.0004211E+00   2.0737593E+04   2.0823578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   1.9372986E+04   1.9372986E+04   3.7267155E-02   5.1616605E-04   2.7800675E+00   1.9292991E+04   1.9372986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   1.7950197E+04   1.7950197E+04   3.1348003E-02   4.3405860E-04   2.5863643E+00   1.7876076E+04   1.7950197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   1.6554833E+04   1.6554833E+04   2.6099044E-02   3.6142044E-04   2.3837959E+00   1.6486474E+04   1.6554833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   1.5186922E+04   1.5186922E+04   2.1481225E-02   2.9744087E-04   2.1863100E+00   1.5124211E+04   1.5186922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   1.3851003E+04   1.3851003E+04   1.7457250E-02   2.4172665E-04   1.9925013E+00   1.3793808E+04   1.3851003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   1.2556474E+04   1.2556474E+04   1.4003354E-02   1.9390787E-04   1.8051724E+00   1.2504625E+04   1.2556474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   1.1317120E+04   1.1317120E+04   1.1094027E-02   1.5362545E-04   1.6265338E+00   1.1270388E+04   1.1317120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   1.0148896E+04   1.0148896E+04   8.6961289E-03   1.2042427E-04   1.4571731E+00   1.0106988E+04   1.0148896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   9.0658689E+03   9.0658689E+03   6.7619720E-03   9.3640518E-05   1.3013979E+00   9.0284328E+03   9.0658689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   8.0767194E+03   8.0767194E+03   5.2301161E-03   7.2426331E-05   1.1603382E+00   8.0433678E+03   8.0767194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   7.1831856E+03   7.1831856E+03   4.0325382E-03   5.5843689E-05   1.0303103E+00   7.1535236E+03   7.1831856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   6.3814874E+03   6.3814874E+03   3.1036289E-03   4.2977521E-05   9.1717844E-01   6.3551359E+03   6.3814874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   5.6650762E+03   5.6650762E+03   2.3862566E-03   3.3044209E-05   8.1387443E-01   5.6416830E+03   5.6650762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   5.0261516E+03   5.0261516E+03   1.8334363E-03   2.5388941E-05   7.2207590E-01   5.0053967E+03   5.0261516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   4.4570358E+03   4.4570358E+03   1.4079305E-03   1.9496744E-05   6.4024972E-01   4.4386309E+03   4.4570358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   3.9504891E+03   3.9504891E+03   1.0806551E-03   1.4964974E-05   5.6731661E-01   3.9341760E+03   3.9504891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   3.4999380E+03   3.4999380E+03   8.2908075E-04   1.1481386E-05   5.0224659E-01   3.4854854E+03   3.4999380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   3.0994133E+03   3.0994133E+03   6.3579323E-04   8.8046233E-06   4.4485151E-01   3.0866146E+03   3.0994133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   2.7435705E+03   2.7435705E+03   4.8736285E-04   6.7490584E-06   3.9389906E-01   2.7322412E+03   2.7435705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   2.4275885E+03   2.4275885E+03   3.7342563E-04   5.1715578E-06   3.4846536E-01   2.4175640E+03   2.4275885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   2.1471473E+03   2.1471473E+03   2.8611015E-04   3.9609638E-06   3.0845501E-01   2.1382808E+03   2.1471473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   1.8983748E+03   1.8983748E+03   2.1904330E-04   3.0327003E-06   2.7262163E-01   1.8905357E+03   1.8983748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   1.6778013E+03   1.6778013E+03   1.6763248E-04   2.3211188E-06   2.4110143E-01   1.6708730E+03   1.6778013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   1.4823212E+03   1.4823212E+03   1.2824047E-04   1.7758262E-06   2.1297174E-01   1.4762001E+03   1.4823212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   1.3091580E+03   1.3091580E+03   9.8075261E-05   1.3582774E-06   1.8781389E-01   1.3037519E+03   1.3091580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   1.1558308E+03   1.1558308E+03   7.4981307E-05   1.0384798E-06   1.6591973E-01   1.1510579E+03   1.1558308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   1.0201247E+03   1.0201247E+03   5.7306890E-05   7.9374589E-07   1.4637360E-01   1.0159122E+03   1.0201247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   9.0006365E+02   9.0006365E+02   4.3784794E-05   6.0648448E-07   1.2915853E-01   8.9634691E+02   9.0006365E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   7.9388603E+02   7.9388603E+02   3.3443049E-05   4.6326719E-07   1.1394125E-01   7.9060775E+02   7.9388603E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   7.0002240E+02   7.0002240E+02   2.5537224E-05   3.5375819E-07   1.0051583E-01   6.9713171E+02   7.0002240E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   6.1707543E+02   6.1707543E+02   1.9499646E-05   2.7006999E-07   8.8592044E-02   6.1452726E+02   6.1707543E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   5.4380186E+02   5.4380186E+02   1.4878577E-05   2.0611628E-07   7.8117162E-02   5.4155627E+02   5.4380186E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   4.7909615E+02   4.7909615E+02   1.1350061E-05   1.5726789E-07   6.8807290E-02   4.7711776E+02   4.7909615E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   4.2197578E+02   4.2197578E+02   8.6566645E-06   1.1996773E-07   6.0589039E-02   4.2023327E+02   4.2197578E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   3.7156809E+02   3.7156809E+02   6.6007801E-06   9.1490415E-08   5.3343053E-02   3.7003372E+02   3.7156809E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   3.2709837E+02   3.2709837E+02   5.0313887E-06   6.9757020E-08   4.6953699E-02   3.2574764E+02   3.2709837E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   2.8787927E+02   2.8787927E+02   3.8359886E-06   5.3174866E-08   4.1320925E-02   2.8669049E+02   2.8787927E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
