#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   1.6307823E+06   1.6307823E+06   2.4507217E+02   2.2474557E+00   4.5580328E+03   1.6245333E+06   1.6307823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   1.5507256E+06   1.5507256E+06   2.1175026E+02   1.9063462E+00   4.1236386E+03   1.5447722E+06   1.5507256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   1.4812855E+06   1.4812855E+06   1.8211236E+02   1.6352768E+00   3.7628393E+03   1.4755895E+06   1.4812855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   1.4204692E+06   1.4204692E+06   1.5653325E+02   1.4170095E+00   3.4643102E+03   1.4149995E+06   1.4204692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   1.3662603E+06   1.3662603E+06   1.3520419E+02   1.2383271E+00   3.2150237E+03   1.3609929E+06   1.3662603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   1.3168377E+06   1.3168377E+06   1.1754619E+02   1.0896889E+00   3.0004430E+03   1.3117555E+06   1.3168377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   1.2706590E+06   1.2706590E+06   1.0277378E+02   9.6391622E-01   2.8133929E+03   1.2657503E+06   1.2706590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   1.2264754E+06   1.2264754E+06   9.0271662E+01   8.5604805E-01   2.6455106E+03   1.2217334E+06   1.2264754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   1.1833242E+06   1.1833242E+06   7.9713878E+01   7.6224243E-01   2.4938380E+03   1.1787455E+06   1.1833242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   1.1405150E+06   1.1405150E+06   7.0885481E+01   6.7986109E-01   2.3528910E+03   1.1360989E+06   1.1405150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   1.0976170E+06   1.0976170E+06   6.3476591E+01   6.0690121E-01   2.2196729E+03   1.0933643E+06   1.0976170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   1.0544451E+06   1.0544451E+06   5.7428885E+01   5.4189730E-01   2.0930889E+03   1.0503573E+06   1.0544451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   1.0110429E+06   1.0110429E+06   5.2753022E+01   4.8377042E-01   1.9688279E+03   1.0071212E+06   1.0110429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   9.6765894E+05   9.6765894E+05   4.7777881E+01   4.3170755E-01   1.8420915E+03   9.6390368E+05   9.6765894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   9.2471259E+05   9.2471259E+05   4.0663091E+01   3.8507344E-01   1.7256396E+03   9.2112234E+05   9.2471259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   8.8274833E+05   8.8274833E+05   3.5692480E+01   3.4340342E-01   1.6319639E+03   8.7931954E+05   8.8274833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   8.4237764E+05   8.4237764E+05   3.3521574E+01   3.0633966E-01   1.5291154E+03   8.3910436E+05   8.4237764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   8.0421030E+05   8.0421030E+05   2.8146313E+01   2.7346993E-01   1.4388495E+03   8.0108416E+05   8.0421030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   7.6877905E+05   7.6877905E+05   2.6656346E+01   2.4447453E-01   1.3573190E+03   7.6578960E+05   7.6877905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   7.3646439E+05   7.3646439E+05   2.2584927E+01   2.1899531E-01   1.2860287E+03   7.3359967E+05   7.3646439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   7.0742825E+05   7.0742825E+05   2.0789969E+01   1.9665915E-01   1.2139776E+03   7.0467563E+05   7.0742825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   6.8156729E+05   6.8156729E+05   1.9328492E+01   1.7708250E-01   1.1600968E+03   6.7891454E+05   6.8156729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   6.5849647E+05   6.5849647E+05   1.7118586E+01   1.5985923E-01   1.1116166E+03   6.5593282E+05   6.5849647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   6.3757201E+05   6.3757201E+05   1.5244580E+01   1.4462805E-01   1.0647178E+03   6.3508920E+05   6.3757201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   6.1795870E+05   6.1795870E+05   1.3811774E+01   1.3099732E-01   1.0211804E+03   6.1555169E+05   6.1795870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   5.9873929E+05   5.9873929E+05   1.2625958E+01   1.1865738E-01   9.7978178E+02   5.9640662E+05   5.9873929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   5.7905543E+05   5.7905543E+05   1.1628490E+01   1.0735041E-01   9.3828986E+02   5.7679898E+05   5.7905543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   5.5825919E+05   5.5825919E+05   1.0447549E+01   9.6884260E-02   8.9417980E+02   5.5608334E+05   5.5825919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   5.3604628E+05   5.3604628E+05   9.0272987E+00   8.7148536E-02   8.5378636E+02   5.3395662E+05   5.3604628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   5.1253803E+05   5.1253803E+05   8.5025731E+00   7.8118713E-02   8.0918276E+02   5.1053966E+05   5.1253803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   4.8828225E+05   4.8828225E+05   7.2923610E+00   6.9799832E-02   7.6700212E+02   4.8637814E+05   4.8828225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   4.6415589E+05   4.6415589E+05   6.4637021E+00   6.2245051E-02   7.2186779E+02   4.6234558E+05   4.6415589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   4.4117446E+05   4.4117446E+05   5.8465552E+00   5.5486118E-02   6.8121367E+02   4.3945354E+05   4.4117446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   4.2024121E+05   4.2024121E+05   5.2112071E+00   4.9536338E-02   6.4495767E+02   4.1860171E+05   4.2024121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   4.0189586E+05   4.0189586E+05   4.6043643E+00   4.4361901E-02   6.1370665E+02   4.0032773E+05   4.0189586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   3.8613871E+05   3.8613871E+05   4.1682937E+00   3.9876475E-02   5.8735393E+02   3.8463188E+05   3.8613871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   3.7239948E+05   3.7239948E+05   3.8650419E+00   3.5961157E-02   5.6298913E+02   3.7094609E+05   3.7239948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   3.5968697E+05   3.5968697E+05   3.3734018E+00   3.2476080E-02   5.4101835E+02   3.5828305E+05   3.5968697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   3.4689737E+05   3.4689737E+05   3.1246066E+00   2.9298982E-02   5.1867124E+02   3.4554323E+05   3.4689737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   3.3319213E+05   3.3319213E+05   2.8333610E+00   2.6345259E-02   4.9633638E+02   3.3189136E+05   3.3319213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   3.1830844E+05   3.1830844E+05   2.5287880E+00   2.3584164E-02   4.7205386E+02   3.1706567E+05   3.1830844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   3.0266424E+05   3.0266424E+05   2.2127453E+00   2.1026224E-02   4.4694021E+02   3.0148245E+05   3.0266424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   2.8718384E+05   2.8718384E+05   1.9647756E+00   1.8708028E-02   4.2311692E+02   2.8606241E+05   2.8718384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   2.7288738E+05   2.7288738E+05   1.7640244E+00   1.6660990E-02   4.0011930E+02   2.7182169E+05   2.7288738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   2.6041294E+05   2.6041294E+05   1.5822741E+00   1.4887650E-02   3.8093016E+02   2.5939590E+05   2.6041294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   2.4970550E+05   2.4970550E+05   1.4104478E+00   1.3355965E-02   3.6417021E+02   2.4873020E+05   2.4970550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   2.4005543E+05   2.4005543E+05   1.2786721E+00   1.2008693E-02   3.4898904E+02   2.3911777E+05   2.4005543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   2.3049784E+05   2.3049784E+05   1.1424779E+00   1.0788614E-02   3.3384115E+02   2.2959746E+05   2.3049784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   2.2036719E+05   2.2036719E+05   1.0236545E+00   9.6579240E-03   3.1861411E+02   2.1950633E+05   2.2036719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   2.0967427E+05   2.0967427E+05   9.0395999E-01   8.6105217E-03   3.0226273E+02   2.0885515E+05   2.0967427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   1.9904748E+05   1.9904748E+05   8.0258704E-01   7.6599126E-03   2.8623338E+02   1.9826983E+05   1.9904748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   1.8925511E+05   1.8925511E+05   7.1723355E-01   6.8211069E-03   2.7164842E+02   1.8851569E+05   1.8925511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   1.8063704E+05   1.8063704E+05   6.4439698E-01   6.0926627E-03   2.5856739E+02   1.7993126E+05   1.8063704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   1.7287746E+05   1.7287746E+05   5.7901566E-01   5.4539044E-03   2.4706114E+02   1.7220196E+05   1.7287746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   1.6531022E+05   1.6531022E+05   5.1723444E-01   4.8783287E-03   2.3579725E+02   1.6466427E+05   1.6531022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   1.5750431E+05   1.5750431E+05   4.5913125E-01   4.3500340E-03   2.2422486E+02   1.5688884E+05   1.5750431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   1.4960460E+05   1.4960460E+05   4.0933976E-01   3.8672596E-03   2.1270637E+02   1.4901998E+05   1.4960460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   1.4210659E+05   1.4210659E+05   3.6332707E-01   3.4369487E-03   2.0170041E+02   1.4155125E+05   1.4210659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   1.3530104E+05   1.3530104E+05   3.2301973E-01   3.0589748E-03   1.9174669E+02   1.3477228E+05   1.3530104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   1.2898635E+05   1.2898635E+05   2.8780101E-01   2.7247177E-03   1.8256004E+02   1.2848225E+05   1.2898635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   1.2276018E+05   1.2276018E+05   2.5604617E-01   2.4225474E-03   1.7349925E+02   1.2228041E+05   1.2276018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   1.1651422E+05   1.1651422E+05   2.2632276E-01   2.1478192E-03   1.6446023E+02   1.1605884E+05   1.1651422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   1.1049653E+05   1.1049653E+05   2.0043063E-01   1.9013375E-03   1.5575996E+02   1.1006466E+05   1.1049653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   1.0489181E+05   1.0489181E+05   1.7752428E-01   1.6831142E-03   1.4773140E+02   1.0448184E+05   1.0489181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   9.9557889E+04   9.9557889E+04   1.5699614E-01   1.4885169E-03   1.4006904E+02   9.9168758E+04   9.9557889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   9.4298549E+04   9.4298549E+04   1.3842004E-01   1.3126583E-03   1.3253444E+02   9.3929967E+04   9.4298549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   8.9169954E+04   8.9169954E+04   1.2170425E-01   1.1545739E-03   1.2520949E+02   8.8821411E+04   8.9169954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   8.4293970E+04   8.4293970E+04   1.0686371E-01   1.0136921E-03   1.1824902E+02   8.3964481E+04   8.4293970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   7.9596965E+04   7.9596965E+04   9.3616126E-02   8.8769813E-04   1.1156276E+02   7.9285830E+04   7.9596965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   7.4991771E+04   7.4991771E+04   8.1698443E-02   7.7432273E-04   1.0501975E+02   7.4698632E+04   7.4991771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   7.0533950E+04   7.0533950E+04   7.0982479E-02   6.7280401E-04   9.8715961E+01   7.0258232E+04   7.0533950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   6.6219646E+04   6.6219646E+04   6.1412883E-02   5.8214477E-04   9.2599265E+01   6.5960789E+04   6.6219646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   6.1993351E+04   6.1993351E+04   5.2815607E-02   5.0083106E-04   8.6615176E+01   6.1751011E+04   6.1993351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   5.7874398E+04   5.7874398E+04   4.5155155E-02   4.2816200E-04   8.0813557E+01   5.7648157E+04   5.7874398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   5.3842806E+04   5.3842806E+04   3.8318561E-02   3.6331118E-04   7.5139089E+01   5.3632322E+04   5.3842806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   4.9888485E+04   4.9888485E+04   3.2227100E-02   3.0558820E-04   6.9577681E+01   4.9693458E+04   4.9888485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   4.6010388E+04   4.6010388E+04   2.6832592E-02   2.5443645E-04   6.4127323E+01   4.5830519E+04   4.6010388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   4.2208591E+04   4.2208591E+04   2.2083562E-02   2.0940795E-04   5.8802254E+01   4.2043583E+04   4.2208591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   3.8495706E+04   3.8495706E+04   1.7947078E-02   1.7018956E-04   5.3598200E+01   3.8345211E+04   3.8495706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   3.4897858E+04   3.4897858E+04   1.4396069E-02   1.3652059E-04   4.8563920E+01   3.4761427E+04   3.4897858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   3.1453356E+04   3.1453356E+04   1.1405056E-02   1.0815908E-04   4.3746049E+01   3.1330390E+04   3.1453356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   2.8206542E+04   2.8206542E+04   8.9398750E-03   8.4783891E-05   3.9214334E+01   2.8096268E+04   2.8206542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   2.5196514E+04   2.5196514E+04   6.9514576E-03   6.5928444E-05   3.5015879E+01   2.5098007E+04   2.5196514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   2.2447398E+04   2.2447398E+04   5.3766441E-03   5.0994827E-05   3.1185009E+01   2.2359638E+04   2.2447398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   1.9964023E+04   1.9964023E+04   4.1454902E-03   3.9319190E-05   2.7725256E+01   1.9885972E+04   1.9964023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   1.7735885E+04   1.7735885E+04   3.1905445E-03   3.0262223E-05   2.4626101E+01   1.7666545E+04   1.7735885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   1.5744784E+04   1.5744784E+04   2.4530112E-03   2.3268339E-05   2.1856715E+01   1.5683227E+04   1.5744784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   1.3969038E+04   1.3969038E+04   1.8852130E-03   1.7878647E-05   1.9387096E+01   1.3914424E+04   1.3969038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   1.2387310E+04   1.2387310E+04   1.4474956E-03   1.3729900E-05   1.7188504E+01   1.2338880E+04   1.2387310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   1.0979479E+04   1.0979479E+04   1.1109597E-03   1.0538859E-05   1.5232952E+01   1.0936552E+04   1.0979479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   9.7272743E+03   9.7272743E+03   8.5231032E-04   8.0858401E-06   1.3494019E+01   9.6892437E+03   9.7272743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   8.6141070E+03   8.6141070E+03   6.5359866E-04   6.2012048E-06   1.1948276E+01   8.5804284E+03   8.6141070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   7.6251229E+03   7.6251229E+03   5.0100708E-04   4.7537434E-06   1.0575803E+01   7.5953109E+03   7.6251229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   6.7469228E+03   6.7469228E+03   3.8388404E-04   3.6428058E-06   9.3563768E+00   6.7205442E+03   6.7469228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   5.9675000E+03   5.9675000E+03   2.9402512E-04   2.7903919E-06   8.2749158E+00   5.9441687E+03   5.9675000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   5.2760935E+03   5.2760935E+03   2.2511437E-04   2.1366348E-06   7.3154631E+00   5.2554655E+03   5.2760935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   4.6630595E+03   4.6630595E+03   1.7229865E-04   1.6354622E-06   6.4653255E+00   4.6448282E+03   4.6630595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   4.1197670E+03   4.1197670E+03   1.3182696E-04   1.2514387E-06   5.7114823E+00   4.1036598E+03   4.1197670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   3.6384992E+03   3.6384992E+03   1.0081645E-04   9.5725034E-07   5.0442720E+00   3.6242736E+03   3.6384992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   3.2123610E+03   3.2123610E+03   7.7058312E-05   7.3200238E-07   4.4532435E+00   3.1998015E+03   3.2123610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   2.8351967E+03   2.8351967E+03   5.8880687E-05   5.5957763E-07   3.9303922E+00   2.8241118E+03   2.8351967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   2.5015142E+03   2.5015142E+03   4.5011424E-05   4.2765884E-07   3.4675874E+00   2.4917340E+03   2.5015142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   2.2064176E+03   2.2064176E+03   3.4386854E-05   3.2674288E-07   3.0585156E+00   2.1977911E+03   2.2064176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   1.9455449E+03   1.9455449E+03   2.6252579E-05   2.4957641E-07   2.6968124E+00   1.9379383E+03   1.9455449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   1.7150125E+03   1.7150125E+03   2.0039432E-05   1.9058999E-07   2.3771850E+00   1.7083072E+03   1.7150125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   1.5113652E+03   1.5113652E+03   1.5292573E-05   1.4551016E-07   2.0949127E+00   1.5054561E+03   1.5113652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   1.3315303E+03   1.3315303E+03   1.1668863E-05   1.1107092E-07   1.8456115E+00   1.3263243E+03   1.3315303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   1.1727771E+03   1.1727771E+03   8.8988792E-06   8.4766691E-08   1.6255627E+00   1.1681918E+03   1.1727771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   1.0326802E+03   1.0326802E+03   6.7852653E-06   6.4680107E-08   1.4313400E+00   1.0286427E+03   1.0326802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   9.0908665E+02   9.0908665E+02   5.1728503E-06   4.9346338E-08   1.2600418E+00   9.0553235E+02   9.0908665E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   8.0008595E+02   8.0008595E+02   3.9420224E-06   3.7643168E-08   1.1089293E+00   7.9695782E+02   8.0008595E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
