#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7821859E-04   1.7829057E+07   1.7829057E+07   1.6978065E+07   8.1392301E+03   2.5941675E+07   1.7828533E+07   1.7829057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   1.7826976E+07   1.7826976E+07   1.6103586E+07   7.8805639E+03   2.5681826E+07   1.7826373E+07   1.7826976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   1.7824593E+07   1.7824593E+07   1.5146679E+07   7.5937032E+03   2.5405646E+07   1.7823897E+07   1.7824593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   1.7821866E+07   1.7821866E+07   1.4108749E+07   7.2776040E+03   2.5116340E+07   1.7821065E+07   1.7821866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   1.7818749E+07   1.7818749E+07   1.2994512E+07   6.9318653E+03   2.4818520E+07   1.7817827E+07   1.7818749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   1.7815191E+07   1.7815191E+07   1.1812824E+07   6.5569613E+03   2.4518329E+07   1.7814130E+07   1.7815191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   1.7811136E+07   1.7811136E+07   1.0577496E+07   6.1544972E+03   2.4223440E+07   1.7809916E+07   1.7811136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   1.7806520E+07   1.7806520E+07   9.3079417E+06   5.7274728E+03   2.3942820E+07   1.7805120E+07   1.7806520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   1.7801276E+07   1.7801276E+07   8.0294923E+06   5.2805217E+03   2.3686188E+07   1.7799669E+07   1.7801276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   1.7795326E+07   1.7795326E+07   6.7731314E+06   4.8200825E+03   2.3463051E+07   1.7793485E+07   1.7795326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   1.7788588E+07   1.7788588E+07   5.5743622E+06   4.3544369E+03   2.3281255E+07   1.7786482E+07   1.7788588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   1.7780971E+07   1.7780971E+07   4.4709283E+06   3.8935406E+03   2.3145084E+07   1.7778564E+07   1.7780971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   1.7772374E+07   1.7772374E+07   3.4991965E+06   3.4485649E+03   2.3053067E+07   1.7769628E+07   1.7772374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   1.7762686E+07   1.7762686E+07   2.6892434E+06   3.0310819E+03   2.2995956E+07   1.7759560E+07   1.7762686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   1.7751787E+07   1.7751787E+07   2.0591062E+06   2.6518784E+03   2.2955588E+07   1.7748234E+07   1.7751787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   1.7739539E+07   1.7739539E+07   1.6092602E+06   2.3194724E+03   2.2905650E+07   1.7735510E+07   1.7739539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   1.7725791E+07   1.7725791E+07   1.3190656E+06   2.0385495E+03   2.2815376E+07   1.7721236E+07   1.7725791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   1.7710376E+07   1.7710376E+07   1.1474003E+06   1.8087034E+03   2.2656664E+07   1.7705240E+07   1.7710376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   1.7693105E+07   1.7693105E+07   1.0394691E+06   1.6239989E+03   2.2413757E+07   1.7687333E+07   1.7693105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   1.7673774E+07   1.7673774E+07   9.4024984E+05   1.4738698E+03   2.2092336E+07   1.7667309E+07   1.7673774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   1.7652160E+07   1.7652160E+07   8.1187881E+05   1.3455848E+03   2.1722552E+07   1.7644947E+07   1.7652160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   1.7628024E+07   1.7628024E+07   6.4814898E+05   1.2278837E+03   2.1350087E+07   1.7620012E+07   1.7628024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   1.7601118E+07   1.7601118E+07   4.7658931E+05   1.1145233E+03   2.1013588E+07   1.7592257E+07   1.7601118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   1.7571182E+07   1.7571182E+07   3.4132029E+05   1.0058455E+03   2.0717310E+07   1.7561428E+07   1.7571182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   1.7537945E+07   1.7537945E+07   2.7105668E+05   9.0685604E+02   2.0419927E+07   1.7527262E+07   1.7537945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   1.7501124E+07   1.7501124E+07   2.5278753E+05   8.2223830E+02   2.0060778E+07   1.7489483E+07   1.7501124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   1.7460421E+07   1.7460421E+07   2.3829477E+05   7.5155236E+02   1.9617733E+07   1.7447797E+07   1.7460421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   1.7415518E+07   1.7415518E+07   1.8915454E+05   6.8905595E+02   1.9144087E+07   1.7401894E+07   1.7415518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   1.7366088E+07   1.7366088E+07   1.1994356E+05   6.2922730E+02   1.8720700E+07   1.7351449E+07   1.7366088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   1.7311793E+07   1.7311793E+07   8.0129407E+04   5.7236689E+02   1.8348175E+07   1.7296126E+07   1.7311793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   1.7252285E+07   1.7252285E+07   8.1836791E+04   5.2264713E+02   1.7929893E+07   1.7235575E+07   1.7252285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   1.7187198E+07   1.7187198E+07   7.9050303E+04   4.8047072E+02   1.7422979E+07   1.7169428E+07   1.7187198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   1.7116147E+07   1.7116147E+07   4.9724859E+04   4.4138571E+02   1.6922296E+07   1.7097297E+07   1.7116147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   1.7038734E+07   1.7038734E+07   3.3759222E+04   4.0393664E+02   1.6464413E+07   1.7018780E+07   1.7038734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   1.6954547E+07   1.6954547E+07   3.6499533E+04   3.7054410E+02   1.5944165E+07   1.6933465E+07   1.6954547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   1.6863153E+07   1.6863153E+07   2.2546829E+04   3.4000236E+02   1.5391691E+07   1.6840925E+07   1.6863153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   1.6764106E+07   1.6764106E+07   1.6662717E+04   3.1079991E+02   1.4874462E+07   1.6740715E+07   1.6764106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   1.6656946E+07   1.6656946E+07   1.8756081E+04   2.8464803E+02   1.4285030E+07   1.6632380E+07   1.6656946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   1.6541196E+07   1.6541196E+07   6.9355023E+03   2.5997072E+02   1.3713911E+07   1.6515451E+07   1.6541196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   1.6416373E+07   1.6416373E+07   1.0964168E+04   2.3698104E+02   1.3133075E+07   1.6389458E+07   1.6416373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   1.6281992E+07   1.6281992E+07   4.3410129E+03   2.1574803E+02   1.2528864E+07   1.6253932E+07   1.6281992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   1.6137571E+07   1.6137571E+07   6.2048775E+03   1.9585916E+02   1.1941848E+07   1.6108404E+07   1.6137571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   1.5982623E+07   1.5982623E+07   1.8104840E+03   1.7758285E+02   1.1349661E+07   1.5952388E+07   1.5982623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   1.5816650E+07   1.5816650E+07   3.2046427E+03   1.6082850E+02   1.0740120E+07   1.5785380E+07   1.5816650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   1.5639135E+07   1.5639135E+07   1.9675953E+03   1.4512427E+02   1.0154785E+07   1.5606869E+07   1.5639135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   1.5449554E+07   1.5449554E+07   1.5754354E+02   1.3065012E+02   9.5523477E+06   1.5416355E+07   1.5449554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   1.5247388E+07   1.5247388E+07   5.5091191E+02   1.1733165E+02   8.9635070E+06   1.5213338E+07   1.5247388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   1.5032127E+07   1.5032127E+07   9.9160904E+02   1.0510551E+02   8.3901760E+06   1.4997300E+07   1.5032127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   1.4803247E+07   1.4803247E+07   7.6160876E+02   9.3856282E+01   7.8294623E+06   1.4767723E+07   1.4803247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   1.4560213E+07   1.4560213E+07   3.6452956E+02   8.3567801E+01   7.2787602E+06   1.4524087E+07   1.4560213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   1.4302497E+07   1.4302497E+07   2.7651098E+02   7.4186218E+01   6.7426854E+06   1.4265871E+07   1.4302497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   1.4029579E+07   1.4029579E+07   2.1530731E+02   6.5659450E+01   6.2223178E+06   1.3992559E+07   1.4029579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   1.3740938E+07   1.3740938E+07   -3.5970485E+01   5.7913702E+01   5.7188825E+06   1.3703637E+07   1.3740938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   1.3436083E+07   1.3436083E+07   -4.2539559E+02   5.0904774E+01   5.2410974E+06   1.3398624E+07   1.3436083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   1.3114558E+07   1.3114558E+07   -2.2572594E+02   4.4587123E+01   4.7858200E+06   1.3077061E+07   1.3114558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   1.2775957E+07   1.2775957E+07   -1.6656420E+02   3.8914335E+01   4.3451468E+06   1.2738553E+07   1.2775957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   1.2419968E+07   1.2419968E+07   -2.1077802E+02   3.3829520E+01   3.9360258E+06   1.2382789E+07   1.2419968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   1.2046405E+07   1.2046405E+07   -2.8992194E+02   2.9296606E+01   3.5437451E+06   1.2009585E+07   1.2046405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   1.1655264E+07   1.1655264E+07   -1.4898777E+02   2.5268346E+01   3.1772597E+06   1.1618939E+07   1.1655264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   1.1246791E+07   1.1246791E+07   -1.0749554E+02   2.1698456E+01   2.8364718E+06   1.1211096E+07   1.1246791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   1.0821565E+07   1.0821565E+07   -1.2566895E+02   1.8551366E+01   2.5190219E+06   1.0786631E+07   1.0821565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   1.0380597E+07   1.0380597E+07   -1.6524663E+02   1.5788958E+01   2.2265639E+06   1.0346554E+07   1.0380597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   9.9254449E+06   9.9254449E+06   -8.8480901E+01   1.3374468E+01   1.9584030E+06   9.8924148E+06   9.9254449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   9.4583405E+06   9.4583405E+06   -1.1708147E+02   1.1275890E+01   1.7112332E+06   9.4264344E+06   9.4583405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   8.9823295E+06   8.9823295E+06   -6.8709360E+01   9.4613496E+00   1.4879270E+06   8.9516459E+06   8.9823295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   8.5014415E+06   8.5014415E+06   -5.6715078E+01   7.9020103E+00   1.2871947E+06   8.4720618E+06   8.5014415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   8.0208993E+06   8.0208993E+06   -6.4792347E+01   6.5717907E+00   1.1080646E+06   7.9928828E+06   8.0208993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   7.5473499E+06   7.5473499E+06   -4.6354077E+01   5.4469891E+00   9.5059340E+05   7.5207281E+06   7.5473499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   7.0889778E+06   7.0889778E+06   -4.7542557E+01   4.5063431E+00   8.1215564E+05   7.0637487E+06   7.0889778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   6.6551483E+06   6.6551483E+06   -3.2690568E+01   3.7301361E+00   6.9373175E+05   6.6312714E+06   6.6551483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   6.2551308E+06   6.2551308E+06   -2.7045361E+01   3.0989392E+00   5.9400801E+05   6.2325268E+06   6.2551308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   5.8959331E+06   5.8959331E+06   -2.5666954E+01   2.5926486E+00   5.1133888E+05   5.8744912E+06   5.8959331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
