#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5890244E-05   1.6259257E+07   1.6259257E+07   2.1623495E+07   9.5440619E+03   1.8212590E+07   1.6259265E+07   1.6259257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   1.6259240E+07   1.6259240E+07   2.1614891E+07   9.5416106E+03   1.8210683E+07   1.6259247E+07   1.6259240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   1.6259220E+07   1.6259220E+07   2.1604960E+07   9.5387808E+03   1.8208482E+07   1.6259227E+07   1.6259220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-05   1.6259198E+07   1.6259198E+07   2.1593497E+07   9.5355141E+03   1.8205942E+07   1.6259203E+07   1.6259198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   1.6259172E+07   1.6259172E+07   2.1580267E+07   9.5317434E+03   1.8203011E+07   1.6259176E+07   1.6259172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   1.6259142E+07   1.6259142E+07   2.1564999E+07   9.5273911E+03   1.8199629E+07   1.6259145E+07   1.6259142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   1.6259107E+07   1.6259107E+07   2.1547379E+07   9.5223680E+03   1.8195728E+07   1.6259108E+07   1.6259107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   1.6259066E+07   1.6259066E+07   2.1527050E+07   9.5165710E+03   1.8191229E+07   1.6259067E+07   1.6259066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   1.6259020E+07   1.6259020E+07   2.1503596E+07   9.5098816E+03   1.8186041E+07   1.6259018E+07   1.6259020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   1.6258966E+07   1.6258966E+07   2.1476541E+07   9.5021633E+03   1.8180060E+07   1.6258962E+07   1.6258966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   1.6258905E+07   1.6258905E+07   2.1445339E+07   9.4932591E+03   1.8173166E+07   1.6258898E+07   1.6258905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   1.6258833E+07   1.6258833E+07   2.1409359E+07   9.4829883E+03   1.8165223E+07   1.6258824E+07   1.6258833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   1.6258751E+07   1.6258751E+07   2.1367881E+07   9.4711432E+03   1.8156074E+07   1.6258738E+07   1.6258751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   1.6258655E+07   1.6258655E+07   2.1320076E+07   9.4574852E+03   1.8145539E+07   1.6258639E+07   1.6258655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   1.6258545E+07   1.6258545E+07   2.1264995E+07   9.4417406E+03   1.8133414E+07   1.6258524E+07   1.6258545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   1.6258418E+07   1.6258418E+07   2.1201555E+07   9.4235954E+03   1.8119468E+07   1.6258392E+07   1.6258418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   1.6258272E+07   1.6258272E+07   2.1128515E+07   9.4026901E+03   1.8103435E+07   1.6258240E+07   1.6258272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   1.6258103E+07   1.6258103E+07   2.1044463E+07   9.3786136E+03   1.8085018E+07   1.6258064E+07   1.6258103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   1.6257908E+07   1.6257908E+07   2.0947790E+07   9.3508963E+03   1.8063878E+07   1.6257861E+07   1.6257908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   1.6257683E+07   1.6257683E+07   2.0836670E+07   9.3190029E+03   1.8039635E+07   1.6257627E+07   1.6257683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   1.6257423E+07   1.6257423E+07   2.0709036E+07   9.2823245E+03   1.8011865E+07   1.6257356E+07   1.6257423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   1.6257124E+07   1.6257124E+07   2.0562558E+07   9.2401702E+03   1.7980095E+07   1.6257045E+07   1.6257124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   1.6256778E+07   1.6256778E+07   2.0394613E+07   9.1917583E+03   1.7943802E+07   1.6256685E+07   1.6256778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   1.6256380E+07   1.6256380E+07   2.0202271E+07   9.1362073E+03   1.7902411E+07   1.6256270E+07   1.6256380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   1.6255920E+07   1.6255920E+07   1.9982273E+07   9.0725273E+03   1.7855301E+07   1.6255792E+07   1.6255920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   1.6255391E+07   1.6255391E+07   1.9731017E+07   8.9996122E+03   1.7801802E+07   1.6255241E+07   1.6255391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   1.6254781E+07   1.6254781E+07   1.9444559E+07   8.9162326E+03   1.7741211E+07   1.6254606E+07   1.6254781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   1.6254078E+07   1.6254078E+07   1.9118620E+07   8.8210323E+03   1.7672798E+07   1.6253875E+07   1.6254078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   1.6253269E+07   1.6253269E+07   1.8748621E+07   8.7125269E+03   1.7595830E+07   1.6253033E+07   1.6253269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   1.6252338E+07   1.6252338E+07   1.8329735E+07   8.5891092E+03   1.7509601E+07   1.6252063E+07   1.6252338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   1.6251266E+07   1.6251266E+07   1.7856985E+07   8.4490612E+03   1.7413468E+07   1.6250948E+07   1.6251266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   1.6250035E+07   1.6250035E+07   1.7325379E+07   8.2905760E+03   1.7306905E+07   1.6249665E+07   1.6250035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   1.6248619E+07   1.6248619E+07   1.6730111E+07   8.1117934E+03   1.7189572E+07   1.6248192E+07   1.6248619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   1.6246993E+07   1.6246993E+07   1.6066826E+07   7.9108525E+03   1.7061397E+07   1.6246499E+07   1.6246993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   1.6245128E+07   1.6245128E+07   1.5331976E+07   7.6859652E+03   1.6922673E+07   1.6244557E+07   1.6245128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   1.6242990E+07   1.6242990E+07   1.4523265E+07   7.4355157E+03   1.6774178E+07   1.6242331E+07   1.6242990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   1.6240541E+07   1.6240541E+07   1.3640203E+07   7.1581891E+03   1.6617291E+07   1.6239781E+07   1.6240541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   1.6237739E+07   1.6237739E+07   1.2684751E+07   6.8531336E+03   1.6454107E+07   1.6236863E+07   1.6237739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   1.6234539E+07   1.6234539E+07   1.1662045E+07   6.5201546E+03   1.6287532E+07   1.6233530E+07   1.6234539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   1.6230886E+07   1.6230886E+07   1.0581148E+07   6.1599402E+03   1.6121313E+07   1.6229725E+07   1.6230886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   1.6226725E+07   1.6226725E+07   9.4557539E+06   5.7743054E+03   1.5959983E+07   1.6225391E+07   1.6226725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   1.6221990E+07   1.6221990E+07   8.3047133E+06   5.3664365E+03   1.5808641E+07   1.6220459E+07   1.6221990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   1.6216613E+07   1.6216613E+07   7.1521984E+06   4.9411039E+03   1.5672537E+07   1.6214857E+07   1.6216613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   1.6210516E+07   1.6210516E+07   6.0272808E+06   4.5047962E+03   1.5556387E+07   1.6208505E+07   1.6210516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   1.6203615E+07   1.6203615E+07   4.9626593E+06   4.0657117E+03   1.5463415E+07   1.6201317E+07   1.6203615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   1.6195818E+07   1.6195818E+07   3.9922958E+06   3.6335354E+03   1.5394156E+07   1.6193195E+07   1.6195818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   1.6187024E+07   1.6187024E+07   3.1478306E+06   3.2189241E+03   1.5345190E+07   1.6184036E+07   1.6187024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   1.6177122E+07   1.6177122E+07   2.4538967E+06   2.8326488E+03   1.5308133E+07   1.6173724E+07   1.6177122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   1.6165988E+07   1.6165988E+07   1.9228822E+06   2.4843954E+03   1.5269391E+07   1.6162135E+07   1.6165988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   1.6153487E+07   1.6153487E+07   1.5502600E+06   2.1813271E+03   1.5211314E+07   1.6149129E+07   1.6153487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   1.6139468E+07   1.6139468E+07   1.3122082E+06   1.9266526E+03   1.5115294E+07   1.6134552E+07   1.6139468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   1.6123762E+07   1.6123762E+07   1.1675487E+06   1.7186023E+03   1.4966860E+07   1.6118237E+07   1.6123762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   1.6106186E+07   1.6106186E+07   1.0655665E+06   1.5503156E+03   1.4761775E+07   1.6099997E+07   1.6106186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   1.6086537E+07   1.6086537E+07   9.5950384E+05   1.4110818E+03   1.4510666E+07   1.6079631E+07   1.6086537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   1.6064598E+07   1.6064598E+07   8.2231806E+05   1.2890268E+03   1.4238464E+07   1.6056926E+07   1.6064598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   1.6040139E+07   1.6040139E+07   6.5761320E+05   1.1746650E+03   1.3975498E+07   1.6031653E+07   1.6040139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   1.6012919E+07   1.6012919E+07   4.9712784E+05   1.0639186E+03   1.3741014E+07   1.6003580E+07   1.6012919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   1.5982691E+07   1.5982691E+07   3.8053001E+05   9.5879597E+02   1.3527428E+07   1.5972463E+07   1.5982691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   1.5949196E+07   1.5949196E+07   3.2528684E+05   8.6463486E+02   1.3300043E+07   1.5938053E+07   1.5949196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   1.5912163E+07   1.5912163E+07   3.0845584E+05   7.8500714E+02   1.3022462E+07   1.5900084E+07   1.5912163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   1.5871307E+07   1.5871307E+07   2.8293596E+05   7.1794052E+02   1.2694985E+07   1.5858278E+07   1.5871307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   1.5826328E+07   1.5826328E+07   2.2346334E+05   6.5731150E+02   1.2365060E+07   1.5812337E+07   1.5826328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   1.5776914E+07   1.5776914E+07   1.5601348E+05   5.9888155E+02   1.2078121E+07   1.5761953E+07   1.5776914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   1.5722745E+07   1.5722745E+07   1.2381015E+05   5.4431801E+02   1.1811978E+07   1.5706805E+07   1.5722745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   1.5663493E+07   1.5663493E+07   1.2258326E+05   4.9726401E+02   1.1499705E+07   1.5646560E+07   1.5663493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   1.5598808E+07   1.5598808E+07   1.0779602E+05   4.5654937E+02   1.1140025E+07   1.5580865E+07   1.5598808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   1.5528325E+07   1.5528325E+07   7.6395144E+04   4.1799222E+02   1.0801560E+07   1.5509355E+07   1.5528325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   1.5451668E+07   1.5451668E+07   6.5390267E+04   3.8168674E+02   1.0474180E+07   1.5431650E+07   1.5451668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   1.5368444E+07   1.5368444E+07   6.1268957E+04   3.4951673E+02   1.0096174E+07   1.5347363E+07   1.5368444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   1.5278247E+07   1.5278247E+07   4.2140901E+04   3.1940121E+02   9.7231382E+06   1.5256090E+07   1.5278247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   1.5180655E+07   1.5180655E+07   3.9333388E+04   2.9107641E+02   9.3599237E+06   1.5157414E+07   1.5180655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   1.5075236E+07   1.5075236E+07   3.4671221E+04   2.6578847E+02   8.9463016E+06   1.5050909E+07   1.5075236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   1.4961548E+07   1.4961548E+07   2.3769032E+04   2.4161229E+02   8.5653645E+06   1.4936145E+07   1.4961548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   1.4839148E+07   1.4839148E+07   2.4523709E+04   2.1947367E+02   8.1591854E+06   1.4812694E+07   1.4839148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   1.4707595E+07   1.4707595E+07   1.6917736E+04   1.9880517E+02   7.7663413E+06   1.4680131E+07   1.4707595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   1.4566446E+07   1.4566446E+07   1.6575341E+04   1.7994473E+02   7.3612835E+06   1.4538011E+07   1.4566446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   1.4415248E+07   1.4415248E+07   1.2317561E+04   1.6245640E+02   6.9735119E+06   1.4385876E+07   1.4415248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   1.4253530E+07   1.4253530E+07   1.0281022E+04   1.4648058E+02   6.5614641E+06   1.4223257E+07   1.4253530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   1.4080811E+07   1.4080811E+07   9.8465498E+03   1.3151373E+02   6.1723791E+06   1.4049699E+07   1.4080811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   1.3896620E+07   1.3896620E+07   7.2050341E+03   1.1782145E+02   5.7883323E+06   1.3864747E+07   1.3896620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   1.3700490E+07   1.3700490E+07   5.3924820E+03   1.0536332E+02   5.4043292E+06   1.3667929E+07   1.3700490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   1.3491945E+07   1.3491945E+07   4.9820577E+03   9.3932010E+01   5.0277665E+06   1.3458769E+07   1.3491945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   1.3270496E+07   1.3270496E+07   4.4758687E+03   8.3467522E+01   4.6656457E+06   1.3236796E+07   1.3270496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   1.3035662E+07   1.3035662E+07   3.7944803E+03   7.3952144E+01   4.3144522E+06   1.3001533E+07   1.3035662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   1.2786969E+07   1.2786969E+07   3.1564613E+03   6.5324183E+01   3.9748348E+06   1.2752510E+07   1.2786969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   1.2523942E+07   1.2523942E+07   2.4205215E+03   5.7507656E+01   3.6480253E+06   1.2489258E+07   1.2523942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   1.2246133E+07   1.2246133E+07   1.7865760E+03   5.0449954E+01   3.3379431E+06   1.2211338E+07   1.2246133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   1.1953125E+07   1.1953125E+07   1.6696629E+03   4.4112697E+01   3.0416956E+06   1.1918331E+07   1.1953125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   1.1644550E+07   1.1644550E+07   1.5414196E+03   3.8430997E+01   2.7561350E+06   1.1609876E+07   1.1644550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   1.1320124E+07   1.1320124E+07   1.0363806E+03   3.3353932E+01   2.4907313E+06   1.1285691E+07   1.1320124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   1.0979675E+07   1.0979675E+07   1.0278498E+03   2.8836252E+01   2.2378100E+06   1.0945606E+07   1.0979675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   1.0623202E+07   1.0623202E+07   8.5241586E+02   2.4828155E+01   2.0045943E+06   1.0589620E+07   1.0623202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   1.0250926E+07   1.0250926E+07   6.2338277E+02   2.1286085E+01   1.7857937E+06   1.0217956E+07   1.0250926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   9.8633777E+06   9.8633777E+06   5.0299994E+02   1.8171133E+01   1.5824547E+06   9.8311374E+06   9.8633777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   9.4614778E+06   9.4614778E+06   4.4265805E+02   1.5442412E+01   1.3954861E+06   9.4300846E+06   9.4614778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   9.0466466E+06   9.0466466E+06   4.0309922E+02   1.3062594E+01   1.2233525E+06   9.0162104E+06   9.0466466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   8.6209177E+06   8.6209177E+06   2.6627287E+02   1.0997078E+01   1.0671515E+06   8.5915387E+06   8.6209177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   8.1870677E+06   8.1870677E+06   2.6251746E+02   9.2149257E+00   9.2582494E+05   8.1588342E+06   8.1870677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   7.7487698E+06   7.7487698E+06   2.1171102E+02   7.6860502E+00   7.9946982E+05   7.7217539E+06   7.7487698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   7.3107845E+06   7.3107845E+06   1.7250538E+02   6.3841213E+00   6.8656994E+05   7.2850382E+06   7.3107845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   6.8791704E+06   6.8791704E+06   1.3420164E+02   5.2851832E+00   5.8687485E+05   6.8547205E+06   6.8791704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   6.4613879E+06   6.4613879E+06   9.6568355E+01   4.3672144E+00   5.0091526E+05   6.4382299E+06   6.4613879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   6.0659732E+06   6.0659732E+06   8.3981803E+01   3.6110137E+00   4.2661990E+05   6.0440677E+06   6.0659732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   5.7013754E+06   5.7013754E+06   7.5328256E+01   2.9968118E+00   3.6460024E+05   5.6806476E+06   5.7013754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   5.3739822E+06   5.3739822E+06   6.1287506E+01   2.5047786E+00   3.1327289E+05   5.3543285E+06   5.3739822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
