#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2420028E-05   8.6795417E+06   8.6795417E+06   1.1561566E+07   8.6251099E+03   1.8681078E+06   8.6796000E+06   8.6795417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   8.6795357E+06   8.6795357E+06   1.1559833E+07   8.6242924E+03   1.8680361E+06   8.6795937E+06   8.6795357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-05   8.6795287E+06   8.6795287E+06   1.1557831E+07   8.6233485E+03   1.8679534E+06   8.6795863E+06   8.6795287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   8.6795207E+06   8.6795207E+06   1.1555519E+07   8.6222587E+03   1.8678578E+06   8.6795778E+06   8.6795207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   8.6795114E+06   8.6795114E+06   1.1552851E+07   8.6210004E+03   1.8677475E+06   8.6795680E+06   8.6795114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-05   8.6795007E+06   8.6795007E+06   1.1549770E+07   8.6195475E+03   1.8676201E+06   8.6795566E+06   8.6795007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   8.6794884E+06   8.6794884E+06   1.1546214E+07   8.6178702E+03   1.8674731E+06   8.6795435E+06   8.6794884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   8.6794741E+06   8.6794741E+06   1.1542108E+07   8.6159337E+03   1.8673035E+06   8.6795284E+06   8.6794741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   8.6794577E+06   8.6794577E+06   1.1537368E+07   8.6136980E+03   1.8671077E+06   8.6795109E+06   8.6794577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   8.6794387E+06   8.6794387E+06   1.1531897E+07   8.6111172E+03   1.8668818E+06   8.6794907E+06   8.6794387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   8.6794167E+06   8.6794167E+06   1.1525582E+07   8.6081380E+03   1.8666211E+06   8.6794675E+06   8.6794167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   8.6793914E+06   8.6793914E+06   1.1518294E+07   8.6046992E+03   1.8663203E+06   8.6794406E+06   8.6793914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   8.6793621E+06   8.6793621E+06   1.1509884E+07   8.6007300E+03   1.8659733E+06   8.6794095E+06   8.6793621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   8.6793284E+06   8.6793284E+06   1.1500179E+07   8.5961491E+03   1.8655732E+06   8.6793737E+06   8.6793284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   8.6792893E+06   8.6792893E+06   1.1488981E+07   8.5908627E+03   1.8651118E+06   8.6793323E+06   8.6792893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   8.6792443E+06   8.6792443E+06   1.1476064E+07   8.5847626E+03   1.8645798E+06   8.6792845E+06   8.6792443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   8.6791923E+06   8.6791923E+06   1.1461164E+07   8.5777246E+03   1.8639667E+06   8.6792293E+06   8.6791923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   8.6791323E+06   8.6791323E+06   1.1443981E+07   8.5696055E+03   1.8632602E+06   8.6791656E+06   8.6791323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   8.6790630E+06   8.6790630E+06   1.1424169E+07   8.5602407E+03   1.8624465E+06   8.6790921E+06   8.6790630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   8.6789830E+06   8.6789830E+06   1.1401331E+07   8.5494410E+03   1.8615096E+06   8.6790072E+06   8.6789830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   8.6788907E+06   8.6788907E+06   1.1375013E+07   8.5369892E+03   1.8604313E+06   8.6789092E+06   8.6788907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   8.6787841E+06   8.6787841E+06   1.1344693E+07   8.5226361E+03   1.8591911E+06   8.6787961E+06   8.6787841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   8.6786610E+06   8.6786610E+06   1.1309777E+07   8.5060960E+03   1.8577654E+06   8.6786655E+06   8.6786610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   8.6785191E+06   8.6785191E+06   1.1269584E+07   8.4870418E+03   1.8561277E+06   8.6785149E+06   8.6785191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   8.6783552E+06   8.6783552E+06   1.1223340E+07   8.4650995E+03   1.8542480E+06   8.6783410E+06   8.6783552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   8.6781662E+06   8.6781662E+06   1.1170164E+07   8.4398424E+03   1.8520926E+06   8.6781404E+06   8.6781662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   8.6779480E+06   8.6779480E+06   1.1109058E+07   8.4107841E+03   1.8496237E+06   8.6779090E+06   8.6779480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   8.6776964E+06   8.6776964E+06   1.1038893E+07   8.3773717E+03   1.8467994E+06   8.6776420E+06   8.6776964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   8.6774062E+06   8.6774062E+06   1.0958396E+07   8.3389786E+03   1.8435732E+06   8.6773340E+06   8.6774062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   8.6770716E+06   8.6770716E+06   1.0866140E+07   8.2948961E+03   1.8398943E+06   8.6769789E+06   8.6770716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   8.6766857E+06   8.6766857E+06   1.0760532E+07   8.2443262E+03   1.8357075E+06   8.6765696E+06   8.6766857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   8.6762410E+06   8.6762410E+06   1.0639804E+07   8.1863735E+03   1.8309536E+06   8.6760977E+06   8.6762410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   8.6757286E+06   8.6757286E+06   1.0502011E+07   8.1200393E+03   1.8255703E+06   8.6755540E+06   8.6757286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   8.6751382E+06   8.6751382E+06   1.0345026E+07   8.0442155E+03   1.8194930E+06   8.6749277E+06   8.6751382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   8.6744585E+06   8.6744585E+06   1.0166558E+07   7.9576819E+03   1.8126570E+06   8.6742065E+06   8.6744585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   8.6736760E+06   8.6736760E+06   9.9641625E+06   7.8591070E+03   1.8050002E+06   8.6733764E+06   8.6736760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   8.6727758E+06   8.6727758E+06   9.7352872E+06   7.7470535E+03   1.7964659E+06   8.6724214E+06   8.6727758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   8.6717407E+06   8.6717407E+06   9.4773230E+06   7.6199908E+03   1.7870080E+06   8.6713235E+06   8.6717407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   8.6705513E+06   8.6705513E+06   9.1876898E+06   7.4763177E+03   1.7765970E+06   8.6700618E+06   8.6705513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   8.6691855E+06   8.6691855E+06   8.8639520E+06   7.3143967E+03   1.7652267E+06   8.6686132E+06   8.6691855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   8.6676183E+06   8.6676183E+06   8.5039750E+06   7.1326041E+03   1.7529235E+06   8.6669513E+06   8.6676183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   8.6658218E+06   8.6658218E+06   8.1061273E+06   6.9294006E+03   1.7397556E+06   8.6650463E+06   8.6658218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   8.6637645E+06   8.6637645E+06   7.6695349E+06   6.7034238E+03   1.7258429E+06   8.6628651E+06   8.6637645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   8.6614113E+06   8.6614113E+06   7.1943869E+06   6.4536079E+03   1.7113666E+06   8.6603706E+06   8.6614113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   8.6587229E+06   8.6587229E+06   6.6822903E+06   6.1793320E+03   1.6965745E+06   8.6575214E+06   8.6587229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   8.6556561E+06   8.6556561E+06   6.1366559E+06   5.8805961E+03   1.6817822E+06   8.6542720E+06   8.6556561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   8.6521629E+06   8.6521629E+06   5.5630857E+06   5.5582209E+03   1.6673620E+06   8.6505719E+06   8.6521629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   8.6481909E+06   8.6481909E+06   4.9697115E+06   5.2140597E+03   1.6537181E+06   8.6463662E+06   8.6481909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   8.6436827E+06   8.6436827E+06   4.3674054E+06   4.8512026E+03   1.6412394E+06   8.6415949E+06   8.6436827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   8.6385758E+06   8.6385758E+06   3.7697588E+06   4.4741415E+03   1.6302263E+06   8.6361930E+06   8.6385758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   8.6328027E+06   8.6328027E+06   3.1927002E+06   4.0888503E+03   1.6207882E+06   8.6300905E+06   8.6328027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   8.6262904E+06   8.6262904E+06   2.6536144E+06   3.7027240E+03   1.6127179E+06   8.6232122E+06   8.6262904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   8.6189601E+06   8.6189601E+06   2.1698513E+06   3.3243096E+03   1.6053582E+06   8.6154778E+06   8.6189601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   8.6107270E+06   8.6107270E+06   1.7565973E+06   2.9627718E+03   1.5974977E+06   8.6068010E+06   8.6107270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   8.6014993E+06   8.6014993E+06   1.4242492E+06   2.6270590E+03   1.5873509E+06   8.5970900E+06   8.6014993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   8.5911776E+06   8.5911776E+06   1.1756883E+06   2.3247983E+03   1.5726977E+06   8.5862461E+06   8.5911776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   8.5796537E+06   8.5796537E+06   1.0041779E+06   2.0610498E+03   1.5512551E+06   8.5741631E+06   8.5796537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   8.5668098E+06   8.5668098E+06   8.9289412E+05   1.8371754E+03   1.5213071E+06   8.5607267E+06   8.5668098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   8.5525178E+06   8.5525178E+06   8.1714553E+05   1.6502100E+03   1.4825090E+06   8.5458137E+06   8.5525178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   8.5366393E+06   8.5366393E+06   7.4986209E+05   1.4931690E+03   1.4365992E+06   8.5292919E+06   8.5366393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   8.5190265E+06   8.5190265E+06   6.6968517E+05   1.3565946E+03   1.3875512E+06   8.5110211E+06   8.5190265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   8.4995247E+06   8.4995247E+06   5.6906348E+05   1.2312375E+03   1.3406515E+06   8.4908543E+06   8.4995247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   8.4779745E+06   8.4779745E+06   4.5796337E+05   1.1111082E+03   1.3003144E+06   8.4686400E+06   8.4779745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   8.4542142E+06   8.4542142E+06   3.5886782E+05   9.9547922E+02   1.2673347E+06   8.4442228E+06   8.4542142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   8.4280800E+06   8.4280800E+06   2.9260492E+05   8.8833398E+02   1.2374389E+06   8.4174437E+06   8.4280800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   8.3994040E+06   8.3994040E+06   2.6215295E+05   7.9485838E+02   1.2033475E+06   8.3881362E+06   8.3994040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   8.3680100E+06   8.3680100E+06   2.4795168E+05   7.1680598E+02   1.1605367E+06   8.3561230E+06   8.3680100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   8.3337115E+06   8.3337115E+06   2.2392315E+05   6.5043887E+02   1.1124198E+06   8.3212142E+06   8.3337115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   8.2963125E+06   8.2963125E+06   1.8367406E+05   5.8961607E+02   1.0679423E+06   8.2832094E+06   8.2963125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   8.2556111E+06   8.2556111E+06   1.4689543E+05   5.3156545E+02   1.0307183E+06   8.2419034E+06   8.2556111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   8.2114010E+06   8.2114010E+06   1.3050702E+05   4.7851120E+02   9.9266536E+05   8.1970881E+06   8.2114010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   8.1634670E+06   8.1634670E+06   1.2106214E+05   4.3238997E+02   9.4598350E+05   8.1485500E+06   8.1634670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   8.1115824E+06   8.1115824E+06   9.8822746E+04   3.9060659E+02   8.9835151E+05   8.0960655E+06   8.1115824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   8.0555130E+06   8.0555130E+06   7.7138376E+04   3.5062629E+02   8.5894173E+05   8.0394050E+06   8.0555130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   7.9950229E+06   7.9950229E+06   7.2100131E+04   3.1441120E+02   8.1723812E+05   7.9783384E+06   7.9950229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   7.9298734E+06   7.9298734E+06   6.3892110E+04   2.8259619E+02   7.6837632E+05   7.9126353E+06   7.9298734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   7.8598238E+06   7.8598238E+06   5.0104183E+04   2.5260301E+02   7.2692673E+05   7.8420650E+06   7.8598238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   7.7846354E+06   7.7846354E+06   4.6909631E+04   2.2537623E+02   6.8511338E+05   7.7663952E+06   7.7846354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   7.7040674E+06   7.7040674E+06   3.7543070E+04   2.0122022E+02   6.4089896E+05   7.6853823E+06   7.7040674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   7.6178699E+06   7.6178699E+06   3.2460027E+04   1.7885368E+02   6.0333765E+05   7.5987684E+06   7.6178699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   7.5257863E+06   7.5257863E+06   2.8523206E+04   1.5903135E+02   5.5923770E+05   7.5063007E+06   7.5257863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   7.4275588E+06   7.4275588E+06   2.3833997E+04   1.4053433E+02   5.2243124E+05   7.4077399E+06   7.4275588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   7.3229359E+06   7.3229359E+06   2.0061202E+04   1.2421590E+02   4.8246321E+05   7.3028429E+06   7.3229359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   7.2116643E+06   7.2116643E+06   1.7927315E+04   1.0939775E+02   4.4815391E+05   7.1913452E+06   7.2116643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   7.0934842E+06   7.0934842E+06   1.4096077E+04   9.6149428E+01   4.1209561E+05   7.0729875E+06   7.0934842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   6.9681357E+06   6.9681357E+06   1.2714292E+04   8.4249977E+01   3.7765687E+05   6.9475218E+06   6.9681357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   6.8353644E+06   6.8353644E+06   1.1097209E+04   7.3573717E+01   3.4708989E+05   6.8146930E+06   6.8353644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   6.6949180E+06   6.6949180E+06   8.8856285E+03   6.4088645E+01   3.1699156E+05   6.6742475E+06   6.6949180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   6.5465550E+06   6.5465550E+06   7.2664744E+03   5.5653091E+01   2.8802926E+05   6.5259482E+06   6.5465550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   6.3900532E+06   6.3900532E+06   6.1577241E+03   4.8185052E+01   2.6079556E+05   6.3695757E+06   6.3900532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   6.2252161E+06   6.2252161E+06   5.1905332E+03   4.1575707E+01   2.3549005E+05   6.2049278E+06   6.2252161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   6.0518906E+06   6.0518906E+06   4.3627871E+03   3.5742044E+01   2.1215292E+05   6.0318595E+06   6.0518906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   5.8699864E+06   5.8699864E+06   3.7163614E+03   3.0618862E+01   1.9059398E+05   5.8502744E+06   5.8699864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   5.6795021E+06   5.6795021E+06   3.2669736E+03   2.6136559E+01   1.7035306E+05   5.6601742E+06   5.6795021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   5.4805573E+06   5.4805573E+06   2.7287314E+03   2.2228767E+01   1.5113784E+05   5.4616748E+06   5.4805573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   5.2734349E+06   5.2734349E+06   2.1600622E+03   1.8823304E+01   1.3445732E+05   5.2550592E+06   5.2734349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   5.0586285E+06   5.0586285E+06   1.8980676E+03   1.5875179E+01   1.1855337E+05   5.0408160E+06   5.0586285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   4.8368976E+06   4.8368976E+06   1.5260540E+03   1.3330971E+01   1.0464834E+05   4.8197017E+06   4.8368976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   4.6093301E+06   4.6093301E+06   1.2198038E+03   1.1148254E+01   9.1610464E+04   4.5927989E+06   4.6093301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   4.3774113E+06   4.3774113E+06   1.0129447E+03   9.2812509E+00   7.9962837E+04   4.3615854E+06   4.3774113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   4.1431057E+06   4.1431057E+06   8.2875474E+02   7.6939198E+00   6.9643512E+04   4.1280168E+06   4.1431057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   3.9089595E+06   3.9089595E+06   6.7403650E+02   6.3534195E+00   6.0573820E+04   3.8946281E+06   3.9089595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   3.6782127E+06   3.6782127E+06   5.7726498E+02   5.2305057E+00   5.2535560E+04   3.6646456E+06   3.6782127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   3.4548551E+06   3.4548551E+06   4.5446031E+02   4.3001500E+00   4.5398831E+04   3.4420424E+06   3.4548551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   3.2434516E+06   3.2434516E+06   3.8642081E+02   3.5378458E+00   3.9492801E+04   3.2313644E+06   3.2434516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   3.0485208E+06   3.0485208E+06   3.0145460E+02   2.9225352E+00   3.4444124E+04   3.0371112E+06   3.0485208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   2.8734790E+06   2.8734790E+06   2.4979087E+02   2.4321905E+00   3.0173916E+04   2.8626841E+06   2.8734790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
