#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   1.2849910E+06   1.2849910E+06   2.4296497E+02   2.3998994E+00   1.9532735E+03   1.2800223E+06   1.2849910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   1.2219104E+06   1.2219104E+06   2.1113325E+02   2.0339300E+00   1.7707806E+03   1.2171783E+06   1.2219104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   1.1671951E+06   1.1671951E+06   1.8651847E+02   1.7427659E+00   1.6316863E+03   1.1626688E+06   1.1671951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   1.1192749E+06   1.1192749E+06   1.6342217E+02   1.5084576E+00   1.5222512E+03   1.1149294E+06   1.1192749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   1.0765608E+06   1.0765608E+06   1.4031326E+02   1.3169297E+00   1.4280421E+03   1.0723770E+06   1.0765608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   1.0376181E+06   1.0376181E+06   1.1956295E+02   1.1577959E+00   1.3387049E+03   1.0335822E+06   1.0376181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   1.0012314E+06   1.0012314E+06   1.0415858E+02   1.0235987E+00   1.2508621E+03   9.9733393E+05   1.0012314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   9.6641674E+05   9.6641674E+05   9.4613106E+01   9.0857864E-01   1.1723442E+03   9.6265215E+05   9.6641674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   9.3241547E+05   9.3241547E+05   8.7360792E+01   8.0867202E-01   1.1093645E+03   9.2878106E+05   9.3241547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   8.9868369E+05   8.9868369E+05   7.8614966E+01   7.2108333E-01   1.0557849E+03   8.9517876E+05   8.9868369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   8.6488187E+05   8.6488187E+05   6.8538853E+01   6.4361333E-01   1.0027699E+03   8.6150703E+05   8.6488187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   8.3086417E+05   8.3086417E+05   5.9417503E+01   5.7472063E-01   9.4645152E+02   8.2762054E+05   8.3086417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   7.9666502E+05   7.9666502E+05   5.2263134E+01   5.1319372E-01   8.8971262E+02   7.9355352E+05   7.9666502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   7.6248019E+05   7.6248019E+05   4.6581194E+01   4.5808591E-01   8.3616079E+02   7.5950100E+05   7.6248019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   7.2864016E+05   7.2864016E+05   4.1608150E+01   4.0875862E-01   7.8604858E+02   7.2579212E+05   7.2864016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   6.9557396E+05   6.9557396E+05   3.6939478E+01   3.6465733E-01   7.4025140E+02   6.9285423E+05   6.9557396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   6.6376342E+05   6.6376342E+05   3.2666685E+01   3.2540170E-01   6.9871957E+02   6.6116723E+05   6.6376342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   6.3368901E+05   6.3368901E+05   2.9404147E+01   2.9056222E-01   6.6197671E+02   6.3120970E+05   6.3368901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   6.0577054E+05   6.0577054E+05   2.7336673E+01   2.5977358E-01   6.2584120E+02   6.0339979E+05   6.0577054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   5.8030781E+05   5.8030781E+05   2.4525220E+01   2.3270851E-01   5.8801560E+02   5.7803611E+05   5.8030781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   5.5742842E+05   5.5742842E+05   2.0797296E+01   2.0892326E-01   5.6106349E+02   5.5524575E+05   5.5742842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   5.3705096E+05   5.3705096E+05   1.9909576E+01   1.8802438E-01   5.3784948E+02   5.3494759E+05   5.3705096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   5.1887201E+05   5.1887201E+05   1.7134895E+01   1.6966965E-01   5.1114555E+02   5.1683940E+05   5.1887201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   5.0238432E+05   5.0238432E+05   1.6335167E+01   1.5338071E-01   4.9359464E+02   5.0041590E+05   5.0238432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   4.8692976E+05   4.8692976E+05   1.4013688E+01   1.3884268E-01   4.7434707E+02   4.8502152E+05   4.8692976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   4.7178558E+05   4.7178558E+05   1.2946412E+01   1.2569276E-01   4.5355626E+02   4.6993636E+05   4.7178558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   4.5627542E+05   4.5627542E+05   1.2051410E+01   1.1366380E-01   4.3595108E+02   4.5448669E+05   4.5627542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   4.3988874E+05   4.3988874E+05   1.0917679E+01   1.0256464E-01   4.1814175E+02   4.3816398E+05   4.3988874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   4.2238578E+05   4.2238578E+05   9.7642437E+00   9.2270362E-02   3.9907559E+02   4.2072939E+05   4.2238578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   4.0386213E+05   4.0386213E+05   8.7241409E+00   8.2731803E-02   3.7937035E+02   4.0227816E+05   4.0386213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   3.8474945E+05   3.8474945E+05   7.7981928E+00   7.3959597E-02   3.5882862E+02   3.8324024E+05   3.8474945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   3.6573874E+05   3.6573874E+05   6.7250028E+00   6.5988932E-02   3.3861247E+02   3.6430392E+05   3.6573874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   3.4763020E+05   3.4763020E+05   6.0367533E+00   5.8844604E-02   3.2198557E+02   3.4626626E+05   3.4763020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   3.3113553E+05   3.3113553E+05   5.4141541E+00   5.2549254E-02   3.0343987E+02   3.2983617E+05   3.3113553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   3.1668005E+05   3.1668005E+05   4.9276937E+00   4.7055690E-02   2.9003220E+02   3.1543728E+05   3.1668005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   3.0426397E+05   3.0426397E+05   4.2999164E+00   4.2283678E-02   2.7753833E+02   3.0306981E+05   3.0426397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   2.9343794E+05   2.9343794E+05   3.8517162E+00   3.8109780E-02   2.6617559E+02   2.9228616E+05   2.9343794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   2.8342093E+05   2.8342093E+05   3.4933446E+00   3.4395202E-02   2.5616355E+02   2.8230838E+05   2.8342093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   2.7334318E+05   2.7334318E+05   3.2039333E+00   3.1017312E-02   2.4621218E+02   2.7227009E+05   2.7334318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   2.6254393E+05   2.6254393E+05   2.9143511E+00   2.7886604E-02   2.3542938E+02   2.6151316E+05   2.6254393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   2.5081610E+05   2.5081610E+05   2.5864355E+00   2.4968399E-02   2.2383055E+02   2.4983131E+05   2.5081610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   2.3848902E+05   2.3848902E+05   2.3051130E+00   2.2269229E-02   2.1270011E+02   2.3755257E+05   2.3848902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   2.2629101E+05   2.2629101E+05   2.0115379E+00   1.9822634E-02   2.0091140E+02   2.2540240E+05   2.2629101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   2.1502590E+05   2.1502590E+05   1.8000515E+00   1.7658373E-02   1.9020199E+02   2.1418147E+05   2.1502590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   2.0519647E+05   2.0519647E+05   1.6044854E+00   1.5778021E-02   1.8111952E+02   2.0439060E+05   2.0519647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   1.9675937E+05   1.9675937E+05   1.4515857E+00   1.4149875E-02   1.7349327E+02   1.9598660E+05   1.9675937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   1.8915545E+05   1.8915545E+05   1.3223795E+00   1.2717719E-02   1.6616401E+02   1.8841250E+05   1.8915545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   1.8162440E+05   1.8162440E+05   1.1731597E+00   1.1421918E-02   1.5925205E+02   1.8091100E+05   1.8162440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   1.7364180E+05   1.7364180E+05   1.0587545E+00   1.0224693E-02   1.5183736E+02   1.7295972E+05   1.7364180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   1.6521616E+05   1.6521616E+05   9.4700286E-01   9.1178621E-03   1.4420332E+02   1.6456715E+05   1.6521616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   1.5684261E+05   1.5684261E+05   8.3337148E-01   8.1137281E-03   1.3663375E+02   1.5622647E+05   1.5684261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   1.4912656E+05   1.4912656E+05   7.4383855E-01   7.2260669E-03   1.2982243E+02   1.4854071E+05   1.4912656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   1.4233582E+05   1.4233582E+05   6.6277878E-01   6.4533853E-03   1.2361537E+02   1.4177663E+05   1.4233582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   1.3622153E+05   1.3622153E+05   5.9770816E-01   5.7752840E-03   1.1813410E+02   1.3568635E+05   1.3622153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   1.3025881E+05   1.3025881E+05   5.3593516E-01   5.1650249E-03   1.1280026E+02   1.2974703E+05   1.3025881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   1.2410802E+05   1.2410802E+05   4.7356968E-01   4.6056677E-03   1.0731606E+02   1.2362040E+05   1.2410802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   1.1788332E+05   1.1788332E+05   4.2427682E-01   4.0953336E-03   1.0183992E+02   1.1742014E+05   1.1788332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   1.1197514E+05   1.1197514E+05   3.7640314E-01   3.6400001E-03   9.6610521E+01   1.1153517E+05   1.1197514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   1.0661261E+05   1.0661261E+05   3.3461562E-01   3.2396270E-03   9.1869055E+01   1.0619369E+05   1.0661261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   1.0163685E+05   1.0163685E+05   2.9670304E-01   2.8850406E-03   8.7489695E+01   1.0123747E+05   1.0163685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   9.6730840E+04   9.6730840E+04   2.6431716E-01   2.5649903E-03   8.3182329E+01   9.6350735E+04   9.6730840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   9.1809233E+04   9.1809233E+04   2.3419715E-01   2.2740207E-03   7.8890444E+01   9.1448462E+04   9.1809233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   8.7067503E+04   8.7067503E+04   2.0757245E-01   2.0134530E-03   7.4711702E+01   8.6725358E+04   8.7067503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   8.2651175E+04   8.2651175E+04   1.8383735E-01   1.7822415E-03   7.0866120E+01   8.2326378E+04   8.2651175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   7.8448227E+04   7.8448227E+04   1.6251866E-01   1.5760799E-03   6.7214764E+01   7.8139942E+04   7.8448227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   7.4304047E+04   7.4304047E+04   1.4342481E-01   1.3899791E-03   6.3607190E+01   7.4012042E+04   7.4304047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   7.0262889E+04   7.0262889E+04   1.2596421E-01   1.2225588E-03   6.0113567E+01   6.9986762E+04   7.0262889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   6.6420781E+04   6.6420781E+04   1.1064510E-01   1.0732640E-03   5.6796404E+01   6.6159749E+04   6.6420781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   6.2719701E+04   6.2719701E+04   9.6935604E-02   9.3985027E-04   5.3591061E+01   6.2473211E+04   6.2719701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   5.9090965E+04   5.9090965E+04   8.4501554E-02   8.1983980E-04   5.0458133E+01   5.8858733E+04   5.9090965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   5.5578354E+04   5.5578354E+04   7.3425595E-02   7.1242279E-04   4.7425305E+01   5.5359924E+04   5.5578354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   5.2178830E+04   5.2178830E+04   6.3539765E-02   6.1636591E-04   4.4501392E+01   5.1973758E+04   5.2178830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   4.8848653E+04   4.8848653E+04   5.4657562E-02   5.3021834E-04   4.1645570E+01   4.8656668E+04   4.8848653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   4.5603059E+04   4.5603059E+04   4.6734525E-02   4.5334228E-04   3.8849692E+01   4.5423827E+04   4.5603059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   4.2426302E+04   4.2426302E+04   3.9652219E-02   3.8464922E-04   3.6132014E+01   4.2259554E+04   4.2426302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   3.9310432E+04   3.9310432E+04   3.3352152E-02   3.2353674E-04   3.3459484E+01   3.9155929E+04   3.9310432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   3.6254623E+04   3.6254623E+04   2.7768438E-02   2.6939863E-04   3.0836816E+01   3.6112129E+04   3.6254623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   3.3258937E+04   3.3258937E+04   2.2853598E-02   2.2171876E-04   2.8278112E+01   3.3128216E+04   3.3258937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   3.0333309E+04   3.0333309E+04   1.8572908E-02   1.8018072E-04   2.5785283E+01   3.0214086E+04   3.0333309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   2.7498328E+04   2.7498328E+04   1.4898028E-02   1.4454394E-04   2.3361097E+01   2.7390247E+04   2.7498328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   2.4784177E+04   2.4784177E+04   1.1802720E-02   1.1451178E-04   2.1048280E+01   2.4686763E+04   2.4784177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   2.2225798E+04   2.2225798E+04   9.2515650E-03   8.9762642E-05   1.8869760E+01   2.2138439E+04   2.2225798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   1.9853998E+04   1.9853998E+04   7.1938142E-03   6.9799607E-05   1.6851889E+01   1.9775961E+04   1.9853998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   1.7687789E+04   1.7687789E+04   5.5640902E-03   5.3988258E-05   1.5008401E+01   1.7618265E+04   1.7687789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   1.5730974E+04   1.5730974E+04   4.2900101E-03   4.1626679E-05   1.3345210E+01   1.5669142E+04   1.5730974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   1.3975277E+04   1.3975277E+04   3.3017728E-03   3.2037636E-05   1.1853523E+01   1.3920346E+04   1.3975277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   1.2406357E+04   1.2406357E+04   2.5385878E-03   2.4633994E-05   1.0519425E+01   1.2357592E+04   1.2406357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   1.1007129E+04   1.1007129E+04   1.9504549E-03   1.8927239E-05   9.3322351E+00   1.0963864E+04   1.1007129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   9.7607816E+03   9.7607816E+03   1.4990297E-03   1.4535137E-05   8.2745692E+00   9.7224154E+03   9.7607816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   8.6514585E+03   8.6514585E+03   1.1498793E-03   1.1156683E-05   7.3336361E+00   8.6174526E+03   8.6514585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   7.6647641E+03   7.6647641E+03   8.8207999E-04   8.5596934E-06   6.4966844E+00   7.6346364E+03   7.6647641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   6.7876261E+03   6.7876261E+03   6.7640256E-04   6.5644394E-06   5.7525796E+00   6.7609461E+03   6.7876261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   6.0083403E+03   6.0083403E+03   5.1847996E-04   5.0322578E-06   5.0913627E+00   5.9847234E+03   6.0083403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   5.3163485E+03   5.3163485E+03   3.9726918E-04   3.8559918E-06   4.5055378E+00   5.2954516E+03   5.3163485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   4.7021898E+03   4.7021898E+03   3.0427598E-04   2.9536323E-06   3.9843629E+00   4.6837070E+03   4.7021898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   4.1573851E+03   4.1573851E+03   2.3296191E-04   2.2616024E-06   3.5224234E+00   4.1410437E+03   4.1573851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   3.6743351E+03   3.6743351E+03   1.7829580E-04   1.7310491E-06   3.1130921E+00   3.6598925E+03   3.6743351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   3.2462392E+03   3.2462392E+03   1.3641022E-04   1.3245217E-06   2.7501600E+00   3.2334792E+03   3.2462392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   2.8670165E+03   2.8670165E+03   1.0445429E-04   1.0130983E-06   2.4291636E+00   2.8557472E+03   2.8670165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   2.5312342E+03   2.5312342E+03   7.9768012E-05   7.7466322E-07   2.1444607E+00   2.5212847E+03   2.5312342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   2.2340416E+03   2.2340416E+03   6.0962850E-05   5.9216898E-07   1.8924377E+00   2.2252602E+03   2.2340416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   1.9711112E+03   1.9711112E+03   4.6577621E-05   4.5252254E-07   1.6698400E+00   1.9633633E+03   1.9711112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   1.7385851E+03   1.7385851E+03   3.5576138E-05   3.4571259E-07   1.4727952E+00   1.7317512E+03   1.7385851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   1.5330263E+03   1.5330263E+03   2.7163794E-05   2.6404422E-07   1.2986188E+00   1.5270004E+03   1.5330263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   1.3513747E+03   1.3513747E+03   2.0732468E-05   2.0161378E-07   1.1447695E+00   1.3460628E+03   1.3513747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   1.1909076E+03   1.1909076E+03   1.5818974E-05   1.5390925E-07   1.0087753E+00   1.1862265E+03   1.1909076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   1.0492038E+03   1.0492038E+03   1.2072014E-05   1.1746411E-07   8.8876717E-01   1.0450797E+03   1.0492038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   9.2411177E+02   9.2411177E+02   9.2087094E-06   8.9629986E-08   7.8279558E-01   9.2047935E+02   9.2411177E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   8.1372027E+02   8.1372027E+02   7.0220559E-06   6.8378665E-08   6.8929515E-01   8.1052177E+02   8.1372027E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   7.1633277E+02   7.1633277E+02   5.3531069E-06   5.2156486E-08   6.0675156E-01   7.1351707E+02   7.1633277E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   6.3044398E+02   6.3044398E+02   4.0795316E-06   3.9776241E-08   5.3402081E-01   6.2796589E+02   6.3044398E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
