#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   4.0021540E+06   4.0021540E+06   1.5258435E+02   2.0209376E+00   1.0228796E+05   3.9872783E+06   4.0021540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   3.8056680E+06   3.8056680E+06   1.2226753E+02   1.7215142E+00   9.0156502E+04   3.7914697E+06   3.8056680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   3.6352401E+06   3.6352401E+06   1.0963299E+02   1.4826018E+00   8.0161612E+04   3.6216338E+06   3.6352401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   3.4859791E+06   3.4859791E+06   9.2508495E+01   1.2894603E+00   7.1864786E+04   3.4728946E+06   3.4859791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   3.3529352E+06   3.3529352E+06   8.2679454E+01   1.1307261E+00   6.4900229E+04   3.3403190E+06   3.3529352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   3.2316395E+06   3.2316395E+06   7.0790816E+01   9.9801533E-01   5.8892082E+04   3.2194530E+06   3.2316395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   3.1183058E+06   3.1183058E+06   6.2276046E+01   8.8524699E-01   5.3752247E+04   3.1065236E+06   3.1183058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   3.0098695E+06   3.0098695E+06   5.7900381E+01   7.8800907E-01   4.9128632E+04   2.9984769E+06   3.0098695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   2.9039677E+06   2.9039677E+06   4.9408433E+01   7.0304971E-01   4.4957426E+04   2.8929583E+06   2.9039677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   2.7989062E+06   2.7989062E+06   4.3659783E+01   6.2802078E-01   4.1283198E+04   2.7882795E+06   2.7989062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   2.6936274E+06   2.6936274E+06   4.1053529E+01   5.6126409E-01   3.7812456E+04   2.6833866E+06   2.6936274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   2.5876769E+06   2.5876769E+06   3.3995237E+01   5.0152652E-01   3.4681563E+04   2.5778267E+06   2.5876769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   2.4811620E+06   2.4811620E+06   3.2656996E+01   4.4792159E-01   3.1766683E+04   2.4717063E+06   2.4811620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   2.3746922E+06   2.3746922E+06   2.7280013E+01   3.9976998E-01   2.9112333E+04   2.3656327E+06   2.3746922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   2.2692969E+06   2.2692969E+06   2.4769734E+01   3.5659955E-01   2.6610082E+04   2.2606308E+06   2.2692969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   2.1663120E+06   2.1663120E+06   2.2606706E+01   3.1800085E-01   2.4368906E+04   2.1580314E+06   2.1663120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   2.0672382E+06   2.0672382E+06   1.9900511E+01   2.8364673E-01   2.2322732E+04   2.0593294E+06   2.0672382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   1.9735718E+06   1.9735718E+06   1.7639207E+01   2.5324166E-01   2.0466549E+04   1.9660152E+06   1.9735718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   1.8866202E+06   1.8866202E+06   1.5558621E+01   2.2646180E-01   1.8809522E+04   1.8793910E+06   1.8866202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   1.8073170E+06   1.8073170E+06   1.3639620E+01   2.0299149E-01   1.7351470E+04   1.8003868E+06   1.8073170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   1.7360598E+06   1.7360598E+06   1.2643650E+01   1.8247002E-01   1.6070025E+04   1.7293982E+06   1.7360598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   1.6725947E+06   1.6725947E+06   1.1550129E+01   1.6453422E-01   1.4900877E+04   1.6661726E+06   1.6725947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   1.6159769E+06   1.6159769E+06   1.0173916E+01   1.4878501E-01   1.3911313E+04   1.6097685E+06   1.6159769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   1.5646266E+06   1.5646266E+06   9.1110838E+00   1.3484505E-01   1.2987748E+04   1.5586119E+06   1.5646266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   1.5164939E+06   1.5164939E+06   8.4952581E+00   1.2235584E-01   1.2162218E+04   1.5106612E+06   1.5164939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   1.4693279E+06   1.4693279E+06   7.6880435E+00   1.1100358E-01   1.1397643E+04   1.4636738E+06   1.4693279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   1.4210223E+06   1.4210223E+06   6.8696835E+00   1.0054183E-01   1.0674838E+04   1.4155514E+06   1.4210223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   1.3699870E+06   1.3699870E+06   6.3589751E+00   9.0802034E-02   9.9676627E+03   1.3647102E+06   1.3699870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   1.3154751E+06   1.3154751E+06   5.4740649E+00   8.1696427E-02   9.2784185E+03   1.3104061E+06   1.3154751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   1.2577846E+06   1.2577846E+06   5.1003949E+00   7.3207982E-02   8.6017701E+03   1.2529359E+06   1.2577846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   1.1982596E+06   1.1982596E+06   4.5883995E+00   6.5371871E-02   7.9616755E+03   1.1936387E+06   1.1982596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   1.1390523E+06   1.1390523E+06   4.0793040E+00   5.8249111E-02   7.3533457E+03   1.1346582E+06   1.1390523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   1.0826549E+06   1.0826549E+06   3.5548129E+00   5.1892650E-02   6.7930281E+03   1.0784768E+06   1.0826549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   1.0312837E+06   1.0312837E+06   3.1498411E+00   4.6320152E-02   6.3038349E+03   1.0273026E+06   1.0312837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   9.8626339E+05   9.8626339E+05   2.8207819E+00   4.1498756E-02   5.8713294E+03   9.8245498E+05   9.8626339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   9.4759464E+05   9.4759464E+05   2.5077368E+00   3.7342121E-02   5.4994646E+03   9.4393450E+05   9.4759464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   9.1387795E+05   9.1387795E+05   2.2855102E+00   3.3721783E-02   5.1756524E+03   9.1034709E+05   9.1387795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   8.8268091E+05   8.8268091E+05   2.1167671E+00   3.0496782E-02   4.8781550E+03   8.7926972E+05   8.8268091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   8.5129470E+05   8.5129470E+05   1.8549205E+00   2.7542761E-02   4.5993201E+03   8.4800401E+05   8.5129470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   8.1766150E+05   8.1766150E+05   1.6666447E+00   2.4778531E-02   4.3189601E+03   8.1450011E+05   8.1766150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   7.8113639E+05   7.8113639E+05   1.5179209E+00   2.2177306E-02   4.0390015E+03   7.7811557E+05   7.8113639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   7.4274501E+05   7.4274501E+05   1.3339079E+00   1.9759479E-02   3.7602112E+03   7.3987208E+05   7.4274501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   7.0475560E+05   7.0475560E+05   1.2111162E+00   1.7568298E-02   3.4987068E+03   7.0202910E+05   7.0475560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   6.6967164E+05   6.6967164E+05   1.0752041E+00   1.5639865E-02   3.2619232E+03   6.6708040E+05   6.6967164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   6.3905899E+05   6.3905899E+05   9.5325729E-01   1.3978863E-02   3.0548601E+03   6.3658579E+05   6.3905899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   6.1278258E+05   6.1278258E+05   8.5548400E-01   1.2550860E-02   2.8787218E+03   6.1041070E+05   6.1278258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   5.8910103E+05   5.8910103E+05   7.7512353E-01   1.1296594E-02   2.7210348E+03   5.8682046E+05   5.8910103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   5.6564642E+05   5.6564642E+05   6.9104942E-01   1.0156133E-02   2.5701517E+03   5.6345635E+05   5.6564642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   5.4078552E+05   5.4078552E+05   6.1777021E-01   9.0932886E-03   2.4202111E+03   5.3869142E+05   5.4078552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   5.1454482E+05   5.1454482E+05   5.4993391E-01   8.1040381E-03   2.2686009E+03   5.1255209E+05   5.1454482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   4.8846640E+05   4.8846640E+05   4.8585385E-01   7.2059245E-03   2.1228965E+03   4.8657444E+05   4.8846640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   4.6443568E+05   4.6443568E+05   4.3763231E-01   6.4158955E-03   1.9912685E+03   4.6263660E+05   4.6443568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   4.4328673E+05   4.4328673E+05   3.8990485E-01   5.7326955E-03   1.8760731E+03   4.4156939E+05   4.4328673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   4.2424452E+05   4.2424452E+05   3.4829185E-01   5.1348698E-03   1.7735915E+03   4.2260079E+05   4.2424452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   4.0567434E+05   4.0567434E+05   3.1283399E-01   4.5951712E-03   1.6759802E+03   4.0410241E+05   4.0567434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   3.8651846E+05   3.8651846E+05   2.7627216E-01   4.0973906E-03   1.5789210E+03   3.8502062E+05   3.8651846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   3.6713238E+05   3.6713238E+05   2.4590962E-01   3.6418769E-03   1.4836829E+03   3.6570955E+05   3.6713238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   3.4873210E+05   3.4873210E+05   2.1898020E-01   3.2361574E-03   1.3946140E+03   3.4738047E+05   3.4873210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   3.3203115E+05   3.3203115E+05   1.9489175E-01   2.8809995E-03   1.3150977E+03   3.3074416E+05   3.3203115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   3.1653475E+05   3.1653475E+05   1.7395441E-01   2.5670547E-03   1.2421987E+03   3.1530774E+05   3.1653475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   3.0125561E+05   3.0125561E+05   1.5406235E-01   2.2827896E-03   1.1719988E+03   3.0008776E+05   3.0125561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   2.8592789E+05   2.8592789E+05   1.3658195E-01   2.0235818E-03   1.1029639E+03   2.8481938E+05   2.8592789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   2.7116037E+05   2.7116037E+05   1.2104644E-01   1.7912729E-03   1.0374577E+03   2.7010905E+05   2.7116037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   2.5740627E+05   2.5740627E+05   1.0735127E-01   1.5859686E-03   9.7731673E+02   2.5640822E+05   2.5740627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   2.4431673E+05   2.4431673E+05   9.4740150E-02   1.4028013E-03   9.2086915E+02   2.4336938E+05   2.4431673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   2.3141020E+05   2.3141020E+05   8.3660045E-02   1.2371820E-03   8.6611455E+02   2.3051286E+05   2.3141020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   2.1882453E+05   2.1882453E+05   7.3474922E-02   1.0881298E-03   8.1358616E+02   2.1797595E+05   2.1882453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   2.0685878E+05   2.0685878E+05   6.4513034E-02   9.5546545E-04   7.6417777E+02   2.0605657E+05   2.0685878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   1.9533224E+05   1.9533224E+05   5.6502964E-02   8.3679113E-04   7.1717308E+02   1.9457470E+05   1.9533224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   1.8403101E+05   1.8403101E+05   4.9294284E-02   7.2992065E-04   6.7172772E+02   1.8331727E+05   1.8403101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   1.7309144E+05   1.7309144E+05   4.2832733E-02   6.3430463E-04   6.2828809E+02   1.7242010E+05   1.7309144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   1.6250406E+05   1.6250406E+05   3.7066454E-02   5.4883199E-04   5.8667440E+02   1.6187376E+05   1.6250406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   1.5213266E+05   1.5213266E+05   3.1883466E-02   4.7218870E-04   5.4638196E+02   1.5154256E+05   1.5213266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   1.4202468E+05   1.4202468E+05   2.7252096E-02   4.0370577E-04   5.0753023E+02   1.4147377E+05   1.4202468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   1.3213108E+05   1.3213108E+05   2.3124935E-02   3.4258892E-04   4.6990989E+02   1.3161853E+05   1.3213108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   1.2242711E+05   1.2242711E+05   1.9447916E-02   2.8816352E-04   4.3338566E+02   1.2195219E+05   1.2242711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   1.1291020E+05   1.1291020E+05   1.6191855E-02   2.3993703E-04   3.9790867E+02   1.1247218E+05   1.1291020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   1.0358052E+05   1.0358052E+05   1.3325415E-02   1.9748292E-04   3.6346696E+02   1.0317869E+05   1.0358052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   9.4469041E+04   9.4469041E+04   1.0828938E-02   1.6050255E-04   3.3012321E+02   9.4102544E+04   9.4469041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   8.5639864E+04   8.5639864E+04   8.6856041E-03   1.2875566E-04   2.9808886E+02   8.5307612E+04   8.5639864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   7.7187000E+04   7.7187000E+04   6.8853706E-03   1.0201252E-04   2.6767771E+02   7.6887534E+04   7.7187000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   6.9219266E+04   6.9219266E+04   5.3939523E-03   7.9967593E-05   2.3923403E+02   6.8950707E+04   6.9219266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   6.1832608E+04   6.1832608E+04   4.1938758E-03   6.2184951E-05   2.1305026E+02   6.1592703E+04   6.1832608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   5.5086233E+04   5.5086233E+04   3.2435566E-03   4.8100411E-05   1.8928410E+02   5.4872500E+04   5.5086233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   4.8991993E+04   4.8991993E+04   2.5007208E-03   3.7088503E-05   1.6793782E+02   4.8801902E+04   4.8991993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   4.3524107E+04   4.3524107E+04   1.9245104E-03   2.8546988E-05   1.4887610E+02   4.3355230E+04   4.3524107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   3.8637911E+04   3.8637911E+04   1.4781899E-03   2.1949920E-05   1.3192050E+02   3.8487991E+04   3.8637911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   3.4280203E+04   3.4280203E+04   1.1371044E-03   1.6865770E-05   1.1685326E+02   3.4147190E+04   3.4280203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   3.0398618E+04   3.0398618E+04   8.7310203E-04   1.2952405E-05   1.0347706E+02   3.0280665E+04   3.0398618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   2.6943778E+04   2.6943778E+04   6.7004776E-04   9.9423152E-06   9.1604681E+01   2.6839229E+04   2.6943778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   2.3870848E+04   2.3870848E+04   5.1413851E-04   7.6283606E-06   8.1071307E+01   2.3778223E+04   2.3870848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   2.1139118E+04   2.1139118E+04   3.9423291E-04   5.8504177E-06   7.1728172E+01   2.1057092E+04   2.1139118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   1.8712135E+04   1.8712135E+04   3.0217887E-04   4.4850429E-06   6.3442210E+01   1.8639526E+04   1.8712135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   1.6557018E+04   1.6557018E+04   2.3153137E-04   3.4369307E-06   5.6096708E+01   1.6492771E+04   1.6557018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   1.4644302E+04   1.4644302E+04   1.7732937E-04   2.6327461E-06   4.9586554E+01   1.4587477E+04   1.4644302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   1.2947579E+04   1.2947579E+04   1.3580357E-04   2.0159930E-06   4.3818278E+01   1.2897338E+04   1.2947579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   1.1443184E+04   1.1443184E+04   1.0388388E-04   1.5431843E-06   3.8709394E+01   1.1398780E+04   1.1443184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   1.0109935E+04   1.0109935E+04   7.9507137E-05   1.1808524E-06   3.4186019E+01   1.0070705E+04   1.0109935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   8.9288957E+03   8.9288957E+03   6.0802645E-05   9.0330622E-07   3.0182014E+01   8.8942481E+03   8.9288957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   7.8831454E+03   7.8831454E+03   4.6493206E-05   6.9078001E-07   2.6639202E+01   7.8525557E+03   7.8831454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   6.9575777E+03   6.9575777E+03   3.5529190E-05   5.2810197E-07   2.3505382E+01   6.9305795E+03   6.9575777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   6.1387152E+03   6.1387152E+03   2.7144897E-05   4.0362047E-07   2.0734337E+01   6.1148945E+03   6.1387152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   5.4145429E+03   5.4145429E+03   2.0743078E-05   3.0840084E-07   1.8284715E+01   5.3935322E+03   5.4145429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   4.7743565E+03   4.7743565E+03   1.5832362E-05   2.3558582E-07   1.6120161E+01   4.7558300E+03   4.7743565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   4.2086260E+03   4.2086260E+03   1.2085372E-05   1.7992235E-07   1.4207867E+01   4.1922947E+03   4.2086260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   3.7088716E+03   3.7088716E+03   9.2235098E-06   1.3738141E-07   1.2519125E+01   3.6944796E+03   3.7088716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   3.2675533E+03   3.2675533E+03   7.0354086E-06   1.0487846E-07   1.1028277E+01   3.2548738E+03   3.2675533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   2.8779699E+03   2.8779699E+03   5.3681482E-06   8.0051645E-08   9.7124156E+00   2.8668021E+03   2.8779699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   2.5341694E+03   2.5341694E+03   4.0923624E-06   6.1092850E-08   8.5514309E+00   2.5243357E+03   2.5341694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   2.2308681E+03   2.2308681E+03   3.1193449E-06   4.6618147E-08   7.5273943E+00   2.2222114E+03   2.2308681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   1.9633780E+03   1.9633780E+03   2.3775131E-06   3.5569473E-08   6.6243622E+00   1.9557593E+03   1.9633780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
