#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   4.1004845E+06   4.1004845E+06   1.4102246E+02   2.0253141E+00   1.1173387E+05   4.0852585E+06   4.1004845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   3.8991703E+06   3.8991703E+06   1.1894952E+02   1.7254774E+00   9.8441916E+04   3.8846367E+06   3.8991703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   3.7245546E+06   3.7245546E+06   1.0457883E+02   1.4862617E+00   8.7331905E+04   3.7106261E+06   3.7245546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   3.5716259E+06   3.5716259E+06   8.6669357E+01   1.2927832E+00   7.8234181E+04   3.5582310E+06   3.5716259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   3.4353130E+06   3.4353130E+06   7.8081162E+01   1.1337560E+00   7.0592739E+04   3.4223967E+06   3.4353130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   3.3110368E+06   3.3110368E+06   6.9360699E+01   1.0008031E+00   6.3952274E+04   3.2985600E+06   3.3110368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   3.1949184E+06   3.1949184E+06   5.8446061E+01   8.8780679E-01   5.8254692E+04   3.1828550E+06   3.1949184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   3.0838178E+06   3.0838178E+06   5.4460329E+01   7.9034572E-01   5.3228999E+04   3.0721528E+06   3.0838178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   2.9753139E+06   2.9753139E+06   4.7819887E+01   7.0518751E-01   4.8618213E+04   2.9640409E+06   2.9753139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   2.8676710E+06   2.8676710E+06   4.1242396E+01   6.2996776E-01   4.4576087E+04   2.8567896E+06   2.8676710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   2.7598055E+06   2.7598055E+06   3.9068648E+01   5.6303905E-01   4.0772909E+04   2.7493189E+06   2.7598055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   2.6512519E+06   2.6512519E+06   3.2423055E+01   5.0313607E-01   3.7355135E+04   2.6411650E+06   2.6512519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   2.5421199E+06   2.5421199E+06   3.0759116E+01   4.4937766E-01   3.4133669E+04   2.5324368E+06   2.5421199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   2.4330343E+06   2.4330343E+06   2.6737039E+01   4.0108104E-01   3.1258533E+04   2.4237566E+06   2.4330343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   2.3250494E+06   2.3250494E+06   2.2944198E+01   3.5778201E-01   2.8535925E+04   2.3161745E+06   2.3250494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   2.2195343E+06   2.2195343E+06   2.1118952E+01   3.1906658E-01   2.6062128E+04   2.2110540E+06   2.2195343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   2.1180263E+06   2.1180263E+06   1.9191701E+01   2.8460557E-01   2.3839955E+04   2.1099267E+06   2.1180263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   2.0220586E+06   2.0220586E+06   1.7189808E+01   2.5410307E-01   2.1831226E+04   2.0143196E+06   2.0220586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   1.9329707E+06   1.9329707E+06   1.5262239E+01   2.2723954E-01   2.0023734E+04   1.9255668E+06   1.9329707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   1.8517193E+06   1.8517193E+06   1.3141048E+01   2.0369645E-01   1.8424352E+04   1.8446213E+06   1.8517193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   1.7787113E+06   1.7787113E+06   1.1841095E+01   1.8311070E-01   1.7040531E+04   1.7718885E+06   1.7787113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   1.7136870E+06   1.7136870E+06   1.1028849E+01   1.6511738E-01   1.5773318E+04   1.7071093E+06   1.7136870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   1.6556782E+06   1.6556782E+06   9.7494723E+00   1.4931938E-01   1.4696948E+04   1.6493192E+06   1.6556782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   1.6030662E+06   1.6030662E+06   8.5859384E+00   1.3533584E-01   1.3700236E+04   1.5969057E+06   1.6030662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   1.5537509E+06   1.5537509E+06   7.8783365E+00   1.2280662E-01   1.2800061E+04   1.5477767E+06   1.5537509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   1.5054262E+06   1.5054262E+06   7.1396002E+00   1.1141655E-01   1.1971462E+04   1.4996348E+06   1.5054262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   1.4559338E+06   1.4559338E+06   6.4472829E+00   1.0091992E-01   1.1187594E+04   1.4503301E+06   1.4559338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   1.4036446E+06   1.4036446E+06   6.0034003E+00   9.1145602E-02   1.0430893E+04   1.3982396E+06   1.4036446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   1.3477935E+06   1.3477935E+06   5.2566012E+00   8.2007462E-02   9.6775999E+03   1.3426013E+06   1.3477935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   1.2886856E+06   1.2886856E+06   4.8916265E+00   7.3487319E-02   8.9603657E+03   1.2837190E+06   1.2886856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   1.2276982E+06   1.2276982E+06   4.3671299E+00   6.5621918E-02   8.2737957E+03   1.2229649E+06   1.2276982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   1.1670363E+06   1.1670363E+06   3.8717685E+00   5.8472390E-02   7.6228591E+03   1.1625352E+06   1.1670363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   1.1092532E+06   1.1092532E+06   3.3156667E+00   5.2091756E-02   7.0303034E+03   1.1049735E+06   1.1092532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   1.0566200E+06   1.0566200E+06   3.0498949E+00   4.6498067E-02   6.5079999E+03   1.0525420E+06   1.0566200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   1.0104936E+06   1.0104936E+06   2.6432881E+00   4.1659147E-02   6.0477709E+03   1.0065925E+06   1.0104936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   9.7087487E+05   9.7087487E+05   2.3766483E+00   3.7487383E-02   5.6506252E+03   9.6712555E+05   9.7087487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   9.3632982E+05   9.3632982E+05   2.1546562E+00   3.3854109E-02   5.3086326E+03   9.3271291E+05   9.3632982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   9.0436634E+05   9.0436634E+05   2.0128986E+00   3.0617375E-02   4.9931967E+03   9.0087199E+05   9.0436634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   8.7220903E+05   8.7220903E+05   1.7833400E+00   2.7652231E-02   4.6987355E+03   8.6883810E+05   8.7220903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   8.3774954E+05   8.3774954E+05   1.5934337E+00   2.4877400E-02   4.4038997E+03   8.3451104E+05   8.3774954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   8.0032708E+05   8.0032708E+05   1.4365891E+00   2.2265963E-02   4.1092314E+03   7.9723257E+05   8.0032708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   7.6099250E+05   7.6099250E+05   1.2862312E+00   1.9838473E-02   3.8168451E+03   7.5804947E+05   7.6099250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   7.2206979E+05   7.2206979E+05   1.1512896E+00   1.7638551E-02   3.5447084E+03   7.1927674E+05   7.2206979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   6.8612388E+05   6.8612388E+05   1.0239757E+00   1.5702542E-02   3.2973919E+03   6.8346939E+05   6.8612388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   6.5475915E+05   6.5475915E+05   8.9546596E-01   1.4034951E-02   3.0826532E+03   6.5222556E+05   6.5475915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   6.2783719E+05   6.2783719E+05   8.1742011E-01   1.2601489E-02   2.8996237E+03   6.2540738E+05   6.2783719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   6.0357383E+05   6.0357383E+05   7.3464221E-01   1.1342352E-02   2.7358226E+03   6.0123756E+05   6.0357383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   5.7954300E+05   5.7954300E+05   6.5727910E-01   1.0197488E-02   2.5788176E+03   5.7729942E+05   5.7954300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   5.5407132E+05   5.5407132E+05   5.9108708E-01   9.1303973E-03   2.4238347E+03   5.5192606E+05   5.5407132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   5.2718595E+05   5.2718595E+05   5.2535703E-01   8.1370912E-03   2.2681764E+03   5.2514452E+05   5.2718595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   5.0046684E+05   5.0046684E+05   4.6540932E-01   7.2353390E-03   2.1187728E+03   4.9852864E+05   5.0046684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   4.7584575E+05   4.7584575E+05   4.1623398E-01   6.4419977E-03   1.9843497E+03   4.7400269E+05   4.7584575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   4.5417721E+05   4.5417721E+05   3.6877890E-01   5.7561994E-03   1.8664122E+03   4.5241789E+05   4.5417721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   4.3466718E+05   4.3466718E+05   3.3160752E-01   5.1559323E-03   1.7619143E+03   4.3298327E+05   4.3466718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   4.1564077E+05   4.1564077E+05   2.9717949E-01   4.6141000E-03   1.6625071E+03   4.1403041E+05   4.1564077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   3.9601428E+05   3.9601428E+05   2.6254759E-01   4.1142660E-03   1.5639057E+03   3.9447982E+05   3.9601428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   3.7615193E+05   3.7615193E+05   2.3368352E-01   3.6569177E-03   1.4675324E+03   3.7469431E+05   3.7615193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   3.5729960E+05   3.5729960E+05   2.0884032E-01   3.2494797E-03   1.3775388E+03   3.5591491E+05   3.5729960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   3.4018834E+05   3.4018834E+05   1.8512322E-01   2.8929028E-03   1.2973733E+03   3.3886987E+05   3.4018834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   3.2431124E+05   3.2431124E+05   1.6542508E-01   2.5776678E-03   1.2238383E+03   3.2305422E+05   3.2431124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   3.0865672E+05   3.0865672E+05   1.4651409E-01   2.2923014E-03   1.1531165E+03   3.0746030E+05   3.0865672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   2.9295243E+05   2.9295243E+05   1.2984500E-01   2.0320150E-03   1.0840219E+03   2.9181681E+05   2.9295243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   2.7782211E+05   2.7782211E+05   1.1503640E-01   1.7986661E-03   1.0185120E+03   2.7674507E+05   2.7782211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   2.6373011E+05   2.6373011E+05   1.0206075E-01   1.5925315E-03   9.5841298E+02   2.6270764E+05   2.6373011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   2.5031899E+05   2.5031899E+05   9.0068152E-02   1.4086399E-03   9.0219295E+02   2.4934846E+05   2.5031899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   2.3709538E+05   2.3709538E+05   7.9553583E-02   1.2423210E-03   8.4767319E+02   2.3617608E+05   2.3709538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   2.2420051E+05   2.2420051E+05   6.9881171E-02   1.0926711E-03   7.9548688E+02   2.2333117E+05   2.2420051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   2.1194079E+05   2.1194079E+05   6.1330093E-02   9.5944813E-04   7.4646405E+02   2.1111894E+05   2.1194079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   2.0013107E+05   2.0013107E+05   5.3720029E-02   8.4029208E-04   6.9992146E+02   1.9935499E+05   2.0013107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   1.8855220E+05   1.8855220E+05   4.6864128E-02   7.3297837E-04   6.5499273E+02   1.8782099E+05   1.8855220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   1.7734387E+05   1.7734387E+05   4.0714826E-02   6.3695663E-04   6.1212333E+02   1.7665609E+05   1.7734387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   1.6649638E+05   1.6649638E+05   3.5232931E-02   5.5113084E-04   5.7110463E+02   1.6585065E+05   1.6649638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   1.5587018E+05   1.5587018E+05   3.0305878E-02   4.7415837E-04   5.3149576E+02   1.5526564E+05   1.5587018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   1.4551387E+05   1.4551387E+05   2.5905045E-02   4.0539989E-04   4.9330863E+02   1.4494948E+05   1.4551387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   1.3537722E+05   1.3537722E+05   2.1981400E-02   3.4402254E-04   4.5641563E+02   1.3485212E+05   1.3537722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   1.2543484E+05   1.2543484E+05   1.8486886E-02   2.8937062E-04   4.2063795E+02   1.2494830E+05   1.2543484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   1.1568412E+05   1.1568412E+05   1.5391224E-02   2.4094206E-04   3.8593468E+02   1.1523538E+05   1.1568412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   1.0612524E+05   1.0612524E+05   1.2666414E-02   1.9831241E-04   3.5229298E+02   1.0571357E+05   1.0612524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   9.6789911E+04   9.6789911E+04   1.0293211E-02   1.6117708E-04   3.1976729E+02   9.6414441E+04   9.6789911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   8.7743823E+04   8.7743823E+04   8.2566124E-03   1.2929680E-04   2.8855626E+02   8.7403435E+04   8.7743823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   7.9083292E+04   7.9083292E+04   6.5420888E-03   1.0244116E-04   2.5896690E+02   7.8776494E+04   7.9083292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   7.0919811E+04   7.0919811E+04   5.1270185E-03   8.0304143E-05   2.3132479E+02   7.0644676E+04   7.0919811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   6.3351681E+04   6.3351681E+04   3.9863219E-03   6.2446869E-05   2.0590446E+02   6.3105902E+04   6.3351681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   5.6439564E+04   5.6439564E+04   3.0830327E-03   4.8302924E-05   1.8285563E+02   5.6220597E+04   5.6439564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   5.0195604E+04   5.0195604E+04   2.3769569E-03   3.7244531E-05   1.6217311E+02   5.0000859E+04   5.0195604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   4.4593386E+04   4.4593386E+04   1.8294321E-03   2.8667180E-05   1.4371618E+02   4.4420373E+04   4.4593386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   3.9587148E+04   3.9587148E+04   1.4045373E-03   2.2042364E-05   1.2730971E+02   3.9433557E+04   3.9587148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   3.5122382E+04   3.5122382E+04   1.0807513E-03   1.6936828E-05   1.1273881E+02   3.4986111E+04   3.5122382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   3.1145436E+04   3.1145436E+04   8.2987609E-04   1.3006929E-05   9.9812001E+01   3.1024594E+04   3.1145436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   2.7605719E+04   2.7605719E+04   6.3701332E-04   9.9841715E-06   8.8343054E+01   2.7498610E+04   2.7605719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   2.4457295E+04   2.4457295E+04   4.8868371E-04   7.6605079E-06   7.8170526E+01   2.4362401E+04   2.4457295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   2.1658453E+04   2.1658453E+04   3.7470921E-04   5.8750800E-06   6.9151212E+01   2.1574418E+04   2.1658453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   1.9171845E+04   1.9171845E+04   2.8721554E-04   4.5039293E-06   6.1155094E+01   1.9097458E+04   1.9171845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   1.6963782E+04   1.6963782E+04   2.2006715E-04   3.4513887E-06   5.4068560E+01   1.6897962E+04   1.6963782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   1.5004075E+04   1.5004075E+04   1.6855528E-04   2.6438345E-06   4.7788678E+01   1.4945858E+04   1.5004075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   1.3265668E+04   1.3265668E+04   1.2908550E-04   2.0244866E-06   4.2225775E+01   1.3214197E+04   1.3265668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   1.1724313E+04   1.1724313E+04   9.8754580E-05   1.5496813E-06   3.7299935E+01   1.1678822E+04   1.1724313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   1.0358310E+04   1.0358310E+04   7.5566912E-05   1.1858197E-06   3.2939253E+01   1.0318119E+04   1.0358310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   9.1482556E+03   9.1482556E+03   5.7792650E-05   9.0710684E-07   2.9079572E+01   9.1127595E+03   9.1482556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   8.0768138E+03   8.0768138E+03   4.4194634E-05   6.9368584E-07   2.5664949E+01   8.0454750E+03   8.0768138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   7.1285072E+03   7.1285072E+03   3.3768894E-05   5.3032182E-07   2.2644759E+01   7.1008478E+03   7.1285072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   6.2895273E+03   6.2895273E+03   2.5796399E-05   4.0531634E-07   1.9974445E+01   6.2651232E+03   6.2895273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   5.5475638E+03   5.5475638E+03   1.9725373E-05   3.0969663E-07   1.7613934E+01   5.5260386E+03   5.5475638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   4.8916497E+03   4.8916497E+03   1.5048266E-05   2.3657450E-07   1.5528476E+01   4.8726695E+03   4.8916497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   4.3120205E+03   4.3120205E+03   1.1486545E-05   1.8067702E-07   1.3686000E+01   4.2952893E+03   4.3120205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   3.7999884E+03   3.7999884E+03   8.7652097E-06   1.3795697E-07   1.2059028E+01   3.7852440E+03   3.7999884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   3.3478280E+03   3.3478280E+03   6.6881221E-06   1.0531759E-07   1.0622775E+01   3.3348379E+03   3.3478280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   2.9486734E+03   2.9486734E+03   5.1009723E-06   8.0386290E-08   9.3551683E+00   2.9372322E+03   2.9486734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   2.5964266E+03   2.5964266E+03   3.8891665E-06   6.1347862E-08   8.2367653E+00   2.5863521E+03   2.5964266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   2.2856740E+03   2.2856740E+03   2.9653248E-06   4.6812348E-08   7.2503228E+00   2.2768052E+03   2.2856740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   2.0116123E+03   2.0116123E+03   2.2599028E-06   3.5717368E-08   6.3804958E+00   2.0038070E+03   2.0116123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
