#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   4.1961983E+06   4.1961983E+06   1.2969373E+02   2.0303265E+00   1.2175651E+05   4.1806320E+06   4.1961983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   3.9901844E+06   3.9901844E+06   1.1713502E+02   1.7300323E+00   1.0705754E+05   3.9753250E+06   3.9901844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   3.8114923E+06   3.8114923E+06   9.4726921E+01   1.4903751E+00   9.4934600E+04   3.7972507E+06   3.8114923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   3.6549936E+06   3.6549936E+06   8.6060908E+01   1.2965136E+00   8.4935641E+04   3.6412968E+06   3.6549936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   3.5154985E+06   3.5154985E+06   7.1741963E+01   1.1371612E+00   7.6488247E+04   3.5022906E+06   3.5154985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   3.3883213E+06   3.3883213E+06   6.6147486E+01   1.0038946E+00   6.9304555E+04   3.3755621E+06   3.3883213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   3.2694922E+06   3.2694922E+06   5.6328090E+01   8.9064347E-01   6.2966502E+04   3.2571554E+06   3.2694922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   3.1557981E+06   3.1557981E+06   5.0454168E+01   7.9292903E-01   5.7497028E+04   3.1438683E+06   3.1557981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   3.0447614E+06   3.0447614E+06   4.6053117E+01   7.0754201E-01   5.2449358E+04   3.0332322E+06   3.0447614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   2.9346058E+06   2.9346058E+06   3.8847155E+01   6.3210973E-01   4.8008228E+04   2.9234767E+06   2.9346058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   2.8242224E+06   2.8242224E+06   3.7029413E+01   5.6498691E-01   4.3854580E+04   2.8134969E+06   2.8242224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   2.7131349E+06   2.7131349E+06   3.0955788E+01   5.0490135E-01   4.0132423E+04   2.7028179E+06   2.7131349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   2.6014555E+06   2.6014555E+06   2.8519723E+01   4.5097192E-01   3.6599032E+04   2.5915513E+06   2.6014555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   2.4898236E+06   2.4898236E+06   2.6110005E+01   4.0251920E-01   3.3457549E+04   2.4803338E+06   2.4898236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   2.3793182E+06   2.3793182E+06   2.2167029E+01   3.5907339E-01   3.0536967E+04   2.3702402E+06   2.3793182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   2.2713401E+06   2.2713401E+06   1.9483284E+01   3.2022682E-01   2.7846978E+04   2.2626657E+06   2.2713401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   2.1674628E+06   2.1674628E+06   1.7460692E+01   2.8565115E-01   2.5422150E+04   2.1591775E+06   2.1674628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   2.0692551E+06   2.0692551E+06   1.5833358E+01   2.5504282E-01   2.3242855E+04   2.0613385E+06   2.0692551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   1.9780878E+06   1.9780878E+06   1.4554025E+01   2.2808763E-01   2.1282098E+04   1.9705139E+06   1.9780878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   1.8949398E+06   1.8949398E+06   1.2766251E+01   2.0446409E-01   1.9527583E+04   1.8876788E+06   1.8949398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   1.8202277E+06   1.8202277E+06   1.1075139E+01   1.8380839E-01   1.8025050E+04   1.8132480E+06   1.8202277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   1.7536856E+06   1.7536856E+06   1.0485834E+01   1.6575170E-01   1.6658150E+04   1.7469566E+06   1.7536856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   1.6943228E+06   1.6943228E+06   9.3147234E+00   1.4990016E-01   1.5489751E+04   1.6878175E+06   1.6943228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   1.6404827E+06   1.6404827E+06   8.1533326E+00   1.3586890E-01   1.4417852E+04   1.6341804E+06   1.6404827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   1.5900164E+06   1.5900164E+06   7.3892033E+00   1.2329466E-01   1.3446216E+04   1.5839045E+06   1.5900164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   1.5405637E+06   1.5405637E+06   6.8089213E+00   1.1186376E-01   1.2552692E+04   1.5346388E+06   1.5405637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   1.4899161E+06   1.4899161E+06   6.3549989E+00   1.0132873E-01   1.1692469E+04   1.4841831E+06   1.4899161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   1.4364064E+06   1.4364064E+06   5.5035310E+00   9.1517794E-02   1.0877216E+04   1.4308767E+06   1.4364064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   1.3792517E+06   1.3792517E+06   5.0986087E+00   8.2343465E-02   1.0071790E+04   1.3739396E+06   1.3792517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   1.3187641E+06   1.3187641E+06   4.6488198E+00   7.3789029E-02   9.3086652E+03   1.3136829E+06   1.3187641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   1.2563533E+06   1.2563533E+06   4.1412591E+00   6.5892092E-02   8.5734585E+03   1.2515106E+06   1.2563533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   1.1942755E+06   1.1942755E+06   3.6410959E+00   5.8713637E-02   7.8791944E+03   1.1896704E+06   1.1942755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   1.1351437E+06   1.1351437E+06   3.1243381E+00   5.2306661E-02   7.2560742E+03   1.1307651E+06   1.1351437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   1.0812820E+06   1.0812820E+06   2.8676224E+00   4.6690564E-02   6.6923716E+03   1.0771097E+06   1.0812820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   1.0340790E+06   1.0340790E+06   2.5744870E+00   4.1832749E-02   6.2069606E+03   1.0300876E+06   1.0340790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   9.9353551E+05   9.9353551E+05   2.2906862E+00   3.7644205E-02   5.7866918E+03   9.8969941E+05   9.9353551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   9.5818416E+05   9.5818416E+05   2.0298186E+00   3.3996947E-02   5.4244687E+03   9.5448350E+05   9.5818416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   9.2547462E+05   9.2547462E+05   1.9059057E+00   3.0747394E-02   5.0911055E+03   9.2189934E+05   9.2547462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   8.9256674E+05   8.9256674E+05   1.7107844E+00   2.7770367E-02   4.7796839E+03   8.8911772E+05   8.9256674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   8.5730294E+05   8.5730294E+05   1.5418344E+00   2.4984095E-02   4.4691672E+03   8.5398940E+05   8.5730294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   8.1900702E+05   8.1900702E+05   1.3461839E+00   2.2361644E-02   4.1589651E+03   8.1584079E+05   8.1900702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   7.7875435E+05   7.7875435E+05   1.2294649E+00   1.9923665E-02   3.8574539E+03   7.7574310E+05   7.7875435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   7.3892316E+05   7.3892316E+05   1.0894694E+00   1.7714301E-02   3.5737810E+03   7.3606535E+05   7.3892316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   7.0213826E+05   7.0213826E+05   9.6832123E-01   1.5770126E-02   3.3161883E+03   6.9942221E+05   7.0213826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   6.7004146E+05   6.7004146E+05   8.4566757E-01   1.4095355E-02   3.0951908E+03   6.6744910E+05   6.7004146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   6.4249113E+05   6.4249113E+05   7.6029564E-01   1.2656093E-02   2.9038806E+03   6.4000495E+05   6.4249113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   6.1766145E+05   6.1766145E+05   6.8991385E-01   1.1391703E-02   2.7344340E+03   6.1527097E+05   6.1766145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   5.9306973E+05   5.9306973E+05   6.2249274E-01   1.0241988E-02   2.5719348E+03   5.9077408E+05   5.9306973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   5.6700353E+05   5.6700353E+05   5.6080806E-01   9.1702956E-03   2.4120411E+03   5.6480847E+05   5.6700353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   5.3949064E+05   5.3949064E+05   4.9342058E-01   8.1726316E-03   2.2525699E+03   5.3740182E+05   5.3949064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   5.1214790E+05   5.1214790E+05   4.4321711E-01   7.2669099E-03   2.1008001E+03   5.1016469E+05   5.1214790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   4.8695214E+05   4.8695214E+05   3.9430505E-01   6.4702035E-03   1.9637133E+03   4.8506628E+05   4.8695214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   4.6477785E+05   4.6477785E+05   3.4750493E-01   5.7813649E-03   1.8436466E+03   4.6297767E+05   4.6477785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   4.4481245E+05   4.4481245E+05   3.1192778E-01   5.1786206E-03   1.7370335E+03   4.4308942E+05   4.4481245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   4.2534195E+05   4.2534195E+05   2.8067997E-01   4.6344392E-03   1.6363770E+03   4.2369418E+05   4.2534195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   4.0525737E+05   4.0525737E+05   2.4871844E-01   4.1324207E-03   1.5367278E+03   4.0368726E+05   4.0525737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   3.8493143E+05   3.8493143E+05   2.2262118E-01   3.6730609E-03   1.4396768E+03   3.8343994E+05   3.8493143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   3.6563907E+05   3.6563907E+05   1.9782941E-01   3.2638131E-03   1.3492965E+03   3.6422222E+05   3.6563907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   3.4812844E+05   3.4812844E+05   1.7512916E-01   2.9056987E-03   1.2688974E+03   3.4677933E+05   3.4812844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   3.3188075E+05   3.3188075E+05   1.5601240E-01   2.5891209E-03   1.1951563E+03   3.3059452E+05   3.3188075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   3.1586086E+05   3.1586086E+05   1.3893740E-01   2.3024816E-03   1.1242485E+03   3.1463663E+05   3.1586086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   2.9979003E+05   2.9979003E+05   1.2303455E-01   2.0410302E-03   1.0554892E+03   2.9862800E+05   2.9979003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   2.8430656E+05   2.8430656E+05   1.0915549E-01   1.8066644E-03   9.9054901E+02   2.8320448E+05   2.8430656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   2.6988564E+05   2.6988564E+05   9.6643870E-02   1.5996004E-03   9.3087124E+02   2.6883941E+05   2.6988564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   2.5616150E+05   2.5616150E+05   8.5419551E-02   1.4149572E-03   8.7509480E+02   2.5516841E+05   2.5616150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   2.4262925E+05   2.4262925E+05   7.5327870E-02   1.2478849E-03   8.2128795E+02   2.4168858E+05   2.4262925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   2.2943341E+05   2.2943341E+05   6.6220664E-02   1.0975456E-03   7.6975174E+02   2.2854386E+05   2.2943341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   2.1688754E+05   2.1688754E+05   5.8084737E-02   9.6374943E-04   7.2151606E+02   2.1604659E+05   2.1688754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   2.0480219E+05   2.0480219E+05   5.0893644E-02   8.4402799E-04   6.7586351E+02   2.0400805E+05   2.0480219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   1.9295306E+05   1.9295306E+05   4.4376647E-02   7.3624861E-04   6.3181208E+02   1.9220484E+05   1.9295306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   1.8148312E+05   1.8148312E+05   3.8555203E-02   6.3979773E-04   5.8982598E+02   1.8077935E+05   1.8148312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   1.7038245E+05   1.7038245E+05   3.3355532E-02   5.5361006E-04   5.4975741E+02   1.6972170E+05   1.7038245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   1.5950823E+05   1.5950823E+05   2.8692145E-02   4.7627871E-04   5.1115715E+02   1.5888963E+05   1.5950823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   1.4891020E+05   1.4891020E+05   2.4529632E-02   4.0721795E-04   4.7401245E+02   1.4833268E+05   1.4891020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   1.3853695E+05   1.3853695E+05   2.0810437E-02   3.4556112E-04   4.3816804E+02   1.3799965E+05   1.3853695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   1.2836252E+05   1.2836252E+05   1.7503474E-02   2.9066744E-04   4.0346282E+02   1.2786466E+05   1.2836252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   1.1838422E+05   1.1838422E+05   1.4571760E-02   2.4202243E-04   3.6986431E+02   1.1792504E+05   1.1838422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   1.0860223E+05   1.0860223E+05   1.1992258E-02   1.9920411E-04   3.3733882E+02   1.0818098E+05   1.0860223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   9.9049011E+04   9.9049011E+04   9.7451787E-03   1.6190183E-04   3.0595138E+02   9.8664807E+04   9.9049011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   8.9791785E+04   8.9791785E+04   7.8190719E-03   1.2987847E-04   2.7588072E+02   8.9443479E+04   8.9791785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   8.0929116E+04   8.0929116E+04   6.1932837E-03   1.0290181E-04   2.4741725E+02   8.0615180E+04   8.0929116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   7.2575096E+04   7.2575096E+04   4.8540338E-03   8.0665483E-05   2.2085950E+02   7.2293560E+04   7.2575096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   6.4830324E+04   6.4830324E+04   3.7739835E-03   6.2727881E-05   1.9647004E+02   6.4578827E+04   6.4830324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   5.7756877E+04   5.7756877E+04   2.9188249E-03   4.8520319E-05   1.7438469E+02   5.7532816E+04   5.7756877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   5.1367181E+04   5.1367181E+04   2.2503452E-03   3.7412613E-05   1.5458258E+02   5.1167905E+04   5.1367181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   4.5634206E+04   4.5634206E+04   1.7321093E-03   2.8796280E-05   1.3693490E+02   4.5457167E+04   4.5634206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   4.0511121E+04   4.0511121E+04   1.3309738E-03   2.2141698E-05   1.2125678E+02   4.0353956E+04   4.0511121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   3.5942146E+04   3.5942146E+04   1.0231720E-03   1.7013180E-05   1.0734401E+02   3.5802705E+04   3.5942146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   3.1872377E+04   3.1872377E+04   7.8565360E-04   1.3065544E-05   9.5010292E+01   3.1748724E+04   3.1872377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   2.8250042E+04   2.8250042E+04   6.0338060E-04   1.0029215E-05   8.4071684E+01   2.8140441E+04   2.8250042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   2.5028133E+04   2.5028133E+04   4.6263085E-04   7.6950042E-06   7.4375612E+01   2.4931032E+04   2.5028133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   2.2163966E+04   2.2163966E+04   3.5473777E-04   5.9015772E-06   6.5781192E+01   2.2077975E+04   2.2163966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   1.9619320E+04   1.9619320E+04   2.7190921E-04   4.5242275E-06   5.8165733E+01   1.9543202E+04   1.9619320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   1.7359720E+04   1.7359720E+04   2.0833914E-04   3.4669478E-06   5.1417949E+01   1.7292368E+04   1.7359720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   1.5354273E+04   1.5354273E+04   1.5957752E-04   2.6557513E-06   4.5440570E+01   1.5294702E+04   1.5354273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   1.3575291E+04   1.3575291E+04   1.2216543E-04   2.0336094E-06   4.0146972E+01   1.3522622E+04   1.3575291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   1.1997961E+04   1.1997961E+04   9.3507664E-05   1.5566617E-06   3.5460138E+01   1.1951411E+04   1.1997961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   1.0600075E+04   1.0600075E+04   7.1539171E-05   1.1911625E-06   3.1312115E+01   1.0558948E+04   1.0600075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   9.3617773E+03   9.3617773E+03   5.4713416E-05   9.1119330E-07   2.7641066E+01   9.3254552E+03   9.3617773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   8.2653278E+03   8.2653278E+03   4.1834603E-05   6.9680669E-07   2.4394135E+01   8.2332597E+03   8.2653278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   7.2948874E+03   7.2948874E+03   3.1968453E-05   5.3270811E-07   2.1522254E+01   7.2665844E+03   7.2948874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   6.4363255E+03   6.4363255E+03   2.4414784E-05   4.0714000E-07   1.8983305E+01   6.4113535E+03   6.4363255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   5.6770444E+03   5.6770444E+03   1.8663641E-05   3.1108890E-07   1.6739335E+01   5.6550183E+03   5.6770444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   5.0058211E+03   5.0058211E+03   1.4246065E-05   2.3763797E-07   1.4756874E+01   4.9863992E+03   5.0058211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   4.4126632E+03   4.4126632E+03   1.0874026E-05   1.8148806E-07   1.3005591E+01   4.3955426E+03   4.4126632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   3.8886801E+03   3.8886801E+03   8.2962652E-06   1.3857556E-07   1.1459261E+01   3.8735926E+03   3.8886801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   3.4259661E+03   3.4259661E+03   6.3315332E-06   1.0578942E-07   1.0094175E+01   3.4126738E+03   3.4259661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   3.0174952E+03   3.0174952E+03   4.8290301E-06   8.0746075E-08   8.8894680E+00   3.0057877E+03   3.0174952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   2.6570268E+03   2.6570268E+03   3.6808849E-06   6.1621932E-08   7.8266315E+00   2.6467179E+03   2.6570268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   2.3390212E+03   2.3390212E+03   2.8072266E-06   4.7021270E-08   6.8891740E+00   2.3299460E+03   2.3390212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   2.0585628E+03   2.0585628E+03   2.1396249E-06   3.5876410E-08   6.0626206E+00   2.0505758E+03   2.0585628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
