#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2843619E-03   7.2469434E+06   7.2469434E+06   8.5971054E+04   3.7273458E+02   5.8911780E+05   7.2319784E+06   7.2469434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   7.1925637E+06   7.1925637E+06   6.8871983E+04   3.3317122E+02   5.6225266E+05   7.1770842E+06   7.1925637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   7.1339911E+06   7.1339911E+06   6.5142835E+04   2.9791310E+02   5.3157698E+05   7.1180188E+06   7.1339911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   7.0710099E+06   7.0710099E+06   5.4784952E+04   2.6654988E+02   4.9797417E+05   7.0545758E+06   7.0710099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   7.0034029E+06   7.0034029E+06   4.4514326E+04   2.3702530E+02   4.7109277E+05   6.9865445E+06   7.0034029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   6.9309543E+06   6.9309543E+06   4.2300184E+04   2.1100065E+02   4.4060537E+05   6.9137077E+06   6.9309543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   6.8534401E+06   6.8534401E+06   3.2471460E+04   1.8765695E+02   4.1101166E+05   6.8358333E+06   6.8534401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   6.7706287E+06   6.7706287E+06   2.9596236E+04   1.6611339E+02   3.8461828E+05   6.7526902E+06   6.7706287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   6.6822887E+06   6.6822887E+06   2.4160594E+04   1.4686109E+02   3.5536016E+05   6.6640635E+06   6.6822887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   6.5881923E+06   6.5881923E+06   2.1904446E+04   1.2926471E+02   3.3086513E+05   6.5697363E+06   6.5881923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   6.4881123E+06   6.4881123E+06   1.7201352E+04   1.1385165E+02   3.0441345E+05   6.4694718E+06   6.4881123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   6.3818149E+06   6.3818149E+06   1.5985332E+04   9.9830841E+01   2.8061097E+05   6.3630322E+06   6.3818149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   6.2690665E+06   6.2690665E+06   1.2683724E+04   8.7253034E+01   2.5828073E+05   6.2501960E+06   6.2690665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   6.1496378E+06   6.1496378E+06   1.0740524E+04   7.6171990E+01   2.3508476E+05   6.1307348E+06   6.1496378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   6.0233020E+06   6.0233020E+06   9.6957810E+03   6.6238085E+01   2.1459382E+05   6.0044188E+06   6.0233020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   5.8898417E+06   5.8898417E+06   8.2131081E+03   5.7407392E+01   1.9563142E+05   5.8710346E+06   5.8898417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   5.7490570E+06   5.7490570E+06   6.6485987E+03   4.9613872E+01   1.7751886E+05   5.7303853E+06   5.7490570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   5.6007712E+06   5.6007712E+06   5.5306646E+03   4.2759222E+01   1.6018358E+05   5.5822885E+06   5.6007712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   5.4448466E+06   5.4448466E+06   4.6328894E+03   3.6707167E+01   1.4415334E+05   5.4266132E+06   5.4448466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   5.2812019E+06   5.2812019E+06   3.9703268E+03   3.1415807E+01   1.2926727E+05   5.2632736E+06   5.2812019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   5.1098360E+06   5.1098360E+06   3.3983557E+03   2.6784692E+01   1.1540549E+05   5.0922704E+06   5.1098360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   4.9308567E+06   4.9308567E+06   2.8170577E+03   2.2753183E+01   1.0250730E+05   4.9137082E+06   4.9308567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   4.7445183E+06   4.7445183E+06   2.2832563E+03   1.9247549E+01   9.1147908E+04   4.7278414E+06   4.7445183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   4.5512651E+06   4.5512651E+06   1.9420651E+03   1.6216574E+01   8.0503417E+04   4.5351095E+06   4.5512651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   4.3517805E+06   4.3517805E+06   1.5829605E+03   1.3606835E+01   7.1033797E+04   4.3361937E+06   4.3517805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   4.1470436E+06   4.1470436E+06   1.2888219E+03   1.1368751E+01   6.2226108E+04   4.1320676E+06   4.1470436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   3.9383904E+06   3.9383904E+06   1.0928669E+03   9.4566208E+00   5.4422451E+04   3.9240610E+06   3.9383904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   3.7275889E+06   3.7275889E+06   9.0689892E+02   7.8331955E+00   4.7500780E+04   3.7139333E+06   3.7275889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   3.5169296E+06   3.5169296E+06   7.3812793E+02   6.4644044E+00   4.1311419E+04   3.5039656E+06   3.5169296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   3.3093281E+06   3.3093281E+06   5.8267499E+02   5.3188963E+00   3.5866612E+04   3.2970606E+06   3.3093281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   3.1083739E+06   3.1083739E+06   4.6939035E+02   4.3691687E+00   3.1265526E+04   3.0967930E+06   3.1083739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   2.9181742E+06   2.9181742E+06   4.0243522E+02   3.5930795E+00   2.7142695E+04   2.9072529E+06   2.9181742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   2.7427947E+06   2.7427947E+06   3.1435788E+02   2.9663130E+00   2.3800948E+04   2.7324889E+06   2.7427947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   2.5853090E+06   2.5853090E+06   2.6639214E+02   2.4675661E+00   2.0884401E+04   2.5755612E+06   2.5853090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
