#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.0898353E-05   1.2457429E+07   1.2457429E+07   1.6376101E+07   8.7425219E+03   6.4013243E+06   1.2457432E+07   1.2457429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   1.2457337E+07   1.2457337E+07   1.6340071E+07   8.7301943E+03   6.3981691E+06   1.2457335E+07   1.2457337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   1.2457230E+07   1.2457230E+07   1.6298558E+07   8.7159832E+03   6.3945386E+06   1.2457223E+07   1.2457230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   1.2457107E+07   1.2457107E+07   1.6250744E+07   8.6996052E+03   6.3903635E+06   1.2457095E+07   1.2457107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   1.2456966E+07   1.2456966E+07   1.6195695E+07   8.6807356E+03   6.3855653E+06   1.2456946E+07   1.2456966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   1.2456802E+07   1.2456802E+07   1.6132346E+07   8.6590033E+03   6.3800549E+06   1.2456774E+07   1.2456802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   1.2456613E+07   1.2456613E+07   1.6059484E+07   8.6339842E+03   6.3737322E+06   1.2456576E+07   1.2456613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   1.2456396E+07   1.2456396E+07   1.5975733E+07   8.6051951E+03   6.3664846E+06   1.2456348E+07   1.2456396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   1.2456144E+07   1.2456144E+07   1.5879536E+07   8.5720859E+03   6.3581866E+06   1.2456084E+07   1.2456144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   1.2455855E+07   1.2455855E+07   1.5769134E+07   8.5340327E+03   6.3486985E+06   1.2455780E+07   1.2455855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   1.2455520E+07   1.2455520E+07   1.5642551E+07   8.4903294E+03   6.3378666E+06   1.2455430E+07   1.2455520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   1.2455135E+07   1.2455135E+07   1.5497580E+07   8.4401796E+03   6.3255226E+06   1.2455025E+07   1.2455135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   1.2454691E+07   1.2454691E+07   1.5331761E+07   8.3826888E+03   6.3114850E+06   1.2454559E+07   1.2454691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   1.2454178E+07   1.2454178E+07   1.5142379E+07   8.3168574E+03   6.2955599E+06   1.2454022E+07   1.2454178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   1.2453588E+07   1.2453588E+07   1.4926461E+07   8.2415741E+03   6.2775446E+06   1.2453403E+07   1.2453588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   1.2452909E+07   1.2452909E+07   1.4680780E+07   8.1556123E+03   6.2572312E+06   1.2452690E+07   1.2452909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   1.2452126E+07   1.2452126E+07   1.4401881E+07   8.0576293E+03   6.2344139E+06   1.2451869E+07   1.2452126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   1.2451225E+07   1.2451225E+07   1.4086125E+07   7.9461706E+03   6.2088979E+06   1.2450924E+07   1.2451225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   1.2450189E+07   1.2450189E+07   1.3729756E+07   7.8196801E+03   6.1805118E+06   1.2449837E+07   1.2450189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   1.2448997E+07   1.2448997E+07   1.3329005E+07   7.6765202E+03   6.1491245E+06   1.2448587E+07   1.2448997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   1.2447628E+07   1.2447628E+07   1.2880244E+07   7.5150032E+03   6.1146650E+06   1.2447151E+07   1.2447628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   1.2446057E+07   1.2446057E+07   1.2380180E+07   7.3334380E+03   6.0771482E+06   1.2445502E+07   1.2446057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   1.2444253E+07   1.2444253E+07   1.1826128E+07   7.1301961E+03   6.0367042E+06   1.2443610E+07   1.2444253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   1.2442186E+07   1.2442186E+07   1.1216341E+07   6.9038003E+03   5.9936103E+06   1.2441441E+07   1.2442186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   1.2439820E+07   1.2439820E+07   1.0550432E+07   6.6530403E+03   5.9483240E+06   1.2438958E+07   1.2439820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   1.2437113E+07   1.2437113E+07   9.8298520E+06   6.3771174E+03   5.9015113E+06   1.2436119E+07   1.2437113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   1.2434021E+07   1.2434021E+07   9.0584396E+06   6.0758193E+03   5.8540639E+06   1.2432875E+07   1.2434021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   1.2430494E+07   1.2430494E+07   8.2429851E+06   5.7497220E+03   5.8070944E+06   1.2429175E+07   1.2430494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   1.2426477E+07   1.2426477E+07   7.3937591E+06   5.4004089E+03   5.7618953E+06   1.2424961E+07   1.2426477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   1.2421908E+07   1.2421908E+07   6.5249053E+06   5.0306911E+03   5.7198449E+06   1.2420170E+07   1.2421908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   1.2416723E+07   1.2416723E+07   5.6545632E+06   4.6447990E+03   5.6822429E+06   1.2414732E+07   1.2416723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   1.2410847E+07   1.2410847E+07   4.8045462E+06   4.2485036E+03   5.6500610E+06   1.2408571E+07   1.2410847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   1.2404202E+07   1.2404202E+07   3.9993796E+06   3.8491110E+03   5.6236094E+06   1.2401605E+07   1.2404202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   1.2396701E+07   1.2396701E+07   3.2645136E+06   3.4552636E+03   5.6021446E+06   1.2393745E+07   1.2396701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   1.2388249E+07   1.2388249E+07   2.6236184E+06   3.0764816E+03   5.5834856E+06   1.2384893E+07   1.2388249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   1.2378746E+07   1.2378746E+07   2.0950491E+06   2.7223955E+03   5.5637673E+06   1.2374946E+07   1.2378746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   1.2368077E+07   1.2368077E+07   1.6878996E+06   2.4016730E+03   5.5375130E+06   1.2363787E+07   1.2368077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   1.2356120E+07   1.2356120E+07   1.3984925E+06   2.1207319E+03   5.4982454E+06   1.2351293E+07   1.2356120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   1.2342738E+07   1.2342738E+07   1.2086131E+06   1.8824591E+03   5.4397964E+06   1.2337327E+07   1.2342738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   1.2327783E+07   1.2327783E+07   1.0870246E+06   1.6852958E+03   5.3582729E+06   1.2321741E+07   1.2327783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   1.2311090E+07   1.2311090E+07   9.9545443E+05   1.5231458E+03   5.2542244E+06   1.2304374E+07   1.2311090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   1.2292483E+07   1.2292483E+07   8.9889376E+05   1.3865019E+03   5.1340199E+06   1.2285053E+07   1.2292483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   1.2271773E+07   1.2271773E+07   7.7761520E+05   1.2648800E+03   5.0090469E+06   1.2263593E+07   1.2271773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   1.2248761E+07   1.2248761E+07   6.3549316E+05   1.1500305E+03   4.8916775E+06   1.2239804E+07   1.2248761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   1.2223244E+07   1.2223244E+07   4.9801420E+05   1.0386666E+03   4.7886080E+06   1.2213489E+07   1.2223244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   1.2195010E+07   1.2195010E+07   3.9665307E+05   9.3305461E+02   4.6950797E+06   1.2184444E+07   1.2195010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   1.2163846E+07   1.2163846E+07   3.4546839E+05   8.3846114E+02   4.5957559E+06   1.2152462E+07   1.2163846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   1.2129524E+07   1.2129524E+07   3.2666992E+05   7.5843081E+02   4.4757789E+06   1.2117321E+07   1.2129524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   1.2091808E+07   1.2091808E+07   3.0274581E+05   6.9122846E+02   4.3361684E+06   1.2078788E+07   1.2091808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   1.2050448E+07   1.2050448E+07   2.5212053E+05   6.3102431E+02   4.1969748E+06   1.2036612E+07   1.2050448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   1.2005186E+07   1.2005186E+07   1.9306480E+05   5.7345810E+02   4.0764580E+06   1.1990534E+07   1.2005186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   1.1955756E+07   1.1955756E+07   1.5903311E+05   5.1955550E+02   3.9650307E+06   1.1940283E+07   1.1955756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   1.1901885E+07   1.1901885E+07   1.4877020E+05   4.7241534E+02   3.8359635E+06   1.1885583E+07   1.1901885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   1.1843283E+07   1.1843283E+07   1.2996365E+05   4.3105306E+02   3.6899615E+06   1.1826143E+07   1.1843283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   1.1779648E+07   1.1779648E+07   1.0087493E+05   3.9187359E+02   3.5544021E+06   1.1761663E+07   1.1779648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   1.1710669E+07   1.1710669E+07   8.9465584E+04   3.5521233E+02   3.4223968E+06   1.1691832E+07   1.1710669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   1.1636024E+07   1.1636024E+07   8.3076886E+04   3.2292099E+02   3.2684408E+06   1.1616334E+07   1.1636024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   1.1555378E+07   1.1555378E+07   6.2624774E+04   2.9284966E+02   3.1199095E+06   1.1534841E+07   1.1555378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   1.1468393E+07   1.1468393E+07   5.5326301E+04   2.6447573E+02   2.9813006E+06   1.1447021E+07   1.1468393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   1.1374728E+07   1.1374728E+07   4.9828698E+04   2.3915368E+02   2.8241590E+06   1.1352547E+07   1.1374728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   1.1274042E+07   1.1274042E+07   3.9049405E+04   2.1527880E+02   2.6819714E+06   1.1251090E+07   1.1274042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   1.1165995E+07   1.1165995E+07   3.6490713E+04   1.9372335E+02   2.5325341E+06   1.1142314E+07   1.1165995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   1.1050239E+07   1.1050239E+07   2.7800491E+04   1.7393013E+02   2.3911491E+06   1.1025866E+07   1.1050239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   1.0926416E+07   1.0926416E+07   2.6612505E+04   1.5598101E+02   2.2425889E+06   1.0901382E+07   1.0926416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   1.0794156E+07   1.0794156E+07   2.0724669E+04   1.3927606E+02   2.1034107E+06   1.0768510E+07   1.0794156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   1.0653094E+07   1.0653094E+07   1.7927509E+04   1.2415136E+02   1.9606712E+06   1.0626904E+07   1.0653094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   1.0502872E+07   1.0502872E+07   1.6357265E+04   1.1037106E+02   1.8279504E+06   1.0476205E+07   1.0502872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   1.0343124E+07   1.0343124E+07   1.2700715E+04   9.7866854E+01   1.6976447E+06   1.0316042E+07   1.0343124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   1.0173478E+07   1.0173478E+07   1.0627661E+04   8.6542901E+01   1.5675253E+06   1.0146052E+07   1.0173478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   9.9935623E+06   9.9935623E+06   9.3250464E+03   7.6299998E+01   1.4438717E+06   9.9658729E+06   9.9935623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   9.8030126E+06   9.8030126E+06   8.2469465E+03   6.7059978E+01   1.3263175E+06   9.7751399E+06   9.8030126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   9.6014665E+06   9.6014665E+06   6.9951024E+03   5.8753978E+01   1.2139163E+06   9.5734924E+06   9.6014665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   9.3885783E+06   9.3885783E+06   5.8812238E+03   5.1297728E+01   1.1067568E+06   9.3605938E+06   9.3885783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   9.1640299E+06   9.1640299E+06   4.8300165E+03   4.4658674E+01   1.0051665E+06   9.1361237E+06   9.1640299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   8.9275379E+06   8.9275379E+06   3.8465862E+03   3.8720113E+01   9.0989051E+05   8.8998013E+06   8.9275379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   8.6788843E+06   8.6788843E+06   3.3098454E+03   3.3459551E+01   8.2108809E+05   8.6514119E+06   8.6788843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   8.4179384E+06   8.4179384E+06   2.9590812E+03   2.8806355E+01   7.3587201E+05   8.3908237E+06   8.4179384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   8.1446984E+06   8.1446984E+06   2.2591912E+03   2.4701887E+01   6.5795865E+05   8.1180355E+06   8.1446984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   7.8593353E+06   7.8593353E+06   2.0448996E+03   2.1095163E+01   5.8488086E+05   7.8332166E+06   7.8593353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   7.5622547E+06   7.5622547E+06   1.6672681E+03   1.7939765E+01   5.1869419E+05   7.5367705E+06   7.5622547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   7.2541636E+06   7.2541636E+06   1.3213161E+03   1.5190162E+01   4.5719440E+05   7.2294009E+06   7.2541636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   6.9361510E+06   6.9361510E+06   1.0855385E+03   1.2803764E+01   4.0106293E+05   6.9121907E+06   6.9361510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   6.6097766E+06   6.6097766E+06   9.1645588E+02   1.0743284E+01   3.5026881E+05   6.5866919E+06   6.6097766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   6.2771694E+06   6.2771694E+06   7.8808173E+02   8.9737977E+00   3.0419594E+05   6.2550246E+06   6.2771694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   5.9411463E+06   5.9411463E+06   6.0315622E+02   7.4623601E+00   2.6305234E+05   5.9199924E+06   5.9411463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   5.6053576E+06   5.6053576E+06   5.2487977E+02   6.1804372E+00   2.2670496E+05   5.5852300E+06   5.6053576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   5.2744492E+06   5.2744492E+06   4.2027787E+02   5.1021025E+00   1.9486539E+05   5.2553634E+06   5.2744492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   4.9541415E+06   4.9541415E+06   3.4076203E+02   4.2049134E+00   1.6707798E+05   4.9360894E+06   4.9541415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   4.6509800E+06   4.6509800E+06   2.8365056E+02   3.4680571E+00   1.4323993E+05   4.6339261E+06   4.6509800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   4.3714434E+06   4.3714434E+06   2.2680415E+02   2.8715858E+00   1.2314884E+05   4.3553254E+06   4.3714434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   4.1204300E+06   4.1204300E+06   1.8006604E+02   2.3948866E+00   1.0677406E+05   4.1051633E+06   4.1204300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
