#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   3.5286746E+05   3.5286746E+05   2.4766978E+02   4.5510163E+00   2.1761896E+01   3.5128032E+05   3.5286746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   3.3554595E+05   3.3554595E+05   2.0139600E+02   3.8312466E+00   2.0467937E+01   3.3403588E+05   3.3554595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   3.2052135E+05   3.2052135E+05   1.6605725E+02   3.2606215E+00   1.8569714E+01   3.1907821E+05   3.2052135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   3.0736258E+05   3.0736258E+05   1.4018888E+02   2.8036848E+00   1.6298173E+01   3.0597811E+05   3.0736258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   2.9563333E+05   2.9563333E+05   1.2158251E+02   2.4326412E+00   1.4195171E+01   2.9430126E+05   2.9563333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   2.8493968E+05   2.8493968E+05   1.0813232E+02   2.1259129E+00   1.2713075E+01   2.8365543E+05   2.8493968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   2.7494785E+05   2.7494785E+05   9.8513944E+01   1.8692354E+00   1.1792375E+01   2.7370831E+05   2.7494785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   2.6538769E+05   2.6538769E+05   9.1494258E+01   1.6523879E+00   1.1235606E+01   2.6419095E+05   2.6538769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   2.5605089E+05   2.5605089E+05   8.5225034E+01   1.4670820E+00   1.1017970E+01   2.5489599E+05   2.5605089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   2.4678808E+05   2.4678808E+05   7.8009724E+01   1.3070054E+00   1.1122020E+01   2.4567475E+05   2.4678808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   2.3750602E+05   2.3750602E+05   6.9488577E+01   1.1671288E+00   1.1364098E+01   2.3643439E+05   2.3750602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   2.2816467E+05   2.2816467E+05   6.0588321E+01   1.0440772E+00   1.1425259E+01   2.2713503E+05   2.2816467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   2.1877347E+05   2.1877347E+05   5.2470032E+01   9.3534674E-01   1.1142317E+01   2.1778607E+05   2.1877347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   2.0938619E+05   2.0938619E+05   4.5740312E+01   8.3865283E-01   1.0598176E+01   2.0844103E+05   2.0938619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   2.0009357E+05   2.0009357E+05   4.0415014E+01   7.5225341E-01   9.9448521E+00   1.9919024E+05   2.0009357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   1.9101341E+05   1.9101341E+05   3.6239922E+01   6.7477627E-01   9.2891635E+00   1.9015097E+05   1.9101341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   1.8227802E+05   1.8227802E+05   3.2912718E+01   6.0510939E-01   8.6500857E+00   1.8145494E+05   1.8227802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   1.7401936E+05   1.7401936E+05   3.0077608E+01   5.4247118E-01   7.9674733E+00   1.7323350E+05   1.7401936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   1.6635269E+05   1.6635269E+05   2.7227073E+01   4.8624207E-01   7.2015601E+00   1.6560138E+05   1.6635269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   1.5936035E+05   1.5936035E+05   2.3814959E+01   4.3581299E-01   6.4742042E+00   1.5864056E+05   1.5936035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   1.5307739E+05   1.5307739E+05   1.9903578E+01   3.9059331E-01   6.1196958E+00   1.5238592E+05   1.5307739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   1.4748145E+05   1.4748145E+05   1.6887301E+01   3.5009719E-01   6.3500186E+00   1.4681522E+05   1.4748145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   1.4248923E+05   1.4248923E+05   1.6236471E+01   3.1403737E-01   6.5953369E+00   1.4184551E+05   1.4248923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   1.3796145E+05   1.3796145E+05   1.6088134E+01   2.8214839E-01   5.9948408E+00   1.3733814E+05   1.3796145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   1.3371738E+05   1.3371738E+05   1.3443822E+01   2.5379328E-01   5.4195232E+00   1.3311321E+05   1.3371738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   1.2955857E+05   1.2955857E+05   1.1800065E+01   2.2839094E-01   5.7712206E+00   1.2897316E+05   1.2955857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   1.2529928E+05   1.2529928E+05   1.1867738E+01   2.0583485E-01   5.1856380E+00   1.2473308E+05   1.2529928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   1.2079932E+05   1.2079932E+05   9.4577313E+00   1.8543677E-01   5.1373390E+00   1.2025343E+05   1.2079932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   1.1599284E+05   1.1599284E+05   9.6129123E+00   1.6707491E-01   4.9626233E+00   1.1546865E+05   1.1599284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   1.1090609E+05   1.1090609E+05   7.6035404E+00   1.5043380E-01   4.6576997E+00   1.1040485E+05   1.1090609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   1.0565758E+05   1.0565758E+05   7.6627418E+00   1.3525449E-01   4.3542999E+00   1.0518005E+05   1.0565758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   1.0043706E+05   1.0043706E+05   6.2803705E+00   1.2139869E-01   4.4106117E+00   9.9983108E+04   1.0043706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   9.5464264E+04   9.5464264E+04   5.5142873E+00   1.0884875E-01   3.9130043E+00   9.5032771E+04   9.5464264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   9.0934628E+04   9.0934628E+04   5.3092382E+00   9.7495320E-02   3.6345661E+00   9.0523596E+04   9.0934628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   8.6964943E+04   8.6964943E+04   4.7891373E+00   8.7226364E-02   3.6988106E+00   8.6571842E+04   8.6964943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   8.3555281E+04   8.3555281E+04   4.1712018E+00   7.8091276E-02   3.6149478E+00   8.3177580E+04   8.3555281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   8.0582256E+04   8.0582256E+04   3.6796556E+00   6.9972599E-02   3.4810582E+00   8.0217985E+04   8.0582256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   7.7831407E+04   7.7831407E+04   3.3188895E+00   6.2760789E-02   3.3719519E+00   7.7479562E+04   7.7831407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   7.5063896E+04   7.5063896E+04   3.0454523E+00   5.6344440E-02   3.2478004E+00   7.4724553E+04   7.5063896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   7.2098280E+04   7.2098280E+04   2.8155346E+00   5.0600316E-02   3.0689159E+00   7.1772336E+04   7.2098280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   6.8877686E+04   6.8877686E+04   2.5254010E+00   4.5416742E-02   2.8216289E+00   6.8566295E+04   6.8877686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   6.5492540E+04   6.5492540E+04   2.1258325E+00   4.0701704E-02   2.6486733E+00   6.5196446E+04   6.5492540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   6.2142829E+04   6.2142829E+04   1.9098809E+00   3.6404954E-02   2.6369595E+00   6.1861874E+04   6.2142829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   5.9049285E+04   5.9049285E+04   1.7603613E+00   3.2535723E-02   2.4247470E+00   5.8782313E+04   5.9049285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   5.6349980E+04   5.6349980E+04   1.5034177E+00   2.9063727E-02   2.3387599E+00   5.6095207E+04   5.6349980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   5.4033010E+04   5.4033010E+04   1.3865005E+00   2.5979070E-02   2.1881051E+00   5.3788708E+04   5.4033010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   5.1944842E+04   5.1944842E+04   1.2681895E+00   2.3237118E-02   2.1771146E+00   5.1709978E+04   5.1944842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   4.9876697E+04   4.9876697E+04   1.1023736E+00   2.0810052E-02   2.0512280E+00   4.9651181E+04   4.9876697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   4.7684566E+04   4.7684566E+04   9.7697329E-01   1.8626987E-02   1.9637735E+00   4.7468959E+04   4.7684566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   4.5370781E+04   4.5370781E+04   8.7156799E-01   1.6658168E-02   1.8532617E+00   4.5165633E+04   4.5370781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   4.3071301E+04   4.3071301E+04   7.7706877E-01   1.4872838E-02   1.7676048E+00   4.2876548E+04   4.3071301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   4.0952367E+04   4.0952367E+04   7.0266490E-01   1.3265108E-02   1.6894895E+00   4.0767194E+04   4.0952367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   3.9087524E+04   3.9087524E+04   6.3882146E-01   1.1831605E-02   1.6008511E+00   3.8910781E+04   3.9087524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   3.7408441E+04   3.7408441E+04   5.5655806E-01   1.0558409E-02   1.5450754E+00   3.7239289E+04   3.7408441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   3.5770986E+04   3.5770986E+04   5.0986959E-01   9.4267493E-03   1.4624345E+00   3.5609237E+04   3.5770986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   3.4081895E+04   3.4081895E+04   4.4482575E-01   8.4104152E-03   1.4022931E+00   3.3927782E+04   3.4081895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   3.2372509E+04   3.2372509E+04   3.9686390E-01   7.4934169E-03   1.3208670E+00   3.2226124E+04   3.2372509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   3.0750041E+04   3.0750041E+04   3.5415735E-01   6.6681815E-03   1.2477160E+00   3.0610991E+04   3.0750041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   2.9277407E+04   2.9277407E+04   3.1424902E-01   5.9299964E-03   1.1921685E+00   2.9145016E+04   2.9277407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   2.7910985E+04   2.7910985E+04   2.7988571E-01   5.2733696E-03   1.1383147E+00   2.7784772E+04   2.7910985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   2.6563724E+04   2.6563724E+04   2.5156851E-01   4.6862998E-03   1.0874987E+00   2.6443603E+04   2.6563724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   2.5212182E+04   2.5212182E+04   2.2095803E-01   4.1588680E-03   1.0227213E+00   2.5098171E+04   2.5212182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   2.3910034E+04   2.3910034E+04   1.9552162E-01   3.6839604E-03   9.7657519E-01   2.3801912E+04   2.3910034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   2.2697244E+04   2.2697244E+04   1.7317178E-01   3.2595547E-03   9.2584896E-01   2.2594605E+04   2.2697244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   2.1543052E+04   2.1543052E+04   1.5354214E-01   2.8804236E-03   8.8019261E-01   2.1445632E+04   2.1543052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   2.0404999E+04   2.0404999E+04   1.3554375E-01   2.5407403E-03   8.3520790E-01   2.0312725E+04   2.0404999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   1.9295239E+04   1.9295239E+04   1.1937037E-01   2.2357360E-03   7.8543384E-01   1.9207983E+04   1.9295239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   1.8240138E+04   1.8240138E+04   1.0467947E-01   1.9626777E-03   7.3748396E-01   1.8157653E+04   1.8240138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   1.7223767E+04   1.7223767E+04   9.1590233E-02   1.7179882E-03   7.0536226E-01   1.7145878E+04   1.7223767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   1.6227263E+04   1.6227263E+04   7.9862296E-02   1.4989880E-03   6.5797911E-01   1.6153879E+04   1.6227263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   1.5262647E+04   1.5262647E+04   6.9484033E-02   1.3024382E-03   6.2672961E-01   1.5193627E+04   1.5262647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   1.4329087E+04   1.4329087E+04   6.0104339E-02   1.1265745E-03   5.8487330E-01   1.4264288E+04   1.4329087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   1.3414572E+04   1.3414572E+04   5.1668589E-02   9.6945043E-04   5.4676299E-01   1.3353908E+04   1.3414572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   1.2523283E+04   1.2523283E+04   4.4188908E-02   8.2875117E-04   5.1057842E-01   1.2466650E+04   1.2523283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   1.1650898E+04   1.1650898E+04   3.7498428E-02   7.0314525E-04   4.7581434E-01   1.1598210E+04   1.1650898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   1.0795234E+04   1.0795234E+04   3.1535693E-02   5.9139333E-04   4.4084369E-01   1.0746415E+04   1.0795234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   9.9560635E+03   9.9560635E+03   2.6255205E-02   4.9247979E-04   4.0264849E-01   9.9110392E+03   9.9560635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   9.1334033E+03   9.1334033E+03   2.1608639E-02   4.0524152E-04   3.7460503E-01   9.0920992E+03   9.1334033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   8.3299823E+03   8.3299823E+03   1.7561289E-02   3.2937925E-04   3.3772863E-01   8.2923114E+03   8.3299823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   7.5514541E+03   7.5514541E+03   1.4086841E-02   2.6420575E-04   3.0578492E-01   7.5173039E+03   7.5514541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   6.8061078E+03   6.8061078E+03   1.1160022E-02   2.0926672E-04   2.7959641E-01   6.7753282E+03   6.8061078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   6.1035387E+03   6.1035387E+03   8.7478714E-03   1.6407221E-04   2.4720457E-01   6.0759363E+03   6.1035387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   5.4522069E+03   5.4522069E+03   6.8021691E-03   1.2756553E-04   2.2191098E-01   5.4275501E+03   5.4522069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   4.8573332E+03   4.8573332E+03   5.2612085E-03   9.8678546E-05   1.9599627E-01   4.8353666E+03   4.8573332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   4.3199627E+03   4.3199627E+03   4.0564935E-03   7.6075353E-05   1.7584597E-01   4.3004262E+03   4.3199627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   3.8378220E+03   3.8378220E+03   3.1220664E-03   5.8555094E-05   1.5559017E-01   3.8204659E+03   3.8378220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   3.4069729E+03   3.4069729E+03   2.4004246E-03   4.5017565E-05   1.3854046E-01   3.3915653E+03   3.4069729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   3.0227242E+03   3.0227242E+03   1.8443213E-03   3.4590730E-05   1.2236754E-01   3.0090542E+03   3.0227242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   2.6804583E+03   2.6804583E+03   1.4162861E-03   2.6561877E-05   1.0865100E-01   2.6683363E+03   2.6804583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   2.3758216E+03   2.3758216E+03   1.0870665E-03   2.0387399E-05   9.6401793E-02   2.3650772E+03   2.3758216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   2.1048605E+03   2.1048605E+03   8.3399703E-04   1.5640020E-05   8.6029472E-02   2.0953415E+03   2.1048605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   1.8639853E+03   1.8639853E+03   6.3956377E-04   1.1994943E-05   7.5690932E-02   1.8555556E+03   1.8639853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   1.6499817E+03   1.6499817E+03   4.9025235E-04   9.1943738E-06   6.7261537E-02   1.6425198E+03   1.6499817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   1.4599504E+03   1.4599504E+03   3.7564572E-04   7.0453108E-06   5.9319115E-02   1.4533479E+03   1.4599504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   1.2912932E+03   1.2912932E+03   2.8771662E-04   5.3963600E-06   5.2421458E-02   1.2854534E+03   1.2912932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   1.1416816E+03   1.1416816E+03   2.2028467E-04   4.1314639E-06   4.6509071E-02   1.1365185E+03   1.1416816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   1.0090289E+03   1.0090289E+03   1.6859414E-04   3.1620438E-06   4.1176069E-02   1.0044656E+03   1.0090289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   8.9146733E+02   8.9146733E+02   1.2898665E-04   2.4194452E-06   3.6162676E-02   8.8743575E+02   8.9146733E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   7.8732711E+02   7.8732711E+02   9.8647557E-05   1.8503130E-06   3.2067457E-02   7.8376649E+02   7.8732711E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   6.9511625E+02   6.9511625E+02   7.5466417E-05   1.4147476E-06   2.8219245E-02   6.9197265E+02   6.9511625E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   6.1350270E+02   6.1350270E+02   5.7658663E-05   1.0813515E-06   2.4894698E-02   6.1072819E+02   6.1350270E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   5.4129809E+02   5.4129809E+02   4.4049433E-05   8.2623574E-07   2.1973685E-02   5.3885012E+02   5.4129809E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   4.7744295E+02   4.7744295E+02   3.3643742E-05   6.3114947E-07   1.9345263E-02   4.7528376E+02   4.7744295E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   4.2099344E+02   4.2099344E+02   2.5688924E-05   4.8195642E-07   1.7103504E-02   4.1908953E+02   4.2099344E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   3.7110920E+02   3.7110920E+02   1.9609400E-05   3.6790953E-07   1.5123572E-02   3.6943089E+02   3.7110920E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   3.2704254E+02   3.2704254E+02   1.4964507E-05   2.8081041E-07   1.3265489E-02   3.2556351E+02   3.2704254E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   2.8812858E+02   2.8812858E+02   1.1416702E-05   2.1424857E-07   1.1742077E-02   2.8682554E+02   2.8812858E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   2.5377644E+02   2.5377644E+02   8.7076968E-06   1.6343709E-07   1.0323104E-02   2.5262876E+02   2.5377644E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   2.2346129E+02   2.2346129E+02   6.6456072E-06   1.2463660E-07   9.1140091E-03   2.2245071E+02   2.2346129E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   1.9671725E+02   1.9671725E+02   5.0626303E-06   9.5035954E-08   7.9870228E-03   1.9582761E+02   1.9671725E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   1.7313091E+02   1.7313091E+02   3.8580512E-06   7.2442186E-08   7.0446854E-03   1.7234795E+02   1.7313091E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
