#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.7132884E-05   1.1107523E+07   1.1107523E+07   1.4690150E+07   8.6504911E+03   4.2801840E+06   1.1107546E+07   1.1107523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   1.1107471E+07   1.1107471E+07   1.4671608E+07   8.6435196E+03   4.2789566E+06   1.1107491E+07   1.1107471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   1.1107410E+07   1.1107410E+07   1.4650224E+07   8.6354770E+03   4.2775421E+06   1.1107427E+07   1.1107410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   1.1107341E+07   1.1107341E+07   1.4625567E+07   8.6262002E+03   4.2759127E+06   1.1107354E+07   1.1107341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   1.1107260E+07   1.1107260E+07   1.4597143E+07   8.6155016E+03   4.2740362E+06   1.1107269E+07   1.1107260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   1.1107167E+07   1.1107167E+07   1.4564384E+07   8.6031660E+03   4.2718764E+06   1.1107172E+07   1.1107167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   1.1107060E+07   1.1107060E+07   1.4526643E+07   8.5889461E+03   4.2693915E+06   1.1107059E+07   1.1107060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   1.1106937E+07   1.1106937E+07   1.4483175E+07   8.5725586E+03   4.2665344E+06   1.1106929E+07   1.1106937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   1.1106794E+07   1.1106794E+07   1.4433134E+07   8.5536792E+03   4.2632515E+06   1.1106778E+07   1.1106794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   1.1106629E+07   1.1106629E+07   1.4375552E+07   8.5319366E+03   4.2594822E+06   1.1106605E+07   1.1106629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   1.1106439E+07   1.1106439E+07   1.4309330E+07   8.5069074E+03   4.2551584E+06   1.1106405E+07   1.1106439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   1.1106220E+07   1.1106220E+07   1.4233219E+07   8.4781087E+03   4.2502036E+06   1.1106174E+07   1.1106220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   1.1105967E+07   1.1105967E+07   1.4145809E+07   8.4449914E+03   4.2445327E+06   1.1105908E+07   1.1105967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   1.1105675E+07   1.1105675E+07   1.4045506E+07   8.4069327E+03   4.2380512E+06   1.1105600E+07   1.1105675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   1.1105338E+07   1.1105338E+07   1.3930524E+07   8.3632280E+03   4.2306551E+06   1.1105246E+07   1.1105338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   1.1104950E+07   1.1104950E+07   1.3798862E+07   8.3130832E+03   4.2222313E+06   1.1104837E+07   1.1104950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   1.1104503E+07   1.1104503E+07   1.3648303E+07   8.2556072E+03   4.2126578E+06   1.1104366E+07   1.1104503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   1.1103987E+07   1.1103987E+07   1.3476394E+07   8.1898042E+03   4.2018052E+06   1.1103824E+07   1.1103987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   1.1103393E+07   1.1103393E+07   1.3280458E+07   8.1145687E+03   4.1895386E+06   1.1103198E+07   1.1103393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   1.1102709E+07   1.1102709E+07   1.3057592E+07   8.0286818E+03   4.1757211E+06   1.1102478E+07   1.1102709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   1.1101921E+07   1.1101921E+07   1.2804698E+07   7.9308110E+03   4.1602185E+06   1.1101648E+07   1.1101921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   1.1101014E+07   1.1101014E+07   1.2518520E+07   7.8195149E+03   4.1429058E+06   1.1100694E+07   1.1101014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   1.1099972E+07   1.1099972E+07   1.2195713E+07   7.6932551E+03   4.1236763E+06   1.1099596E+07   1.1099972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   1.1098773E+07   1.1098773E+07   1.1832939E+07   7.5504166E+03   4.1024528E+06   1.1098335E+07   1.1098773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   1.1097396E+07   1.1097396E+07   1.1427010E+07   7.3893406E+03   4.0792023E+06   1.1096885E+07   1.1097396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   1.1095815E+07   1.1095815E+07   1.0975071E+07   7.2083731E+03   4.0539529E+06   1.1095221E+07   1.1095815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   1.1094002E+07   1.1094002E+07   1.0474850E+07   7.0059322E+03   4.0268140E+06   1.1093313E+07   1.1094002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   1.1091925E+07   1.1091925E+07   9.9249668E+06   6.7805984E+03   3.9979973E+06   1.1091126E+07   1.1091925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   1.1089547E+07   1.1089547E+07   9.3253122E+06   6.5312320E+03   3.9678379E+06   1.1088623E+07   1.1089547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   1.1086828E+07   1.1086828E+07   8.6774885E+06   6.2571185E+03   3.9368105E+06   1.1085762E+07   1.1086828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   1.1083724E+07   1.1083724E+07   7.9852998E+06   5.9581442E+03   3.9055369E+06   1.1082495E+07   1.1083724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   1.1080184E+07   1.1080184E+07   7.2552532E+06   5.6349962E+03   3.8747757E+06   1.1078770E+07   1.1080184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   1.1076155E+07   1.1076155E+07   6.4970149E+06   5.2893782E+03   3.8453849E+06   1.1074531E+07   1.1076155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   1.1071576E+07   1.1071576E+07   5.7237283E+06   4.9242235E+03   3.8182450E+06   1.1069715E+07   1.1071576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   1.1066382E+07   1.1066382E+07   4.9520692E+06   4.5438742E+03   3.7941317E+06   1.1064252E+07   1.1066382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   1.1060501E+07   1.1060501E+07   4.2018771E+06   4.1541846E+03   3.7735305E+06   1.1058069E+07   1.1060501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   1.1053855E+07   1.1053855E+07   3.4951877E+06   3.7624910E+03   3.7563957E+06   1.1051085E+07   1.1053855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   1.1046359E+07   1.1046359E+07   2.8545116E+06   3.3773828E+03   3.7418803E+06   1.1043212E+07   1.1046359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   1.1037923E+07   1.1037923E+07   2.3002932E+06   3.0082102E+03   3.7280900E+06   1.1034357E+07   1.1037923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   1.1028446E+07   1.1028446E+07   1.8476697E+06   2.6642876E+03   3.7119619E+06   1.1024418E+07   1.1028446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   1.1017818E+07   1.1017818E+07   1.5029595E+06   2.3538059E+03   3.6894021E+06   1.1013284E+07   1.1017818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   1.1005922E+07   1.1005922E+07   1.2607039E+06   2.0825611E+03   3.6558337E+06   1.1000836E+07   1.1005922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   1.0992625E+07   1.0992625E+07   1.1024848E+06   1.8527365E+03   3.6072447E+06   1.0986944E+07   1.0992625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   1.0977785E+07   1.0977785E+07   9.9888428E+05   1.6621105E+03   3.5416555E+06   1.0971468E+07   1.0977785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   1.0961244E+07   1.0961244E+07   9.1552460E+05   1.5041371E+03   3.4606044E+06   1.0954253E+07   1.0961244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   1.0942836E+07   1.0942836E+07   8.2275938E+05   1.3692608E+03   3.3698687E+06   1.0935138E+07   1.0942836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   1.0922381E+07   1.0922381E+07   7.0628389E+05   1.2474711E+03   3.2784216E+06   1.0913951E+07   1.0922381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   1.0899694E+07   1.0899694E+07   5.7348588E+05   1.1314659E+03   3.1950181E+06   1.0890512E+07   1.0899694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   1.0874584E+07   1.0874584E+07   4.4974404E+05   1.0190874E+03   3.1231989E+06   1.0864640E+07   1.0874584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   1.0846856E+07   1.0846856E+07   3.6264763E+05   9.1342628E+02   3.0576556E+06   1.0836147E+07   1.0846856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   1.0816310E+07   1.0816310E+07   3.2100180E+05   8.1983125E+02   2.9861771E+06   1.0804837E+07   1.0816310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   1.0782737E+07   1.0782737E+07   3.0469309E+05   7.4116733E+02   2.8988908E+06   1.0770507E+07   1.0782737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   1.0745917E+07   1.0745917E+07   2.7971689E+05   6.7485048E+02   2.7989955E+06   1.0732934E+07   1.0745917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   1.0705618E+07   1.0705618E+07   2.3123396E+05   6.1485969E+02   2.7023127E+06   1.0691886E+07   1.0705618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   1.0661600E+07   1.0661600E+07   1.7982223E+05   5.5747145E+02   2.6197261E+06   1.0647120E+07   1.0661600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   1.0613619E+07   1.0613619E+07   1.5277386E+05   5.0425308E+02   2.5406704E+06   1.0598387E+07   1.0613619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   1.0561419E+07   1.0561419E+07   1.4234782E+05   4.5783546E+02   2.4470825E+06   1.0545429E+07   1.0561419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   1.0504732E+07   1.0504732E+07   1.2062238E+05   4.1648212E+02   2.3450892E+06   1.0487980E+07   1.0504732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   1.0443279E+07   1.0443279E+07   9.4043120E+04   3.7701747E+02   2.2538624E+06   1.0425761E+07   1.0443279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   1.0376772E+07   1.0376772E+07   8.6221832E+04   3.4062268E+02   2.1617441E+06   1.0358490E+07   1.0376772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   1.0304916E+07   1.0304916E+07   7.8627966E+04   3.0870131E+02   2.0535221E+06   1.0285875E+07   1.0304916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   1.0227405E+07   1.0227405E+07   5.9628591E+04   2.7871290E+02   1.9539290E+06   1.0207619E+07   1.0227405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   1.0143935E+07   1.0143935E+07   5.4107849E+04   2.5070185E+02   1.8590330E+06   1.0123430E+07   1.0143935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   1.0054203E+07   1.0054203E+07   4.6364751E+04   2.2565601E+02   1.7540569E+06   1.0033015E+07   1.0054203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   9.9579023E+06   9.9579023E+06   3.8247046E+04   2.0220526E+02   1.6616892E+06   9.9360742E+06   9.9579023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   9.8547261E+06   9.8547261E+06   3.4782266E+04   1.8140547E+02   1.5597539E+06   9.8322937E+06   9.8547261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   9.7443534E+06   9.7443534E+06   2.7199110E+04   1.6211463E+02   1.4675513E+06   9.7213471E+06   9.7443534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   9.6264547E+06   9.6264547E+06   2.4994257E+04   1.4463635E+02   1.3684679E+06   9.6029177E+06   9.6264547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   9.5007033E+06   9.5007033E+06   2.0782595E+04   1.2846489E+02   1.2796258E+06   9.4766993E+06   9.5007033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   9.3667791E+06   9.3667791E+06   1.6820313E+04   1.1405225E+02   1.1878168E+06   9.3423728E+06   9.3667791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   9.2243575E+06   9.2243575E+06   1.5748316E+04   1.0093649E+02   1.1011406E+06   9.1996046E+06   9.2243575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   9.0731049E+06   9.0731049E+06   1.2770671E+04   8.9011324E+01   1.0187796E+06   9.0480697E+06   9.0731049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   8.9126902E+06   8.9126902E+06   1.0297944E+04   7.8317446E+01   9.3752867E+05   8.8874464E+06   8.9126902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   8.7427886E+06   8.7427886E+06   8.7877308E+03   6.8718175E+01   8.5897752E+05   8.7174092E+06   8.7427886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   8.5630767E+06   8.5630767E+06   7.6645576E+03   6.0097300E+01   7.8503910E+05   8.5376357E+06   8.5630767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   8.3732459E+06   8.3732459E+06   6.5240856E+03   5.2370651E+01   7.1520267E+05   8.3478245E+06   8.3732459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   8.1730127E+06   8.1730127E+06   5.4864310E+03   4.5508143E+01   6.4938035E+05   8.1476916E+06   8.1730127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   7.9621245E+06   7.9621245E+06   4.4944043E+03   3.9388818E+01   5.8740026E+05   7.9369836E+06   7.9621245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   7.7403864E+06   7.7403864E+06   3.7595571E+03   3.3981436E+01   5.2974871E+05   7.7155114E+06   7.7403864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   7.5076824E+06   7.5076824E+06   3.3124654E+03   2.9202749E+01   4.7541685E+05   7.4831553E+06   7.5076824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   7.2640105E+06   7.2640105E+06   2.7710513E+03   2.5007022E+01   4.2434072E+05   7.2399152E+06   7.2640105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   7.0095237E+06   7.0095237E+06   2.2273275E+03   2.1321624E+01   3.7791459E+05   6.9859413E+06   7.0095237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   6.7445834E+06   6.7445834E+06   1.9289138E+03   1.8110222E+01   3.3458509E+05   6.7215941E+06   6.7445834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   6.4698206E+06   6.4698206E+06   1.5856546E+03   1.5311499E+01   2.9553725E+05   6.4475004E+06   6.4698206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   6.1862066E+06   6.1862066E+06   1.2685429E+03   1.2889557E+01   2.5952090E+05   6.1646263E+06   6.1862066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   5.8951326E+06   5.8951326E+06   1.0411045E+03   1.0802688E+01   2.2688565E+05   5.8743562E+06   5.8951326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   5.5984975E+06   5.5984975E+06   8.7444024E+02   9.0126850E+00   1.9761987E+05   5.5785807E+06   5.5984975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   5.2988138E+06   5.2988138E+06   7.4423012E+02   7.4865781E+00   1.7117282E+05   5.2798006E+06   5.2988138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   4.9993374E+06   4.9993374E+06   5.7050227E+02   6.1940701E+00   1.4786253E+05   4.9812576E+06   4.9993374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   4.7042119E+06   4.7042119E+06   4.9197851E+02   5.1087511E+00   1.2733911E+05   4.6870778E+06   4.7042119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   4.4185397E+06   4.4185397E+06   4.0062739E+02   4.2063553E+00   1.0968887E+05   4.4023419E+06   4.4185397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   4.1481585E+06   4.1481585E+06   3.2491610E+02   3.4662545E+00   9.4491459E+04   4.1328638E+06   4.1481585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   3.8988471E+06   3.8988471E+06   2.6901830E+02   2.8675833E+00   8.1665903E+04   3.8843980E+06   3.8988471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   3.6749742E+06   3.6749742E+06   2.2256790E+02   2.3898877E+00   7.1009897E+04   3.6612936E+06   3.6749742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
