#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   1.4007087E+06   1.4007087E+06   2.5475070E+02   2.3405199E+00   2.6403108E+03   1.3953113E+06   1.4007087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   1.3319471E+06   1.3319471E+06   2.1684215E+02   1.9837936E+00   2.4071187E+03   1.3268062E+06   1.3319471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   1.2723042E+06   1.2723042E+06   1.8631706E+02   1.7005160E+00   2.2146285E+03   1.2673865E+06   1.2723042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   1.2200685E+06   1.2200685E+06   1.6102571E+02   1.4723835E+00   2.0555565E+03   1.2153468E+06   1.2200685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   1.1735077E+06   1.1735077E+06   1.3958199E+02   1.2858687E+00   1.9198311E+03   1.1689614E+06   1.1735077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   1.1310580E+06   1.1310580E+06   1.2116552E+02   1.1309003E+00   1.7997601E+03   1.1266720E+06   1.1310580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   1.0913944E+06   1.0913944E+06   1.0525634E+02   9.9994511E-01   1.6920129E+03   1.0871587E+06   1.0913944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   1.0534445E+06   1.0534445E+06   9.1801163E+01   8.8778175E-01   1.5908341E+03   1.0493530E+06   1.0534445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   1.0163812E+06   1.0163812E+06   8.0872946E+01   7.9038043E-01   1.4957666E+03   1.0124310E+06   1.0163812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   9.7961176E+05   9.7961176E+05   7.2108108E+01   7.0489189E-01   1.4073655E+03   9.7580211E+05   9.7961176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   9.4276595E+05   9.4276595E+05   6.4738214E+01   6.2926160E-01   1.3249368E+03   9.3909753E+05   9.4276595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   9.0568483E+05   9.0568483E+05   5.8069361E+01   5.6185251E-01   1.2490584E+03   9.0215889E+05   9.0568483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   8.6840592E+05   8.6840592E+05   5.1756596E+01   5.0162079E-01   1.1772001E+03   8.6502351E+05   8.6840592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   8.3114264E+05   8.3114264E+05   4.5774218E+01   4.4765719E-01   1.1104957E+03   8.2790396E+05   8.3114264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   7.9425521E+05   7.9425521E+05   4.0433776E+01   3.9939555E-01   1.0481764E+03   7.9115903E+05   7.9425521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   7.5821131E+05   7.5821131E+05   3.6396281E+01   3.5625652E-01   9.9101320E+02   7.5525452E+05   7.5821131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   7.2353614E+05   7.2353614E+05   3.3741657E+01   3.1785694E-01   9.3335155E+02   7.2071359E+05   7.2353614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   6.9075347E+05   6.9075347E+05   3.0404144E+01   2.8380613E-01   8.7368687E+02   6.8805793E+05   6.9075347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   6.6032087E+05   6.6032087E+05   2.5703460E+01   2.5373377E-01   8.2577857E+02   6.5774330E+05   6.6032087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   6.3256516E+05   6.3256516E+05   2.3985166E+01   2.2726902E-01   7.8680558E+02   6.3009523E+05   6.3256516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   6.0762544E+05   6.0762544E+05   2.1171144E+01   2.0407066E-01   7.4106406E+02   6.0525226E+05   6.0762544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   5.8541294E+05   5.8541294E+05   1.9324186E+01   1.8369866E-01   7.1297650E+02   5.8312595E+05   5.8541294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   5.6559695E+05   5.6559695E+05   1.6873873E+01   1.6578510E-01   6.7754264E+02   5.6338684E+05   5.6559695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   5.4762451E+05   5.4762451E+05   1.6113607E+01   1.4992681E-01   6.5052655E+02   5.4548416E+05   5.4762451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   5.3077823E+05   5.3077823E+05   1.4430450E+01   1.3573396E-01   6.2809467E+02   5.2870330E+05   5.3077823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   5.1427029E+05   5.1427029E+05   1.2774103E+01   1.2290530E-01   6.0350458E+02   5.1225950E+05   5.1427029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   4.9736342E+05   4.9736342E+05   1.1479715E+01   1.1116647E-01   5.7855256E+02   4.9541838E+05   4.9736342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   4.7950109E+05   4.7950109E+05   1.0403137E+01   1.0031227E-01   5.5383450E+02   4.7762558E+05   4.7950109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   4.6042196E+05   4.6042196E+05   9.5328909E+00   9.0236860E-02   5.2829022E+02   4.5862078E+05   4.6042196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   4.4023023E+05   4.4023023E+05   8.7059311E+00   8.0904524E-02   5.0005983E+02   4.3850778E+05   4.4023023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   4.1939643E+05   4.1939643E+05   7.4475309E+00   7.2314539E-02   4.7236559E+02   4.1775525E+05   4.1939643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   3.9867378E+05   3.9867378E+05   6.7717158E+00   6.4502615E-02   4.4850899E+02   3.9711349E+05   3.9867378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   3.7893454E+05   3.7893454E+05   5.8939793E+00   5.7514301E-02   4.2207987E+02   3.7745131E+05   3.7893454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   3.6095451E+05   3.6095451E+05   5.4521724E+00   5.1354249E-02   4.0020599E+02   3.5954150E+05   3.6095451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   3.4519730E+05   3.4519730E+05   4.8553887E+00   4.5986517E-02   3.8169461E+02   3.4384581E+05   3.4519730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   3.3166314E+05   3.3166314E+05   4.3375422E+00   4.1329585E-02   3.6510159E+02   3.3036451E+05   3.3166314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   3.1986221E+05   3.1986221E+05   3.9424218E+00   3.7257422E-02   3.5028661E+02   3.1860966E+05   3.1986221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   3.0894317E+05   3.0894317E+05   3.5688150E+00   3.3634785E-02   3.3620004E+02   3.0773326E+05   3.0894317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   2.9795790E+05   2.9795790E+05   3.1237392E+00   3.0336664E-02   3.2288800E+02   2.9679091E+05   2.9795790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   2.8618617E+05   2.8618617E+05   2.8919021E+00   2.7275563E-02   3.0948176E+02   2.8506519E+05   2.8618617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   2.7340224E+05   2.7340224E+05   2.5090773E+00   2.4418648E-02   2.9442878E+02   2.7233125E+05   2.7340224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   2.5996510E+05   2.5996510E+05   2.2549870E+00   2.1776745E-02   2.7854719E+02   2.5894667E+05   2.5996510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   2.4666864E+05   2.4666864E+05   2.0110968E+00   1.9381072E-02   2.6346845E+02   2.4570224E+05   2.4666864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   2.3438909E+05   2.3438909E+05   1.7737929E+00   1.7262750E-02   2.4974674E+02   2.3347074E+05   2.3438909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   2.2367453E+05   2.2367453E+05   1.6002844E+00   1.5424833E-02   2.3796904E+02   2.2279810E+05   2.2367453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   2.1447766E+05   2.1447766E+05   1.4470569E+00   1.3835160E-02   2.2718933E+02   2.1363722E+05   2.1447766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   2.0618900E+05   2.0618900E+05   1.3032002E+00   1.2436096E-02   2.1819036E+02   2.0538100E+05   2.0618900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   1.9797978E+05   1.9797978E+05   1.1588984E+00   1.1170503E-02   2.0897370E+02   1.9720390E+05   1.9797978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   1.8927833E+05   1.8927833E+05   1.0406548E+00   9.9999802E-03   1.9930187E+02   1.8853653E+05   1.8927833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   1.8009395E+05   1.8009395E+05   9.3740231E-01   8.9164555E-03   1.8915647E+02   1.7938811E+05   1.8009395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   1.7096636E+05   1.7096636E+05   8.1965858E-01   7.9334431E-03   1.7916459E+02   1.7029626E+05   1.7096636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   1.6255548E+05   1.6255548E+05   7.3856875E-01   7.0653435E-03   1.6998860E+02   1.6191832E+05   1.6255548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   1.5515323E+05   1.5515323E+05   6.6098747E-01   6.3101878E-03   1.6198943E+02   1.5454506E+05   1.5515323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   1.4848835E+05   1.4848835E+05   5.8943061E-01   5.6476647E-03   1.5474517E+02   1.4790629E+05   1.4848835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   1.4198868E+05   1.4198868E+05   5.2448839E-01   5.0513910E-03   1.4779519E+02   1.4143207E+05   1.4198868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   1.3528401E+05   1.3528401E+05   4.6811363E-01   4.5043028E-03   1.4055973E+02   1.3475367E+05   1.3528401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   1.2849877E+05   1.2849877E+05   4.1626526E-01   4.0049586E-03   1.3332060E+02   1.2799501E+05   1.2849877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   1.2205856E+05   1.2205856E+05   3.6928130E-01   3.5594438E-03   1.2650071E+02   1.2158004E+05   1.2205856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   1.1621312E+05   1.1621312E+05   3.3021977E-01   3.1679112E-03   1.2027159E+02   1.1575751E+05   1.1621312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   1.1078929E+05   1.1078929E+05   2.9435928E-01   2.8215244E-03   1.1451246E+02   1.1035493E+05   1.1078929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   1.0544149E+05   1.0544149E+05   2.6066349E-01   2.5086578E-03   1.0884931E+02   1.0502809E+05   1.0544149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   1.0007669E+05   1.0007669E+05   2.3179963E-01   2.2240475E-03   1.0322759E+02   9.9684318E+04   1.0007669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   9.4907969E+04   9.4907969E+04   2.0486845E-01   1.9688741E-03   9.7811347E+01   9.4535851E+04   9.4907969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   9.0093948E+04   9.0093948E+04   1.8160340E-01   1.7428172E-03   9.2752785E+01   8.9740697E+04   9.0093948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   8.5512523E+04   8.5512523E+04   1.6063711E-01   1.5412621E-03   8.7960546E+01   8.5177230E+04   8.5512523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   8.0995157E+04   8.0995157E+04   1.4139004E-01   1.3591678E-03   8.3252448E+01   8.0677571E+04   8.0995157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   7.6590092E+04   7.6590092E+04   1.2449976E-01   1.1954359E-03   7.8673808E+01   7.6289773E+04   7.6590092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   7.2401999E+04   7.2401999E+04   1.0928376E-01   1.0496941E-03   7.4277288E+01   7.2118098E+04   7.2401999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   6.8367636E+04   6.8367636E+04   9.5628863E-02   9.1916671E-04   7.0090060E+01   6.8099550E+04   6.8367636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   6.4412131E+04   6.4412131E+04   8.3471523E-02   8.0178295E-04   6.6006321E+01   6.4159552E+04   6.4412131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   6.0583207E+04   6.0583207E+04   7.2501814E-02   6.9670341E-04   6.2025570E+01   6.0345640E+04   6.0583207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   5.6877554E+04   5.6877554E+04   6.2726390E-02   6.0275955E-04   5.8204486E+01   5.6654515E+04   5.6877554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   5.3247494E+04   5.3247494E+04   5.3962562E-02   5.1857433E-04   5.4463552E+01   5.3038687E+04   5.3247494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   4.9709632E+04   4.9709632E+04   4.6143185E-02   4.4334871E-04   5.0806035E+01   4.9514697E+04   4.9709632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   4.6246807E+04   4.6246807E+04   3.9147897E-02   3.7619633E-04   4.7243814E+01   4.6065449E+04   4.6246807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   4.2850351E+04   4.2850351E+04   3.2929066E-02   3.1643122E-04   4.3749572E+01   4.2682311E+04   4.2850351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   3.9519366E+04   3.9519366E+04   2.7415117E-02   2.6344284E-04   4.0339755E+01   3.9364387E+04   3.9519366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   3.6253917E+04   3.6253917E+04   2.2563604E-02   2.1683837E-04   3.6973518E+01   3.6111741E+04   3.6253917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   3.3064835E+04   3.3064835E+04   1.8337008E-02   1.7621860E-04   3.3712053E+01   3.2935165E+04   3.3064835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   2.9974563E+04   2.9974563E+04   1.4708876E-02   1.4135074E-04   3.0551812E+01   2.9857011E+04   2.9974563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   2.7016002E+04   2.7016002E+04   1.1652846E-02   1.1199064E-04   2.7520940E+01   2.6910051E+04   2.7016002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   2.4227240E+04   2.4227240E+04   9.1340955E-03   8.7784760E-05   2.4671673E+01   2.4132226E+04   2.4227240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   2.1641858E+04   2.1641858E+04   7.1024797E-03   6.8262910E-05   2.2031166E+01   2.1556983E+04   2.1641858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   1.9280580E+04   1.9280580E+04   5.4934517E-03   5.2799816E-05   1.9621522E+01   1.9204965E+04   1.9280580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   1.7147554E+04   1.7147554E+04   4.2355495E-03   4.0710662E-05   1.7446108E+01   1.7080304E+04   1.7147554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   1.5233756E+04   1.5233756E+04   3.2598607E-03   3.1333758E-05   1.5496219E+01   1.5174011E+04   1.5233756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   1.3523553E+04   1.3523553E+04   2.5063640E-03   2.4091846E-05   1.3753742E+01   1.3470515E+04   1.3523553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   1.1998325E+04   1.1998325E+04   1.9256829E-03   1.8511228E-05   1.2200492E+01   1.1951269E+04   1.1998325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   1.0639743E+04   1.0639743E+04   1.4792771E-03   1.4215394E-05   1.0816935E+01   1.0598015E+04   1.0639743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   9.4305249E+03   9.4305249E+03   1.1351741E-03   1.0911259E-05   9.5871657E+00   9.3935391E+03   9.4305249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   8.3549782E+03   8.3549782E+03   8.7085146E-04   8.3714976E-06   8.4932401E+00   8.3222105E+03   8.3549782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   7.3988536E+03   7.3988536E+03   6.6780749E-04   6.4202249E-06   7.5201933E+00   7.3698357E+03   7.3988536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   6.5493928E+03   6.5493928E+03   5.1189552E-04   4.9216982E-06   6.6558876E+00   6.5237064E+03   6.5493928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   5.7950868E+03   5.7950868E+03   3.9222568E-04   3.7714145E-06   5.8890931E+00   5.7723587E+03   5.7950868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   5.1256229E+03   5.1256229E+03   3.0041366E-04   2.8888215E-06   5.2084647E+00   5.1055204E+03   5.1256229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   4.5317583E+03   4.5317583E+03   2.3000515E-04   2.2120148E-06   4.6042620E+00   4.5139849E+03   4.5317583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   4.0052095E+03   4.0052095E+03   1.7603297E-04   1.6930798E-06   4.0696845E+00   3.9895012E+03   4.0052095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   3.5385633E+03   3.5385633E+03   1.3468151E-04   1.2954972E-06   3.5951587E+00   3.5246852E+03   3.5385633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   3.1251915E+03   3.1251915E+03   1.0301483E-04   9.9093793E-07   3.1749625E+00   3.1129346E+03   3.1251915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   2.7591718E+03   2.7591718E+03   7.8752590E-05   7.5773295E-07   2.8031352E+00   2.7483504E+03   2.7591718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   2.4352168E+03   2.4352168E+03   6.0188550E-05   5.7923354E-07   2.4739452E+00   2.4256659E+03   2.4352168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   2.1486094E+03   2.1486094E+03   4.5985945E-05   4.4265262E-07   2.1827341E+00   2.1401826E+03   2.1486094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   1.8951443E+03   1.8951443E+03   3.5118117E-05   3.3818730E-07   1.9250436E+00   1.8877116E+03   1.8951443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   1.6710748E+03   1.6710748E+03   2.6820319E-05   2.5829978E-07   1.6975542E+00   1.6645209E+03   1.6710748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   1.4730654E+03   1.4730654E+03   2.0473897E-05   1.9723924E-07   1.4963532E+00   1.4672880E+03   1.4730654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   1.2981481E+03   1.2981481E+03   1.5625042E-05   1.5057682E-07   1.3186361E+00   1.2930568E+03   1.2981481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   1.1436839E+03   1.1436839E+03   1.1920641E-05   1.1492748E-07   1.1617203E+00   1.1391984E+03   1.1436839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   1.0073272E+03   1.0073272E+03   9.0952572E-06   8.7700097E-08   1.0231969E+00   1.0033765E+03   1.0073272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   8.8699488E+02   8.8699488E+02   6.9330578E-06   6.6911913E-08   9.0094078E-01   8.8351610E+02   8.8699488E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   7.8083759E+02   7.8083759E+02   5.2851104E-06   5.1041792E-08   7.9313596E-01   7.7777515E+02   7.8083759E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   6.8721446E+02   6.8721446E+02   4.0304296E-06   3.8930258E-08   6.9802801E-01   6.8451921E+02   6.8721446E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
