#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4092737E-05   7.3661624E+06   7.3661624E+06   9.8123250E+06   8.6819179E+03   1.0894839E+06   7.3662355E+06   7.3661624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-05   7.3661567E+06   7.3661567E+06   9.8108903E+06   8.6811216E+03   1.0894379E+06   7.3662294E+06   7.3661567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   7.3661501E+06   7.3661501E+06   9.8092338E+06   8.6802021E+03   1.0893847E+06   7.3662224E+06   7.3661501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   7.3661425E+06   7.3661425E+06   9.8073212E+06   8.6791404E+03   1.0893233E+06   7.3662142E+06   7.3661425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-05   7.3661337E+06   7.3661337E+06   9.8051130E+06   8.6779146E+03   1.0892525E+06   7.3662049E+06   7.3661337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   7.3661235E+06   7.3661235E+06   9.8025636E+06   8.6764993E+03   1.0891707E+06   7.3661940E+06   7.3661235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   7.3661118E+06   7.3661118E+06   9.7996204E+06   8.6748652E+03   1.0890763E+06   7.3661815E+06   7.3661118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   7.3660983E+06   7.3660983E+06   9.7962227E+06   8.6729787E+03   1.0889674E+06   7.3661671E+06   7.3660983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   7.3660826E+06   7.3660826E+06   9.7923005E+06   8.6708008E+03   1.0888417E+06   7.3661504E+06   7.3660826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   7.3660646E+06   7.3660646E+06   9.7877731E+06   8.6682865E+03   1.0886966E+06   7.3661311E+06   7.3660646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   7.3660437E+06   7.3660437E+06   9.7825474E+06   8.6653842E+03   1.0885292E+06   7.3661088E+06   7.3660437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   7.3660196E+06   7.3660196E+06   9.7765162E+06   8.6620339E+03   1.0883360E+06   7.3660831E+06   7.3660196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   7.3659918E+06   7.3659918E+06   9.7695559E+06   8.6581670E+03   1.0881132E+06   7.3660535E+06   7.3659918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   7.3659597E+06   7.3659597E+06   9.7615241E+06   8.6537040E+03   1.0878562E+06   7.3660192E+06   7.3659597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   7.3659227E+06   7.3659227E+06   9.7522571E+06   8.6485536E+03   1.0875599E+06   7.3659797E+06   7.3659227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   7.3658799E+06   7.3658799E+06   9.7415661E+06   8.6426103E+03   1.0872182E+06   7.3659340E+06   7.3658799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   7.3658305E+06   7.3658305E+06   9.7292343E+06   8.6357530E+03   1.0868244E+06   7.3658813E+06   7.3658305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   7.3657735E+06   7.3657735E+06   9.7150124E+06   8.6278421E+03   1.0863707E+06   7.3658205E+06   7.3657735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   7.3657076E+06   7.3657076E+06   9.6986139E+06   8.6187171E+03   1.0858480E+06   7.3657502E+06   7.3657076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   7.3656316E+06   7.3656316E+06   9.6797102E+06   8.6081935E+03   1.0852462E+06   7.3656691E+06   7.3656316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   7.3655439E+06   7.3655439E+06   9.6579244E+06   8.5960596E+03   1.0845535E+06   7.3655755E+06   7.3655439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   7.3654426E+06   7.3654426E+06   9.6328249E+06   8.5820720E+03   1.0837568E+06   7.3654674E+06   7.3654426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   7.3653257E+06   7.3653257E+06   9.6039183E+06   8.5659522E+03   1.0828408E+06   7.3653427E+06   7.3653257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   7.3651908E+06   7.3651908E+06   9.5706407E+06   8.5473807E+03   1.0817886E+06   7.3651988E+06   7.3651908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   7.3650351E+06   7.3650351E+06   9.5323499E+06   8.5259925E+03   1.0805807E+06   7.3650327E+06   7.3650351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   7.3648555E+06   7.3648555E+06   9.4883149E+06   8.5013708E+03   1.0791955E+06   7.3648410E+06   7.3648555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   7.3646483E+06   7.3646483E+06   9.4377068E+06   8.4730403E+03   1.0776087E+06   7.3646199E+06   7.3646483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   7.3644092E+06   7.3644092E+06   9.3795876E+06   8.4404606E+03   1.0757931E+06   7.3643649E+06   7.3644092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   7.3641335E+06   7.3641335E+06   9.3128998E+06   8.4030185E+03   1.0737188E+06   7.3640707E+06   7.3641335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   7.3638156E+06   7.3638156E+06   9.2364564E+06   8.3600206E+03   1.0713531E+06   7.3637315E+06   7.3638156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   7.3634490E+06   7.3634490E+06   9.1489309E+06   8.3106847E+03   1.0686600E+06   7.3633405E+06   7.3634490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   7.3630265E+06   7.3630265E+06   9.0488503E+06   8.2541332E+03   1.0656014E+06   7.3628898E+06   7.3630265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   7.3625396E+06   7.3625396E+06   8.9345898E+06   8.1893853E+03   1.0621366E+06   7.3623704E+06   7.3625396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   7.3619788E+06   7.3619788E+06   8.8043733E+06   8.1153515E+03   1.0582238E+06   7.3617722E+06   7.3619788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   7.3613330E+06   7.3613330E+06   8.6562793E+06   8.0308303E+03   1.0538207E+06   7.3610835E+06   7.3613330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   7.3605898E+06   7.3605898E+06   8.4882568E+06   7.9345076E+03   1.0488865E+06   7.3602907E+06   7.3605898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   7.3597346E+06   7.3597346E+06   8.2981541E+06   7.8249611E+03   1.0433836E+06   7.3593788E+06   7.3597346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   7.3587514E+06   7.3587514E+06   8.0837632E+06   7.7006715E+03   1.0372812E+06   7.3583305E+06   7.3587514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   7.3576217E+06   7.3576217E+06   7.8428865E+06   7.5600427E+03   1.0305585E+06   7.3571259E+06   7.3576217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   7.3563245E+06   7.3563245E+06   7.5734308E+06   7.4014330E+03   1.0232098E+06   7.3557430E+06   7.3563245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   7.3548361E+06   7.3548361E+06   7.2735329E+06   7.2232025E+03   1.0152497E+06   7.3541567E+06   7.3548361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   7.3531302E+06   7.3531302E+06   6.9417253E+06   7.0237781E+03   1.0067195E+06   7.3523387E+06   7.3531302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   7.3511767E+06   7.3511767E+06   6.5771435E+06   6.8017423E+03   9.9769366E+05   7.3502576E+06   7.3511767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   7.3489426E+06   7.3489426E+06   6.1797789E+06   6.5559463E+03   9.8828606E+05   7.3478779E+06   7.3489426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   7.3463907E+06   7.3463907E+06   5.7507736E+06   6.2856528E+03   9.7865400E+05   7.3451607E+06   7.3463907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   7.3434801E+06   7.3434801E+06   5.2927448E+06   5.9907065E+03   9.6899905E+05   7.3420628E+06   7.3434801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   7.3401656E+06   7.3401656E+06   4.8101170E+06   5.6717296E+03   9.5956127E+05   7.3385366E+06   7.3401656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   7.3363979E+06   7.3363979E+06   4.3094205E+06   5.3303327E+03   9.5060381E+05   7.3345303E+06   7.3363979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   7.3321229E+06   7.3321229E+06   3.7994949E+06   4.9693228E+03   9.4238382E+05   7.3299877E+06   7.3321229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   7.3272823E+06   7.3272823E+06   3.2915130E+06   4.5928792E+03   9.3510618E+05   7.3248480E+06   7.3272823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   7.3218131E+06   7.3218131E+06   2.7987163E+06   4.2066560E+03   9.2885828E+05   7.3190461E+06   7.3218131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   7.3156472E+06   7.3156472E+06   2.3357461E+06   3.8177547E+03   9.2352819E+05   7.3125125E+06   7.3156472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   7.3087120E+06   7.3087120E+06   1.9174681E+06   3.4345043E+03   9.1871629E+05   7.3051732E+06   7.3087120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   7.3009294E+06   7.3009294E+06   1.5572476E+06   3.0659859E+03   9.1366209E+05   7.2969499E+06   7.3009294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   7.2922154E+06   7.2922154E+06   1.2647656E+06   2.7212623E+03   9.0722201E+05   7.2877592E+06   7.2922154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   7.2824798E+06   7.2824798E+06   1.0436682E+06   2.4083268E+03   8.9794711E+05   7.2775127E+06   7.2824798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   7.2716248E+06   7.2716248E+06   8.8961792E+05   2.1328750E+03   8.8431071E+05   7.2661157E+06   7.2716248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   7.2595443E+06   7.2595443E+06   7.8957353E+05   1.8971321E+03   8.6511159E+05   7.2534669E+06   7.2595443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   7.2461235E+06   7.2461235E+06   7.2322284E+05   1.6990962E+03   8.4001003E+05   7.2394573E+06   7.2461235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   7.2312385E+06   7.2312385E+06   6.6718567E+05   1.5326309E+03   8.1003600E+05   7.2239703E+06   7.2312385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   7.2147572E+06   7.2147572E+06   6.0166610E+05   1.3887523E+03   7.7777177E+05   7.2068816E+06   7.2147572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   7.1965412E+06   7.1965412E+06   5.1765811E+05   1.2581053E+03   7.4684773E+05   7.1880610E+06   7.1965412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   7.1764485E+06   7.1764485E+06   4.2115546E+05   1.1340041E+03   7.2056191E+05   7.1673732E+06   7.1764485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   7.1543354E+06   7.1543354E+06   3.3043283E+05   1.0147259E+03   6.9997756E+05   7.1446800E+06   7.1543354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   7.1300574E+06   7.1300574E+06   2.6508809E+05   9.0350729E+02   6.8265566E+05   7.1198393E+06   7.1300574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   7.1034672E+06   7.1034672E+06   2.3163800E+05   8.0553640E+02   6.6359455E+05   7.0927034E+06   7.1034672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   7.0744106E+06   7.0744106E+06   2.1670501E+05   7.2331625E+02   6.3889994E+05   7.0631151E+06   7.0744106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   7.0427239E+06   7.0427239E+06   1.9746436E+05   6.5389479E+02   6.0980928E+05   7.0309062E+06   7.0427239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   7.0082342E+06   7.0082342E+06   1.6418720E+05   5.9105932E+02   5.8222946E+05   6.9958991E+06   7.0082342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   6.9707627E+06   6.9707627E+06   1.3083756E+05   5.3112054E+02   5.5984068E+05   6.9579127E+06   6.9707627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   6.9301270E+06   6.9301270E+06   1.1480985E+05   4.7578219E+02   5.3814079E+05   6.9167647E+06   6.9301270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   6.8861385E+06   6.8861385E+06   1.0867030E+05   4.2771967E+02   5.1054250E+05   6.8722691E+06   6.8861385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   6.8385990E+06   6.8385990E+06   9.2107198E+04   3.8507093E+02   4.8061942E+05   6.8242319E+06   6.8385990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   6.7873041E+06   6.7873041E+06   7.0800263E+04   3.4448750E+02   4.5666644E+05   6.7724539E+06   6.7873041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   6.7320510E+06   6.7320510E+06   6.3246558E+04   3.0710229E+02   4.3393633E+05   6.7167391E+06   6.7320510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   6.6726374E+06   6.6726374E+06   5.7395051E+04   2.7442055E+02   4.0602541E+05   6.6568935E+06   6.6726374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   6.6088579E+06   6.6088579E+06   4.4680440E+04   2.4413569E+02   3.8218638E+05   6.5927185E+06   6.6088579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   6.5405079E+06   6.5405079E+06   4.1448216E+04   2.1660694E+02   3.5993050E+05   6.5240084E+06   6.5405079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   6.4673773E+06   6.4673773E+06   3.5304284E+04   1.9271221E+02   3.3337342E+05   6.4505459E+06   6.4673773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   6.3892471E+06   6.3892471E+06   2.8390214E+04   1.7039369E+02   3.1248832E+05   6.3721105E+06   6.3892471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   6.3058990E+06   6.3058990E+06   2.5952749E+04   1.5048804E+02   2.8833447E+05   6.2884987E+06   6.3058990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   6.2171174E+06   6.2171174E+06   2.0659373E+04   1.3229405E+02   2.6869253E+05   6.1995074E+06   6.2171174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   6.1226881E+06   6.1226881E+06   1.8908909E+04   1.1643355E+02   2.4642823E+05   6.1049139E+06   6.1226881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   6.0223905E+06   6.0223905E+06   1.5477067E+04   1.0195020E+02   2.2816209E+05   6.0044916E+06   6.0223905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   5.9160044E+06   5.9160044E+06   1.2710658E+04   8.9120493E+01   2.0819773E+05   5.8980317E+06   5.9160044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   5.8033130E+06   5.8033130E+06   1.1808779E+04   7.7660146E+01   1.9060133E+05   5.7853196E+06   5.8033130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   5.6841024E+06   5.6841024E+06   9.5201656E+03   6.7460983E+01   1.7442499E+05   5.6661376E+06   5.6841024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   5.5581676E+06   5.5581676E+06   7.6575523E+03   5.8455982E+01   1.5818246E+05   5.5402843E+06   5.5581676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   5.4253198E+06   5.4253198E+06   6.6139058E+03   5.0497995E+01   1.4284152E+05   5.4075739E+06   5.4253198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   5.2853923E+06   5.2853923E+06   5.6986977E+03   4.3491210E+01   1.2881388E+05   5.2678346E+06   5.2853923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   5.1382552E+06   5.1382552E+06   4.8723369E+03   3.7302578E+01   1.1595265E+05   5.1209417E+06   5.1382552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   4.9838318E+06   4.9838318E+06   4.0438293E+03   3.1906652E+01   1.0398934E+05   4.9668154E+06   4.9838318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   4.8221210E+06   4.8221210E+06   3.3361715E+03   2.7180461E+01   9.3030698E+04   4.8054556E+06   4.8221210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   4.6532247E+06   4.6532247E+06   2.7579647E+03   2.3070393E+01   8.3005371E+04   4.6369611E+06   4.6532247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   4.4773828E+06   4.4773828E+06   2.3549284E+03   1.9504495E+01   7.3729453E+04   4.4615722E+06   4.4773828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   4.2950148E+06   4.2950148E+06   1.9827144E+03   1.6426588E+01   6.5120883E+04   4.2797034E+06   4.2950148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   4.1067655E+06   4.1067655E+06   1.5944102E+03   1.3777807E+01   5.7361512E+04   4.0919980E+06   4.1067655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   3.9135589E+06   3.9135589E+06   1.3655987E+03   1.1504727E+01   5.0453568E+04   3.8993744E+06   3.9135589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   3.7166561E+06   3.7166561E+06   1.0798788E+03   9.5649586E+00   4.4225106E+04   3.7030876E+06   3.7166561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   3.5177252E+06   3.5177252E+06   8.7289154E+02   7.9207247E+00   3.8536695E+04   3.5047981E+06   3.5177252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   3.3189282E+06   3.3189282E+06   7.1316682E+02   6.5342089E+00   3.3554852E+04   3.3066587E+06   3.3189282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   3.1230163E+06   3.1230163E+06   5.8247010E+02   5.3743079E+00   2.9230572E+04   3.1114086E+06   3.1230163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   2.9333771E+06   2.9333771E+06   4.9553763E+02   4.4137026E+00   2.5448839E+04   2.9224212E+06   2.9333771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   2.7538867E+06   2.7538867E+06   4.0206967E+02   3.6285969E+00   2.2086306E+04   2.7435567E+06   2.7538867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   2.5883817E+06   2.5883817E+06   3.2251782E+02   2.9947588E+00   1.9433461E+04   2.5786355E+06   2.5883817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   2.4397629E+06   2.4397629E+06   2.7279212E+02   2.4905489E+00   1.7065583E+04   2.4305458E+06   2.4397629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
