#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4544473E-05   1.4325538E+07   1.4325538E+07   1.8545667E+07   8.9384678E+03   1.0745009E+07   1.4325504E+07   1.4325538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   1.4325345E+07   1.4325345E+07   1.8460876E+07   8.9122169E+03   1.0733724E+07   1.4325302E+07   1.4325345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   1.4325122E+07   1.4325122E+07   1.8363417E+07   8.8820112E+03   1.0720785E+07   1.4325070E+07   1.4325122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   1.4324865E+07   1.4324865E+07   1.8251476E+07   8.8472741E+03   1.0705969E+07   1.4324801E+07   1.4324865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   1.4324568E+07   1.4324568E+07   1.8123010E+07   8.8073514E+03   1.0689023E+07   1.4324491E+07   1.4324568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   1.4324226E+07   1.4324226E+07   1.7975724E+07   8.7615030E+03   1.0669673E+07   1.4324133E+07   1.4324226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   1.4323832E+07   1.4323832E+07   1.7807047E+07   8.7088945E+03   1.0647616E+07   1.4323721E+07   1.4323832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   1.4323377E+07   1.4323377E+07   1.7614124E+07   8.6485888E+03   1.0622524E+07   1.4323246E+07   1.4323377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   1.4322852E+07   1.4322852E+07   1.7393802E+07   8.5795389E+03   1.0594047E+07   1.4322698E+07   1.4322852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   1.4322248E+07   1.4322248E+07   1.7142625E+07   8.5005814E+03   1.0561817E+07   1.4322067E+07   1.4322248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   1.4321552E+07   1.4321552E+07   1.6856849E+07   8.4104327E+03   1.0525458E+07   1.4321340E+07   1.4321552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   1.4320751E+07   1.4320751E+07   1.6532466E+07   8.3076886E+03   1.0484591E+07   1.4320503E+07   1.4320751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   1.4319828E+07   1.4319828E+07   1.6165255E+07   8.1908286E+03   1.0438860E+07   1.4319539E+07   1.4319828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   1.4318767E+07   1.4318767E+07   1.5750867E+07   8.0582280E+03   1.0387943E+07   1.4318431E+07   1.4318767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   1.4317547E+07   1.4317547E+07   1.5284943E+07   7.9081783E+03   1.0331588E+07   1.4317156E+07   1.4317547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   1.4316145E+07   1.4316145E+07   1.4763293E+07   7.7389217E+03   1.0269650E+07   1.4315691E+07   1.4316145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   1.4314536E+07   1.4314536E+07   1.4182128E+07   7.5487004E+03   1.0202129E+07   1.4314009E+07   1.4314536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   1.4312689E+07   1.4312689E+07   1.3538373E+07   7.3358263E+03   1.0129231E+07   1.4312079E+07   1.4312689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   1.4310572E+07   1.4310572E+07   1.2830062E+07   7.0987761E+03   1.0051424E+07   1.4309867E+07   1.4310572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   1.4308148E+07   1.4308148E+07   1.2056817E+07   6.8363121E+03   9.9694944E+06   1.4307334E+07   1.4308148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   1.4305375E+07   1.4305375E+07   1.1220417E+07   6.5476363E+03   9.8846118E+06   1.4304436E+07   1.4305375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   1.4302207E+07   1.4302207E+07   1.0325430E+07   6.2325738E+03   9.7983603E+06   1.4301125E+07   1.4302207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   1.4298592E+07   1.4298592E+07   9.3798681E+06   5.8917851E+03   9.7127447E+06   1.4297348E+07   1.4298592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   1.4294475E+07   1.4294475E+07   8.3957983E+06   5.5269965E+03   9.6301343E+06   1.4293045E+07   1.4294475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   1.4289791E+07   1.4289791E+07   7.3897885E+06   5.1412291E+03   9.5531187E+06   1.4288150E+07   1.4289791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   1.4284473E+07   1.4284473E+07   6.3830377E+06   4.7389976E+03   9.4842443E+06   1.4282593E+07   1.4284473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   1.4278445E+07   1.4278445E+07   5.4009830E+06   4.3264326E+03   9.4256053E+06   1.4276294E+07   1.4278445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   1.4271625E+07   1.4271625E+07   4.4721566E+06   3.9112676E+03   9.3782855E+06   1.4269168E+07   1.4271625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   1.4263923E+07   1.4263923E+07   3.6260853E+06   3.5026212E+03   9.3416869E+06   1.4261122E+07   1.4263923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   1.4255240E+07   1.4255240E+07   2.8901228E+06   3.1105035E+03   9.3128534E+06   1.4252054E+07   1.4255240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   1.4245469E+07   1.4245469E+07   2.2853357E+06   2.7449991E+03   9.2859915E+06   1.4241854E+07   1.4245469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   1.4234491E+07   1.4234491E+07   1.8219333E+06   2.4151308E+03   9.2524911E+06   1.4230400E+07   1.4234491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   1.4222174E+07   1.4222174E+07   1.4952466E+06   2.1275058E+03   9.2018090E+06   1.4217559E+07   1.4222174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   1.4208376E+07   1.4208376E+07   1.2837760E+06   1.8849787E+03   9.1234971E+06   1.4203185E+07   1.4208376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   1.4192935E+07   1.4192935E+07   1.1510825E+06   1.6857151E+03   9.0103352E+06   1.4187119E+07   1.4192935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   1.4175677E+07   1.4175677E+07   1.0528566E+06   1.5231314E+03   8.8618735E+06   1.4169185E+07   1.4175677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   1.4156410E+07   1.4156410E+07   9.4889959E+05   1.3871202E+03   8.6868124E+06   1.4149197E+07   1.4156410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   1.4134931E+07   1.4134931E+07   8.1690828E+05   1.2666318E+03   8.5019963E+06   1.4126952E+07   1.4134931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   1.4111025E+07   1.4111025E+07   6.6173596E+05   1.1530337E+03   8.3262905E+06   1.4102243E+07   1.4111025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   1.4084467E+07   1.4084467E+07   5.1257969E+05   1.0429063E+03   8.1702277E+06   1.4074851E+07   1.4084467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   1.4055028E+07   1.4055028E+07   4.0459808E+05   9.3855928E+02   8.0269177E+06   1.4044554E+07   1.4055028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   1.4022471E+07   1.4022471E+07   3.5222666E+05   8.4528333E+02   7.8732951E+06   1.4011121E+07   1.4022471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   1.3986546E+07   1.3986546E+07   3.3375541E+05   7.6645555E+02   7.6872122E+06   1.3974311E+07   1.3986546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   1.3946990E+07   1.3946990E+07   3.0676492E+05   7.0003109E+02   7.4711001E+06   1.3933864E+07   1.3946990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   1.3903528E+07   1.3903528E+07   2.4926814E+05   6.4003236E+02   7.2562463E+06   1.3889507E+07   1.3903528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   1.3855874E+07   1.3855874E+07   1.8485729E+05   5.8237314E+02   7.0699657E+06   1.3840954E+07   1.3855874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   1.3803737E+07   1.3803737E+07   1.5144348E+05   5.2858292E+02   6.8959201E+06   1.3787911E+07   1.3803737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   1.3746812E+07   1.3746812E+07   1.4465613E+05   4.8195349E+02   6.6925405E+06   1.3730069E+07   1.3746812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   1.3684779E+07   1.3684779E+07   1.2633582E+05   4.4123528E+02   6.4620284E+06   1.3667107E+07   1.3684779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   1.3617306E+07   1.3617306E+07   9.5867060E+04   4.0261273E+02   6.2465328E+06   1.3598690E+07   1.3617306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   1.3544045E+07   1.3544045E+07   8.4679405E+04   3.6643923E+02   6.0350230E+06   1.3524473E+07   1.3544045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   1.3464641E+07   1.3464641E+07   7.7657427E+04   3.3442886E+02   5.7910705E+06   1.3444104E+07   1.3464641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   1.3378719E+07   1.3378719E+07   5.6805766E+04   3.0442125E+02   5.5553918E+06   1.3357214E+07   1.3378719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   1.3285899E+07   1.3285899E+07   5.2069529E+04   2.7625546E+02   5.3275067E+06   1.3263427E+07   1.3285899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   1.3185792E+07   1.3185792E+07   4.6170445E+04   2.5112070E+02   5.0687502E+06   1.3162364E+07   1.3185792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   1.3078006E+07   1.3078006E+07   3.5032530E+04   2.2717864E+02   4.8330362E+06   1.3053647E+07   1.3078006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   1.2962150E+07   1.2962150E+07   3.3193967E+04   2.0536837E+02   4.5840870E+06   1.2936901E+07   1.2962150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   1.2837835E+07   1.2837835E+07   2.5249035E+04   1.8517711E+02   4.3474655E+06   1.2811737E+07   1.2837835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   1.2704660E+07   1.2704660E+07   2.3808268E+04   1.6693365E+02   4.0985148E+06   1.2677748E+07   1.2704660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   1.2562212E+07   1.2562212E+07   1.8562906E+04   1.4992865E+02   3.8638681E+06   1.2534520E+07   1.2562212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   1.2410066E+07   1.2410066E+07   1.5853767E+04   1.3439053E+02   3.6174732E+06   1.2381650E+07   1.2410066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   1.2247805E+07   1.2247805E+07   1.4528305E+04   1.2005004E+02   3.3870202E+06   1.2218738E+07   1.2247805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   1.2075018E+07   1.2075018E+07   1.1461785E+04   1.0702919E+02   3.1622662E+06   1.2045371E+07   1.2075018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   1.1891284E+07   1.1891284E+07   9.0964586E+03   9.5191628E+01   2.9356542E+06   1.1861125E+07   1.1891284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   1.1696174E+07   1.1696174E+07   8.0944430E+03   8.4385487E+01   2.7172481E+06   1.1665583E+07   1.1696174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   1.1489263E+07   1.1489263E+07   7.0591362E+03   7.4582140E+01   2.5080412E+06   1.1458328E+07   1.1489263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   1.1270131E+07   1.1270131E+07   6.0993214E+03   6.5717670E+01   2.3069459E+06   1.1238943E+07   1.1270131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   1.1038362E+07   1.1038362E+07   5.0561739E+03   5.7719505E+01   2.1136848E+06   1.1007013E+07   1.1038362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   1.0793559E+07   1.0793559E+07   4.0820160E+03   5.0517820E+01   1.9298817E+06   1.0762153E+07   1.0793559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   1.0535355E+07   1.0535355E+07   3.3172183E+03   4.4075970E+01   1.7557092E+06   1.0503992E+07   1.0535355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   1.0263427E+07   1.0263427E+07   2.9444588E+03   3.8303458E+01   1.5909189E+06   1.0232212E+07   1.0263427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   9.9775212E+06   9.9775212E+06   2.5253982E+03   3.3178527E+01   1.4334639E+06   9.9465624E+06   9.9775212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   9.6774894E+06   9.6774894E+06   2.0058132E+03   2.8620890E+01   1.2878932E+06   9.6468950E+06   9.6774894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   9.3633287E+06   9.3633287E+06   1.7239865E+03   2.4595176E+01   1.1507803E+06   9.3332072E+06   9.3633287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   9.0352358E+06   9.0352358E+06   1.4118604E+03   2.1044032E+01   1.0240011E+06   9.0056950E+06   9.0352358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   8.6936766E+06   8.6936766E+06   1.1774268E+03   1.7931284E+01   9.0646267E+05   8.6648212E+06   8.6936766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   8.3394640E+06   8.3394640E+06   9.8354822E+02   1.5210778E+01   7.9857836E+05   8.3113957E+06   8.3394640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   7.9738497E+06   7.9738497E+06   7.8886358E+02   1.2843312E+01   7.0000400E+05   7.9466636E+06   7.9738497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   7.5986264E+06   7.5986264E+06   6.3809648E+02   1.0793653E+01   6.1092875E+05   7.5724089E+06   7.5986264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   7.2162415E+06   7.2162415E+06   5.6683194E+02   9.0299845E+00   5.2975732E+05   7.1910685E+06   7.2162415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   6.8299329E+06   6.8299329E+06   4.3513003E+02   7.5200659E+00   4.5764789E+05   6.8058658E+06   6.8299329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   6.4438968E+06   6.4438968E+06   3.4540099E+02   6.2371879E+00   3.9304798E+05   6.4209790E+06   6.4438968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   6.0634739E+06   6.0634739E+06   2.8112311E+02   5.1559383E+00   3.3649541E+05   6.0417261E+06   6.0634739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   5.6952399E+06   5.6952399E+06   2.3813039E+02   4.2547319E+00   2.8750968E+05   5.6746556E+06   5.6952399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   5.3467194E+06   5.3467194E+06   2.0115107E+02   3.5134084E+00   2.4523664E+05   5.3272609E+06   5.3467194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   5.0253598E+06   5.0253598E+06   1.5519837E+02   2.9123106E+00   2.1016451E+05   5.0069583E+06   5.0253598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   4.7367917E+06   4.7367917E+06   1.3156101E+02   2.4315566E+00   1.8075368E+05   4.7193531E+06   4.7367917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
