#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2420028E-05   8.2447100E+06   8.2447100E+06   1.0982901E+07   8.6364919E+03   1.5767902E+06   8.2447730E+06   8.2447100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   8.2447044E+06   8.2447044E+06   1.0981339E+07   8.6357176E+03   1.5767308E+06   8.2447669E+06   8.2447044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-05   8.2446978E+06   8.2446978E+06   1.0979536E+07   8.6348235E+03   1.5766622E+06   8.2447600E+06   8.2446978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   8.2446903E+06   8.2446903E+06   1.0977454E+07   8.6337913E+03   1.5765830E+06   8.2447520E+06   8.2446903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   8.2446816E+06   8.2446816E+06   1.0975051E+07   8.6325994E+03   1.5764916E+06   8.2447427E+06   8.2446816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-05   8.2446715E+06   8.2446715E+06   1.0972276E+07   8.6312233E+03   1.5763860E+06   8.2447320E+06   8.2446715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   8.2446599E+06   8.2446599E+06   1.0969072E+07   8.6296345E+03   1.5762642E+06   8.2447197E+06   8.2446599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   8.2446465E+06   8.2446465E+06   1.0965374E+07   8.6278002E+03   1.5761236E+06   8.2447054E+06   8.2446465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   8.2446310E+06   8.2446310E+06   1.0961104E+07   8.6256825E+03   1.5759613E+06   8.2446890E+06   8.2446310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   8.2446131E+06   8.2446131E+06   1.0956176E+07   8.6232378E+03   1.5757740E+06   8.2446700E+06   8.2446131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   8.2445925E+06   8.2445925E+06   1.0950488E+07   8.6204157E+03   1.5755579E+06   8.2446480E+06   8.2445925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   8.2445687E+06   8.2445687E+06   1.0943922E+07   8.6171581E+03   1.5753086E+06   8.2446227E+06   8.2445687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   8.2445411E+06   8.2445411E+06   1.0936345E+07   8.6133980E+03   1.5750209E+06   8.2445934E+06   8.2445411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   8.2445093E+06   8.2445093E+06   1.0927602E+07   8.6090583E+03   1.5746892E+06   8.2445596E+06   8.2445093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   8.2444726E+06   8.2444726E+06   1.0917514E+07   8.6040501E+03   1.5743066E+06   8.2445206E+06   8.2444726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   8.2444303E+06   8.2444303E+06   1.0905875E+07   8.5982708E+03   1.5738655E+06   8.2444756E+06   8.2444303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   8.2443814E+06   8.2443814E+06   1.0892449E+07   8.5916025E+03   1.5733571E+06   8.2444236E+06   8.2443814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   8.2443249E+06   8.2443249E+06   1.0876965E+07   8.5839096E+03   1.5727711E+06   8.2443635E+06   8.2443249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   8.2442597E+06   8.2442597E+06   1.0859111E+07   8.5750357E+03   1.5720962E+06   8.2442942E+06   8.2442597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   8.2441844E+06   8.2441844E+06   1.0838528E+07   8.5648015E+03   1.5713189E+06   8.2442142E+06   8.2441844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   8.2440975E+06   8.2440975E+06   1.0814805E+07   8.5530007E+03   1.5704243E+06   8.2441219E+06   8.2440975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   8.2439972E+06   8.2439972E+06   1.0787473E+07   8.5393967E+03   1.5693951E+06   8.2440153E+06   8.2439972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   8.2438815E+06   8.2438815E+06   1.0755992E+07   8.5237181E+03   1.5682117E+06   8.2438922E+06   8.2438815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   8.2437479E+06   8.2437479E+06   1.0719748E+07   8.5056539E+03   1.5668519E+06   8.2437502E+06   8.2437479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   8.2435937E+06   8.2435937E+06   1.0678040E+07   8.4848487E+03   1.5652907E+06   8.2435863E+06   8.2435937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   8.2434158E+06   8.2434158E+06   1.0630069E+07   8.4608963E+03   1.5635000E+06   8.2433972E+06   8.2434158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   8.2432105E+06   8.2432105E+06   1.0574930E+07   8.4333336E+03   1.5614480E+06   8.2431791E+06   8.2432105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   8.2429738E+06   8.2429738E+06   1.0511598E+07   8.4016338E+03   1.5590995E+06   8.2429274E+06   8.2429738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   8.2427006E+06   8.2427006E+06   1.0438915E+07   8.3651988E+03   1.5564154E+06   8.2426371E+06   8.2427006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   8.2423857E+06   8.2423857E+06   1.0355583E+07   8.3233518E+03   1.5533527E+06   8.2423023E+06   8.2423857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   8.2420225E+06   8.2420225E+06   1.0260146E+07   8.2753294E+03   1.5498647E+06   8.2419163E+06   8.2420225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   8.2416039E+06   8.2416039E+06   1.0150990E+07   8.2202737E+03   1.5459010E+06   8.2414714E+06   8.2416039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   8.2411214E+06   8.2411214E+06   1.0026327E+07   8.1572257E+03   1.5414080E+06   8.2409587E+06   8.2411214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   8.2405656E+06   8.2405656E+06   9.8842031E+06   8.0851187E+03   1.5363301E+06   8.2403680E+06   8.2405656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   8.2399256E+06   8.2399256E+06   9.7224964E+06   8.0027751E+03   1.5306109E+06   8.2396878E+06   8.2399256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   8.2391887E+06   8.2391887E+06   9.5389371E+06   7.9089047E+03   1.5241950E+06   8.2389048E+06   8.2391887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   8.2383409E+06   8.2383409E+06   9.3311345E+06   7.8021087E+03   1.5170310E+06   8.2380038E+06   8.2383409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   8.2373658E+06   8.2373658E+06   9.0966232E+06   7.6808894E+03   1.5090752E+06   8.2369678E+06   8.2373658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   8.2362451E+06   8.2362451E+06   8.8329325E+06   7.5436683E+03   1.5002960E+06   8.2357772E+06   8.2362451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   8.2349579E+06   8.2349579E+06   8.5376847E+06   7.3888158E+03   1.4906804E+06   8.2344097E+06   8.2349579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   8.2334806E+06   8.2334806E+06   8.2087287E+06   7.2146952E+03   1.4802406E+06   8.2328406E+06   8.2334806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   8.2317867E+06   8.2317867E+06   7.8443155E+06   7.0197244E+03   1.4690223E+06   8.2310415E+06   8.2317867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   8.2298463E+06   8.2298463E+06   7.4433208E+06   6.8024600E+03   1.4571135E+06   8.2289810E+06   8.2298463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   8.2276260E+06   8.2276260E+06   7.0055182E+06   6.5617064E+03   1.4446526E+06   8.2266237E+06   8.2276260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   8.2250886E+06   8.2250886E+06   6.5319001E+06   6.2966527E+03   1.4318352E+06   8.2239304E+06   8.2250886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   8.2221928E+06   8.2221928E+06   6.0250353E+06   6.0070388E+03   1.4189160E+06   8.2208574E+06   8.2221928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   8.2188930E+06   8.2188930E+06   5.4894420E+06   5.6933466E+03   1.4062036E+06   8.2173569E+06   8.2188930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   8.2151390E+06   8.2151390E+06   4.9319329E+06   5.3570087E+03   1.3940437E+06   8.2133763E+06   8.2151390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   8.2108762E+06   8.2108762E+06   4.3618704E+06   5.0006191E+03   1.3827851E+06   8.2088582E+06   8.2108762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   8.2060449E+06   8.2060449E+06   3.7912408E+06   4.6281165E+03   1.3727234E+06   8.2037406E+06   8.2060449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   8.2005806E+06   8.2005806E+06   3.2344326E+06   4.2449030E+03   1.3640212E+06   8.1979564E+06   8.2005806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   8.1944134E+06   8.1944134E+06   2.7075872E+06   3.8578432E+03   1.3566030E+06   8.1914340E+06   8.1944134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   8.1874684E+06   8.1874684E+06   2.2274040E+06   3.4750825E+03   1.3500393E+06   8.1840963E+06   8.1874684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   8.1796647E+06   8.1796647E+06   1.8093334E+06   3.1056185E+03   1.3434411E+06   8.1758616E+06   8.1796647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   8.1709152E+06   8.1709152E+06   1.4652241E+06   2.7585825E+03   1.3354105E+06   8.1666423E+06   8.1709152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   8.1611257E+06   8.1611257E+06   1.2007012E+06   2.4422299E+03   1.3241065E+06   8.1563451E+06   8.1611257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   8.1501941E+06   8.1501941E+06   1.0128464E+06   2.1627279E+03   1.3074947E+06   8.1448698E+06   8.1501941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   8.1380094E+06   8.1380094E+06   8.8905544E+05   1.9229454E+03   1.2838249E+06   8.1321087E+06   8.1380094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   8.1244508E+06   8.1244508E+06   8.0810306E+05   1.7215886E+03   1.2523038E+06   8.1179459E+06   8.1244508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   8.1093875E+06   8.1093875E+06   7.4421519E+05   1.5531107E+03   1.2137920E+06   8.1022569E+06   8.1093875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   8.0926796E+06   8.0926796E+06   6.7404293E+05   1.4087761E+03   1.1711704E+06   8.0849090E+06   8.0926796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   8.0741793E+06   8.0741793E+06   5.8479499E+05   1.2789605E+03   1.1289083E+06   8.0657624E+06   8.0741793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   8.0537340E+06   8.0537340E+06   4.7987705E+05   1.1561894E+03   1.0915082E+06   8.0446723E+06   8.0537340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   8.0311884E+06   8.0311884E+06   3.7755367E+05   1.0377102E+03   1.0611055E+06   8.0214900E+06   8.0311884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   8.0063856E+06   8.0063856E+06   3.0032678E+05   9.2602069E+02   1.0355146E+06   7.9960633E+06   8.0063856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   7.9791658E+06   7.9791658E+06   2.5890170E+05   8.2638351E+02   1.0087459E+06   7.9682346E+06   7.9791658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   7.9493630E+06   7.9493630E+06   2.4204414E+05   7.4225074E+02   9.7513054E+05   7.9378367E+06   7.9493630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   7.9168014E+06   7.9168014E+06   2.2439185E+05   6.7180788E+02   9.3483010E+05   7.9046905E+06   7.9168014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   7.8812950E+06   7.8812950E+06   1.9051753E+05   6.0912070E+02   8.9479639E+05   7.8686057E+06   7.8812950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   7.8426510E+06   7.8426510E+06   1.5154163E+05   5.4959735E+02   8.6120843E+05   7.8293856E+06   7.8426510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   7.8006724E+06   7.8006724E+06   1.2895141E+05   4.9394374E+02   8.3038039E+05   7.7868313E+06   7.8006724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   7.7551557E+06   7.7551557E+06   1.2086729E+05   4.4506271E+02   7.9314042E+05   7.7407406E+06   7.7551557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   7.7058868E+06   7.7058868E+06   1.0471288E+05   4.0199280E+02   7.5101479E+05   7.6909022E+06   7.7058868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   7.6526424E+06   7.6526424E+06   8.0357771E+04   3.6121668E+02   7.1504687E+05   7.6370974E+06   7.6526424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   7.5951972E+06   7.5951972E+06   6.9822911E+04   3.2315202E+02   6.8241289E+05   7.5791065E+06   7.5951972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   7.5333253E+06   7.5333253E+06   6.5599971E+04   2.8985808E+02   6.4239115E+05   7.5167113E+06   7.5333253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   7.4667982E+06   7.4667982E+06   5.1870047E+04   2.5927698E+02   6.0469074E+05   7.4496927E+06   7.4667982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   7.3953876E+06   7.3953876E+06   4.5884705E+04   2.3080379E+02   5.7190834E+05   7.3778293E+06   7.3953876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   7.3188658E+06   7.3188658E+06   4.0557755E+04   2.0594966E+02   5.3342953E+05   7.3008908E+06   7.3188658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   7.2369952E+06   7.2369952E+06   3.1448577E+04   1.8298650E+02   5.0137002E+05   7.2186319E+06   7.2369952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   7.1495320E+06   7.1495320E+06   2.9936167E+04   1.6239851E+02   4.6607718E+05   7.1308107E+06   7.1495320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   7.0562314E+06   7.0562314E+06   2.3288409E+04   1.4351123E+02   4.3368802E+05   7.0372001E+06   7.0562314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   6.9568538E+06   6.9568538E+06   2.1761707E+04   1.2664215E+02   4.0108285E+05   6.9375703E+06   6.9568538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   6.8511588E+06   6.8511588E+06   1.6986625E+04   1.1146525E+02   3.7231801E+05   6.8316700E+06   6.8511588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   6.7388997E+06   6.7388997E+06   1.5042251E+04   9.7930083E+01   3.4115836E+05   6.7192511E+06   6.7388997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   6.6198295E+06   6.6198295E+06   1.3357594E+04   8.5657779E+01   3.1425144E+05   6.6000787E+06   6.6198295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   6.4937064E+06   6.4937064E+06   1.0438651E+04   7.4775242E+01   2.8811112E+05   6.4739108E+06   6.4937064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   6.3602909E+06   6.3602909E+06   8.8667444E+03   6.5118187E+01   2.6189940E+05   6.3405059E+06   6.3602909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   6.2193535E+06   6.2193535E+06   7.8063581E+03   5.6505280E+01   2.3778452E+05   6.1996386E+06   6.2193535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   6.0706829E+06   6.0706829E+06   6.7955749E+03   4.8869042E+01   2.1583405E+05   6.0511007E+06   6.0706829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   5.9140926E+06   5.9140926E+06   5.7438715E+03   4.2139335E+01   1.9490907E+05   5.8946998E+06   5.9140926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   5.7494373E+06   5.7494373E+06   4.8194136E+03   3.6200858E+01   1.7548739E+05   5.7302980E+06   5.7494373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   5.5766310E+06   5.5766310E+06   3.9484973E+03   3.1001311E+01   1.5722237E+05   5.5578041E+06   5.5766310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   5.3956725E+06   5.3956725E+06   3.1860877E+03   2.6445018E+01   1.4065780E+05   5.3772193E+06   5.3956725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   5.2066755E+06   5.2066755E+06   2.6896034E+03   2.2470022E+01   1.2561014E+05   5.1886539E+06   5.2066755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   5.0099087E+06   5.0099087E+06   2.3281045E+03   1.9022420E+01   1.1116496E+05   4.9923767E+06   5.0099087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   4.8058410E+06   4.8058410E+06   1.8417559E+03   1.6032879E+01   9.8407078E+04   4.7888516E+06   4.8058410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   4.5951943E+06   4.5951943E+06   1.5769874E+03   1.3460765E+01   8.6445322E+04   4.5787979E+06   4.5951943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   4.3790019E+06   4.3790019E+06   1.3204486E+03   1.1249819E+01   7.6041559E+04   4.3632437E+06   4.3790019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   4.1586751E+06   4.1586751E+06   1.0587673E+03   9.3611416E+00   6.6554445E+04   4.1435931E+06   4.1586751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   3.9360802E+06   3.9360802E+06   8.6155524E+02   7.7573297E+00   5.8001932E+04   3.9217039E+06   3.9360802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   3.7136361E+06   3.7136361E+06   7.1763733E+02   6.4040605E+00   5.0410480E+04   3.6999847E+06   3.7136361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   3.4944212E+06   3.4944212E+06   5.9356976E+02   5.2711106E+00   4.3635616E+04   3.4815005E+06   3.4944212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   3.2822258E+06   3.2822258E+06   4.5647291E+02   4.3317008E+00   3.7873205E+04   3.2700259E+06   3.2822258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   3.0813869E+06   3.0813869E+06   3.9615644E+02   3.5630446E+00   3.2934543E+04   3.0698798E+06   3.0813869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   2.8961973E+06   2.8961973E+06   3.0760887E+02   2.9424353E+00   2.8790987E+04   2.8853369E+06   2.8961973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   2.7299026E+06   2.7299026E+06   2.5844657E+02   2.4482466E+00   2.5241050E+04   2.7196288E+06   2.7299026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
