#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   5.6428796E+06   5.6428796E+06   -2.6192390E+01   2.2013521E+00   4.6417639E+05   5.6222578E+06   5.6428796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   5.3658281E+06   5.3658281E+06   -2.1956222E+01   1.8801797E+00   4.0555091E+05   5.3461231E+06   5.3658281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   5.1255206E+06   5.1255206E+06   -2.0195391E+01   1.6231106E+00   3.5749119E+05   5.1066180E+06   5.1255206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   4.9150599E+06   4.9150599E+06   -1.8652968E+01   1.4146913E+00   3.1766735E+05   4.8968660E+06   4.9150599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   4.7274665E+06   4.7274665E+06   -1.6944095E+01   1.2430022E+00   2.8413714E+05   4.7099095E+06   4.7274665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   4.5564388E+06   4.5564388E+06   -1.5260752E+01   1.0991150E+00   2.5542113E+05   4.5394674E+06   4.5564388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   4.3966383E+06   4.3966383E+06   -1.3747160E+01   9.7652276E-01   2.3043138E+05   4.3802191E+06   4.3966383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   4.2437440E+06   4.2437440E+06   -1.2481224E+01   8.7053113E-01   2.0837818E+05   4.2278581E+06   4.2437440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   4.0944239E+06   4.0944239E+06   -1.1498892E+01   7.7771449E-01   1.8868347E+05   4.0790637E+06   4.0944239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   3.9462893E+06   3.9462893E+06   -1.0691792E+01   6.9557484E-01   1.7092959E+05   3.9314554E+06   3.9462893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   3.7978489E+06   3.7978489E+06   -9.5793880E+00   6.2230860E-01   1.5482547E+05   3.7835468E+06   3.7978489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   3.6484621E+06   3.6484621E+06   -7.5334587E+00   5.5662029E-01   1.4010712E+05   3.6346993E+06   3.6484621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   3.4982799E+06   3.4982799E+06   -5.7884463E+00   4.9756733E-01   1.2650106E+05   3.4850628E+06   3.4982799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   3.3481618E+06   3.3481618E+06   -6.5956013E+00   4.4444064E-01   1.1410225E+05   3.3354934E+06   3.3481618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   3.1995590E+06   3.1995590E+06   -5.1386051E+00   3.9672761E-01   1.0295436E+05   3.1874361E+06   3.1995590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   3.0543551E+06   3.0543551E+06   -5.2005536E+00   3.5403447E-01   9.2639568E+04   3.0427675E+06   3.0543551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   2.9146658E+06   2.9146658E+06   -3.8186928E+00   3.1599817E-01   8.3455686E+04   2.9035949E+06   2.9146658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   2.7826009E+06   2.7826009E+06   -3.6437893E+00   2.8230702E-01   7.5247857E+04   2.7720196E+06   2.7826009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   2.6600037E+06   2.6600037E+06   -3.4439600E+00   2.5262350E-01   6.7905447E+04   2.6498778E+06   2.6600037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   2.5481905E+06   2.5481905E+06   -2.9743770E+00   2.2660004E-01   6.1403846E+04   2.5384805E+06   2.5481905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   2.4477216E+06   2.4477216E+06   -2.4563376E+00   2.0384522E-01   5.5644129E+04   2.4383855E+06   2.4477216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   2.3582393E+06   2.3582393E+06   -2.6613335E+00   1.8394701E-01   5.0567243E+04   2.3492364E+06   2.3582393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   2.2784113E+06   2.2784113E+06   -2.1407735E+00   1.6647354E-01   4.6153658E+04   2.2697058E+06   2.2784113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   2.2060101E+06   2.2060101E+06   -2.2842961E+00   1.5099847E-01   4.2140593E+04   2.1975744E+06   2.2060101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   2.1381457E+06   2.1381457E+06   -1.9919516E+00   1.3711873E-01   3.8508464E+04   2.1299633E+06   2.1381457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   2.0716444E+06   2.0716444E+06   -1.8309391E+00   1.2448687E-01   3.5189398E+04   2.0637108E+06   2.0716444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   2.0035364E+06   2.0035364E+06   -1.6464128E+00   1.1282677E-01   3.2109192E+04   1.9958584E+06   2.0035364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   1.9315797E+06   1.9315797E+06   -1.2762524E+00   1.0195323E-01   2.9157376E+04   1.9241727E+06   1.9315797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   1.8547215E+06   1.8547215E+06   -1.3054317E+00   9.1769412E-02   2.6398231E+04   1.8476048E+06   1.8547215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   1.7733816E+06   1.7733816E+06   -1.2314413E+00   8.2262720E-02   2.3761737E+04   1.7665731E+06   1.7733816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   1.6894555E+06   1.6894555E+06   -1.0822975E+00   7.3478087E-02   2.1317236E+04   1.6829657E+06   1.6894555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   1.6059773E+06   1.6059773E+06   -8.3626043E-01   6.5487758E-02   1.9069500E+04   1.5998049E+06   1.6059773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   1.5264607E+06   1.5264607E+06   -8.6326956E-01   5.8355297E-02   1.7041221E+04   1.5205911E+06   1.5264607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   1.4540310E+06   1.4540310E+06   -7.1939809E-01   5.2104919E-02   1.5256838E+04   1.4484373E+06   1.4540310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   1.3905555E+06   1.3905555E+06   -6.6383207E-01   4.6699947E-02   1.3713465E+04   1.3852036E+06   1.3905555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   1.3360353E+06   1.3360353E+06   -6.0219306E-01   4.2042282E-02   1.2389990E+04   1.3308911E+06   1.3360353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   1.2884971E+06   1.2884971E+06   -5.2563757E-01   3.7986450E-02   1.1207056E+04   1.2835340E+06   1.2884971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   1.2445115E+06   1.2445115E+06   -4.5637765E-01   3.4371470E-02   1.0158822E+04   1.2397160E+06   1.2445115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   1.2002592E+06   1.2002592E+06   -4.4400199E-01   3.1056204E-02   9.1894580E+03   1.1956326E+06   1.2002592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   1.1528388E+06   1.1528388E+06   -3.7156322E-01   2.7948772E-02   8.2807175E+03   1.1483935E+06   1.1528388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   1.1013411E+06   1.1013411E+06   -3.5363182E-01   2.5020216E-02   7.4113319E+03   1.0970930E+06   1.1013411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   1.0472121E+06   1.0472121E+06   -3.0017567E-01   2.2295307E-02   6.5974883E+03   1.0431716E+06   1.0472121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   9.9364988E+05   9.9364988E+05   -2.7914265E-01   1.9825101E-02   5.8513172E+03   9.8981498E+05   9.9364988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   9.4418413E+05   9.4418413E+05   -2.3732069E-01   1.7651791E-02   5.1985468E+03   9.4053917E+05   9.4418413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   9.0102261E+05   9.0102261E+05   -2.2418468E-01   1.5780811E-02   4.6348730E+03   8.9754339E+05   9.0102261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   8.6397486E+05   8.6397486E+05   -1.8850902E-01   1.4173637E-02   4.1509955E+03   8.6063790E+05   8.6397486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   8.3058565E+05   8.3058565E+05   -1.7095184E-01   1.2761736E-02   3.7223351E+03   8.2737694E+05   8.3058565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   7.9751644E+05   7.9751644E+05   -1.6001228E-01   1.1476831E-02   3.3279485E+03   7.9443483E+05   7.9751644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   7.6246448E+05   7.6246448E+05   -1.3831002E-01   1.0277804E-02   2.9626518E+03   7.5951771E+05   7.6246448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   7.2546712E+05   7.2546712E+05   -1.2820832E-01   9.1606382E-03   2.6213173E+03   7.2266281E+05   7.2546712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   6.8869857E+05   6.8869857E+05   -1.0985521E-01   8.1459849E-03   2.3119738E+03   6.8603591E+05   6.8869857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   6.5481713E+05   6.5481713E+05   -9.9032456E-02   7.2538611E-03   2.0387684E+03   6.5228504E+05   6.5481713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   6.2499875E+05   6.2499875E+05   -8.9404747E-02   6.4827335E-03   1.8036740E+03   6.2258158E+05   6.2499875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   5.9815072E+05   5.9815072E+05   -7.9055566E-02   5.8080438E-03   1.5964290E+03   5.9583704E+05   5.9815072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   5.7196822E+05   5.7196822E+05   -7.2813077E-02   5.1986266E-03   1.4097666E+03   5.6975550E+05   5.7196822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   5.4495993E+05   5.4495993E+05   -6.3430507E-02   4.6360968E-03   1.2375675E+03   5.4285141E+05   5.4495993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   5.1762709E+05   5.1762709E+05   -5.6835957E-02   4.1210004E-03   1.0807604E+03   5.1562407E+05   5.1762709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   4.9168415E+05   4.9168415E+05   -5.1350266E-02   3.6622432E-03   9.4189138E+02   4.8978129E+05   4.9168415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   4.6813713E+05   4.6813713E+05   -4.5806992E-02   3.2608100E-03   8.2091963E+02   4.6632519E+05   4.6813713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   4.4628844E+05   4.4628844E+05   -4.0823837E-02   2.9060422E-03   7.1334501E+02   4.4456089E+05   4.4628844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   4.2474606E+05   4.2474606E+05   -3.5889120E-02   2.5844385E-03   6.1708165E+02   4.2310174E+05   4.2474606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   4.0313519E+05   4.0313519E+05   -3.1941849E-02   2.2911995E-03   5.2983188E+02   4.0157438E+05   4.0313519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   3.8231417E+05   3.8231417E+05   -2.8172461E-02   2.0282941E-03   4.5252419E+02   3.8083383E+05   3.8231417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   3.6292199E+05   3.6292199E+05   -2.5145042E-02   1.7960111E-03   3.8461912E+02   3.6151662E+05   3.6292199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   3.4446678E+05   3.4446678E+05   -2.2070153E-02   1.5887820E-03   3.2443308E+02   3.4313277E+05   3.4446678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   3.2626962E+05   3.2626962E+05   -1.9575106E-02   1.4012999E-03   2.7097101E+02   3.2500598E+05   3.2626962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   3.0852483E+05   3.0852483E+05   -1.7233236E-02   1.2325762E-03   2.2338140E+02   3.0732983E+05   3.0852483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   2.9165408E+05   2.9165408E+05   -1.5079548E-02   1.0823780E-03   1.8173800E+02   2.9052435E+05   2.9165408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   2.7540259E+05   2.7540259E+05   -1.3218668E-02   9.4802925E-04   1.4518734E+02   2.7433574E+05   2.7540259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   2.5946877E+05   2.5946877E+05   -1.1546791E-02   8.2699897E-04   1.1294433E+02   2.5846357E+05   2.5946877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   2.4404485E+05   2.4404485E+05   -1.0043807E-02   7.1871127E-04   8.5027467E+01   2.4309935E+05   2.4404485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   2.2911750E+05   2.2911750E+05   -8.6907192E-03   6.2192992E-04   6.0571418E+01   2.2822978E+05   2.2911750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   2.1449466E+05   2.1449466E+05   -7.4840983E-03   5.3509933E-04   3.9580313E+01   2.1366356E+05   2.1449466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   2.0024323E+05   2.0024323E+05   -6.4017960E-03   4.5752301E-04   2.1619792E+01   1.9946730E+05   2.0024323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   1.8629406E+05   1.8629406E+05   -5.4335916E-03   3.8827557E-04   6.3339866E+00   1.8557215E+05   1.8629406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   1.7261225E+05   1.7261225E+05   -4.5727442E-03   3.2661442E-04   -6.4392989E+00   1.7194332E+05   1.7261225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   1.5919417E+05   1.5919417E+05   -3.8097542E-03   2.7196750E-04   -1.6836020E+01   1.5857721E+05   1.5919417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   1.4604009E+05   1.4604009E+05   -3.1338910E-03   2.2386361E-04   -2.5019920E+01   1.4547408E+05   1.4604009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   1.3319364E+05   1.3319364E+05   -2.5508380E-03   1.8195316E-04   -3.1204294E+01   1.3267740E+05   1.3319364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   1.2074521E+05   1.2074521E+05   -2.0464305E-03   1.4596812E-04   -3.5447008E+01   1.2027720E+05   1.2074521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   1.0882736E+05   1.0882736E+05   -1.6224561E-03   1.1565524E-04   -3.8008416E+01   1.0840553E+05   1.0882736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   9.7593505E+04   9.7593505E+04   -1.2724283E-03   9.0665721E-05   -3.9072722E+01   9.7215204E+04   9.7593505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   8.7178919E+04   8.7178919E+04   -9.9376601E-04   7.0507335E-05   -3.8941311E+01   8.6840976E+04   8.7178919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   7.7667080E+04   7.7667080E+04   -7.6535607E-04   5.4539562E-05   -3.7892009E+01   7.7366001E+04   7.7667080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   6.9074698E+04   6.9074698E+04   -5.9049722E-04   4.2054714E-05   -3.6203985E+01   6.8806921E+04   6.9074698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   6.1365425E+04   6.1365425E+04   -4.5471681E-04   3.2370189E-05   -3.4115780E+01   6.1127529E+04   6.1365425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   5.4476287E+04   5.4476287E+04   -3.4977880E-04   2.4890047E-05   -3.1792074E+01   5.4265094E+04   5.4476287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   4.8332274E+04   4.8332274E+04   -2.6860228E-04   1.9125231E-05   -2.9371961E+01   4.8144897E+04   4.8332274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   4.2859555E+04   4.2859555E+04   -2.0646259E-04   1.4687844E-05   -2.6944699E+01   4.2693392E+04   4.2859555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   3.7988512E+04   3.7988512E+04   -1.5852570E-04   1.1274497E-05   -2.4575550E+01   3.7841232E+04   3.7988512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   3.3655932E+04   3.3655932E+04   -1.2165192E-04   8.6505536E-06   -2.2305826E+01   3.3525448E+04   3.3655932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   2.9804416E+04   2.9804416E+04   -9.3309779E-05   6.6343764E-06   -2.0163187E+01   2.9688863E+04   2.9804416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   2.6382568E+04   2.6382568E+04   -7.1608159E-05   5.0860182E-06   -1.8163807E+01   2.6280281E+04   2.6382568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   2.3344028E+04   2.3344028E+04   -5.4787927E-05   3.8974602E-06   -1.6314049E+01   2.3253521E+04   2.3344028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   2.0647255E+04   2.0647255E+04   -4.1981004E-05   2.9855038E-06   -1.4615329E+01   2.0567203E+04   2.0647255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   1.8255014E+04   1.8255014E+04   -3.2149084E-05   2.2860862E-06   -1.3064986E+01   1.8184237E+04   1.8255014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   1.6133939E+04   1.6133939E+04   -2.4609399E-05   1.7498943E-06   -1.1656519E+01   1.6071385E+04   1.6133939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   1.4254167E+04   1.4254167E+04   -1.8826350E-05   1.3390136E-06   -1.0383014E+01   1.4198901E+04   1.4254167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   1.2588998E+04   1.2588998E+04   -1.4397170E-05   1.0242664E-06   -9.2341084E+00   1.2540188E+04   1.2588998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   1.1114575E+04   1.1114575E+04   -1.1009181E-05   7.8325855E-07   -8.2021637E+00   1.1071482E+04   1.1114575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   9.8096002E+03   9.8096002E+03   -8.4136910E-06   5.9878195E-07   -7.2770368E+00   9.7715663E+03   9.8096002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   8.6550708E+03   8.6550708E+03   -6.4301323E-06   4.5762227E-07   -6.4494655E+00   8.6215132E+03   8.6550708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   7.6340467E+03   7.6340467E+03   -4.9063440E-06   3.4964533E-07   -5.7108732E+00   7.6044478E+03   7.6340467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   6.7314360E+03   6.7314360E+03   -3.7497744E-06   2.6707773E-07   -5.0525571E+00   6.7053366E+03   6.7314360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   5.9338018E+03   5.9338018E+03   -2.8627845E-06   2.0395987E-07   -4.4669021E+00   5.9107951E+03   5.9338018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   5.2291888E+03   5.2291888E+03   -2.1843492E-06   1.5572313E-07   -3.9462591E+00   5.2089139E+03   5.2291888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   4.6069658E+03   4.6069658E+03   -1.6655875E-06   1.1887083E-07   -3.4843870E+00   4.5891034E+03   4.6069658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   4.0576847E+03   4.0576847E+03   -1.2725769E-06   9.0722565E-08   -3.0747662E+00   4.0419520E+03   4.0576847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   3.5729538E+03   3.5729538E+03   -9.6911994E-07   6.9228138E-08   -2.7118554E+00   3.5591005E+03   3.5729538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   3.1453235E+03   3.1453235E+03   -7.3834179E-07   5.2818871E-08   -2.3907524E+00   3.1331283E+03   3.1453235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   2.7681841E+03   2.7681841E+03   -5.6307972E-07   4.0294252E-08   -2.1066715E+00   2.7574511E+03   2.7681841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
