#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5645381E-04   7.0081121E+06   7.0081121E+06   8.9985624E+06   8.5112470E+03   9.1625698E+05   7.0080918E+06   7.0081121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   7.0078867E+06   7.0078867E+06   8.9458891E+06   8.4801988E+03   9.1472221E+05   7.0078510E+06   7.0078867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   7.0076267E+06   7.0076267E+06   8.8854310E+06   8.4445079E+03   9.1296788E+05   7.0075731E+06   7.0076267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   7.0073269E+06   7.0073269E+06   8.8161030E+06   8.4035091E+03   9.1096578E+05   7.0072527E+06   7.0073269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   7.0069812E+06   7.0069812E+06   8.7366908E+06   8.3564516E+03   9.0868515E+05   7.0068833E+06   7.0069812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   7.0065827E+06   7.0065827E+06   8.6458424E+06   8.3024909E+03   9.0609283E+05   7.0064575E+06   7.0065827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   7.0061235E+06   7.0061235E+06   8.5420631E+06   8.2406820E+03   9.0315360E+05   7.0059669E+06   7.0061235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   7.0055945E+06   7.0055945E+06   8.4237132E+06   8.1699724E+03   8.9983069E+05   7.0054017E+06   7.0055945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   7.0049852E+06   7.0049852E+06   8.2890119E+06   8.0891985E+03   8.9608671E+05   7.0047508E+06   7.0049852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   7.0042839E+06   7.0042839E+06   8.1360487E+06   7.9970832E+03   8.9188489E+05   7.0040016E+06   7.0042839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   7.0034770E+06   7.0034770E+06   7.9628060E+06   7.8922387E+03   8.8719085E+05   7.0031397E+06   7.0034770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   7.0025490E+06   7.0025490E+06   7.7671954E+06   7.7731749E+03   8.8197498E+05   7.0021486E+06   7.0025490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   7.0014826E+06   7.0014826E+06   7.5471138E+06   7.6383156E+03   8.7621554E+05   7.0010097E+06   7.0014826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   7.0002578E+06   7.0002578E+06   7.3005225E+06   7.4860262E+03   8.6990249E+05   6.9997019E+06   7.0002578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   6.9988522E+06   6.9988522E+06   7.0255555E+06   7.3146540E+03   8.6304216E+05   6.9982014E+06   6.9988522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   6.9972406E+06   6.9972406E+06   6.7206635E+06   7.1225870E+03   8.5566263E+05   6.9964814E+06   6.9972406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   6.9953948E+06   6.9953948E+06   6.3847968E+06   6.9083335E+03   8.4781942E+05   6.9945118E+06   6.9953948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   6.9932830E+06   6.9932830E+06   6.0176308E+06   6.6706262E+03   8.3960118E+05   6.9922590E+06   6.9932830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   6.9908700E+06   6.9908700E+06   5.6198330E+06   6.4085543E+03   8.3113417E+05   6.9896858E+06   6.9908700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   6.9881168E+06   6.9881168E+06   5.1933646E+06   6.1217243E+03   8.2258420E+05   6.9867509E+06   6.9881168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   6.9849801E+06   6.9849801E+06   4.7417969E+06   5.8104475E+03   8.1415385E+05   6.9834090E+06   6.9849801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   6.9814129E+06   6.9814129E+06   4.2706133E+06   5.4759473E+03   8.0607209E+05   6.9796105E+06   6.9814129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   6.9773636E+06   6.9773636E+06   3.7874426E+06   5.1205716E+03   7.9857309E+05   6.9753015E+06   6.9773636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   6.9727761E+06   6.9727761E+06   3.3021539E+06   4.7479845E+03   7.9186072E+05   6.9704238E+06   6.9727761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   6.9675903E+06   6.9675903E+06   2.8267138E+06   4.3633022E+03   7.8605646E+05   6.9649151E+06   6.9675903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   6.9617410E+06   6.9617410E+06   2.3746994E+06   3.9731200E+03   7.8113125E+05   6.9587087E+06   6.9617410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   6.9551587E+06   6.9551587E+06   1.9603564E+06   3.5853703E+03   7.7682750E+05   6.9517340E+06   6.9551587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   6.9477689E+06   6.9477689E+06   1.5971405E+06   3.2089467E+03   7.7258646E+05   6.9439160E+06   6.9477689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   6.9394918E+06   6.9394918E+06   1.2957690E+06   2.8530426E+03   7.6750855E+05   6.9351755E+06   6.9394918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   6.9302415E+06   6.9302415E+06   1.0619881E+06   2.5261955E+03   7.6038648E+05   6.9254284E+06   6.9302415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   6.9199256E+06   6.9199256E+06   8.9449761E+05   2.2351037E+03   7.4985746E+05   6.9145853E+06   6.9199256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   6.9084439E+06   6.9084439E+06   7.8374437E+05   1.9833977E+03   7.3470856E+05   6.9025505E+06   6.9084439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   6.8956880E+06   6.8956880E+06   7.1246266E+05   1.7706844E+03   7.1432359E+05   6.8892215E+06   6.8956880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   6.8815408E+06   6.8815408E+06   6.5871725E+05   1.5922817E+03   6.8916935E+05   6.8744883E+06   6.8815408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   6.8658768E+06   6.8658768E+06   6.0154035E+05   1.4400478E+03   6.6109666E+05   6.8582334E+06   6.8658768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   6.8485640E+06   6.8485640E+06   5.2794345E+05   1.3044573E+03   6.3313744E+05   6.8403327E+06   6.8485640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   6.8294660E+06   6.8294660E+06   4.3842389E+05   1.1775503E+03   6.0854046E+05   6.8206570E+06   6.8294660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   6.8084446E+06   6.8084446E+06   3.4709335E+05   1.0556705E+03   5.8915107E+05   6.7990734E+06   6.8084446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   6.7853608E+06   6.7853608E+06   2.7386550E+05   9.4043682E+02   5.7391454E+05   6.7754460E+06   6.7853608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   6.7600741E+06   6.7600741E+06   2.3090351E+05   8.3678744E+02   5.5887804E+05   6.7496339E+06   6.7600741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   6.7324389E+06   6.7324389E+06   2.1212168E+05   7.4862095E+02   5.3969956E+05   6.7214888E+06   6.7324389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   6.7023009E+06   6.7023009E+06   1.9681248E+05   6.7491291E+02   5.1558748E+05   6.6908517E+06   6.7023009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   6.6694961E+06   6.6694961E+06   1.6892366E+05   6.1000153E+02   4.9080631E+05   6.6575539E+06   6.6694961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   6.6338534E+06   6.6338534E+06   1.3443898E+05   5.4866001E+02   4.7027129E+05   6.6214214E+06   6.6338534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   6.5951983E+06   6.5951983E+06   1.1261835E+05   4.9086601E+02   4.5259536E+05   6.5822793E+06   6.5951983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   6.5533516E+06   6.5533516E+06   1.0621616E+05   4.3986534E+02   4.3109643E+05   6.5399512E+06   6.5533516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   6.5081261E+06   6.5081261E+06   9.5592558E+04   3.9564280E+02   4.0502900E+05   6.4942537E+06   6.5081261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   6.4593270E+06   6.4593270E+06   7.4498368E+04   3.5443552E+02   3.8239221E+05   6.4449971E+06   6.4593270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   6.4067597E+06   6.4067597E+06   6.1986833E+04   3.1553822E+02   3.6402301E+05   6.3919933E+06   6.4067597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   6.3502322E+06   6.3502322E+06   5.8195517E+04   2.8130458E+02   3.4163587E+05   6.3350580E+06   6.3502322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   6.2895496E+06   6.2895496E+06   4.6533356E+04   2.5045221E+02   3.1951093E+05   6.2740029E+06   6.2895496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   6.2245158E+06   6.2245158E+06   3.9619579E+04   2.2177771E+02   3.0208634E+05   6.2086319E+06   6.2245158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   6.1549318E+06   6.1549318E+06   3.7138777E+04   1.9700384E+02   2.7999009E+05   6.1387385E+06   6.1549318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   6.0805895E+06   6.0805895E+06   2.8372374E+04   1.7431924E+02   2.6078498E+05   6.0641123E+06   6.0805895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   6.0012803E+06   6.0012803E+06   2.6610404E+04   1.5361737E+02   2.4204630E+05   5.9845580E+06   6.0012803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   5.9167995E+06   5.9167995E+06   2.0499365E+04   1.3511140E+02   2.2378998E+05   5.8998841E+06   5.9167995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   5.8269424E+06   5.8269424E+06   1.9521900E+04   1.1862242E+02   2.0693843E+05   5.8098790E+06   5.8269424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   5.7315000E+06   5.7315000E+06   1.5025766E+04   1.0392425E+02   1.9019981E+05   5.7143257E+06   5.7315000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   5.6302623E+06   5.6302623E+06   1.3768772E+04   9.0745603E+01   1.7362826E+05   5.6130250E+06   5.6302623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   5.5230228E+06   5.5230228E+06   1.1473171E+04   7.8959680E+01   1.5994181E+05   5.5057741E+06   5.5230228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   5.4095783E+06   5.4095783E+06   9.2013200E+03   6.8609229E+01   1.4514983E+05   5.3923648E+06   5.4095783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   5.2897335E+06   5.2897335E+06   8.1327650E+03   5.9418374E+01   1.3130302E+05   5.2726053E+06   5.2897335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   5.1633087E+06   5.1633087E+06   7.1809978E+03   5.1261880E+01   1.1926899E+05   5.1463191E+06   5.1633087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   5.0301453E+06   5.0301453E+06   6.0356214E+03   4.4114303E+01   1.0784803E+05   5.0133427E+06   5.0301453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   4.8901198E+06   4.8901198E+06   4.9928521E+03   3.7811530E+01   9.7174481E+04   4.8735568E+06   4.8901198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   4.7431590E+06   4.7431590E+06   4.1998622E+03   3.2328717E+01   8.7085545E+04   4.7268863E+06   4.7431590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   4.5892621E+06   4.5892621E+06   3.5272876E+03   2.7527335E+01   7.7754509E+04   4.5733302E+06   4.5892621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   4.4285260E+06   4.4285260E+06   2.9405688E+03   2.3360357E+01   6.9096902E+04   4.4129833E+06   4.4285260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   4.2611791E+06   4.2611791E+06   2.3753329E+03   1.9742684E+01   6.1338122E+04   4.2460737E+06   4.2611791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   4.0876206E+06   4.0876206E+06   1.9468418E+03   1.6617685E+01   5.4343292E+04   4.0729963E+06   4.0876206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   3.9084643E+06   3.9084643E+06   1.6678334E+03   1.3931983E+01   4.7936500E+04   3.8943632E+06   3.9084643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   3.7245895E+06   3.7245895E+06   1.3244985E+03   1.1630301E+01   4.2056477E+04   3.7110485E+06   3.7245895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   3.5371965E+06   3.5371965E+06   1.1408927E+03   9.6666219E+00   3.6853611E+04   3.5242464E+06   3.5371965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   3.3478730E+06   3.3478730E+06   9.2577916E+02   8.0012029E+00   3.2283710E+04   3.3355377E+06   3.3478730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   3.1586765E+06   3.1586765E+06   7.4613681E+02   6.5985007E+00   2.8157559E+04   3.1469709E+06   3.1586765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   2.9722254E+06   2.9722254E+06   6.1547235E+02   5.4259406E+00   2.4507406E+04   2.9611532E+06   2.9722254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   2.7917439E+06   2.7917439E+06   5.1048790E+02   4.4555724E+00   2.1279836E+04   2.7812952E+06   2.7917439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   2.6209208E+06   2.6209208E+06   3.9732509E+02   3.6617198E+00   1.8536715E+04   2.6110706E+06   2.6209208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   2.4634077E+06   2.4634077E+06   3.3096763E+02   3.0214057E+00   1.6338538E+04   2.4541154E+06   2.4634077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   2.3219653E+06   2.3219653E+06   2.7656154E+02   2.5120998E+00   1.4356149E+04   2.3131785E+06   2.3219653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
