#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   5.2388079E+06   5.2388079E+06   3.2358722E+01   2.1351712E+00   3.1379413E+05   5.2195800E+06   5.2388079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   4.9815985E+06   4.9815985E+06   2.7013726E+01   1.8223810E+00   2.7414080E+05   4.9632305E+06   4.9815985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   4.7585012E+06   4.7585012E+06   2.2515956E+01   1.5722300E+00   2.4163460E+05   4.7408856E+06   4.7585012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   4.5631129E+06   4.5631129E+06   1.8461894E+01   1.3695670E+00   2.1468631E+05   4.5461615E+06   4.5631129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   4.3889541E+06   4.3889541E+06   1.4838860E+01   1.2027168E+00   1.9199394E+05   4.3725994E+06   4.3889541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   4.2301745E+06   4.2301745E+06   1.1799834E+01   1.0629831E+00   1.7254062E+05   4.2143682E+06   4.2301745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   4.0818179E+06   4.0818179E+06   9.8973498E+00   9.4402528E-01   1.5558750E+05   4.0665284E+06   4.0818179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   3.9398727E+06   3.9398727E+06   9.3768127E+00   8.4122678E-01   1.4064101E+05   3.9250821E+06   3.9398727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   3.8012456E+06   3.8012456E+06   9.4070319E+00   7.5124927E-01   1.2733996E+05   3.7869465E+06   3.8012456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   3.6637190E+06   3.6637190E+06   9.0768556E+00   6.7168177E-01   1.1537275E+05   3.6499117E+06   3.6637190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   3.5259083E+06   3.5259083E+06   8.3135670E+00   6.0075351E-01   1.0449470E+05   3.5125977E+06   3.5259083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   3.3872189E+06   3.3872189E+06   7.3760975E+00   5.3718411E-01   9.4546511E+04   3.3744116E+06   3.3872189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   3.2477910E+06   3.2477910E+06   6.2080133E+00   4.8006163E-01   8.5431470E+04   3.2354928E+06   3.2477910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   3.1084225E+06   3.1084225E+06   4.6445312E+00   4.2870272E-01   7.7116705E+04   3.0966360E+06   3.1084225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   2.9704605E+06   2.9704605E+06   3.7343738E+00   3.8259130E-01   6.9609539E+04   2.9591828E+06   2.9704605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   2.8356541E+06   2.8356541E+06   4.4412121E+00   3.4134453E-01   6.2737968E+04   2.8248753E+06   2.8356541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   2.7059675E+06   2.7059675E+06   3.0443617E+00   3.0461142E-01   5.6504281E+04   2.6956701E+06   2.7059675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   2.5833592E+06   2.5833592E+06   3.5036265E+00   2.7207812E-01   5.0969263E+04   2.5735180E+06   2.5833592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   2.4695406E+06   2.4695406E+06   2.7708829E+00   2.4342074E-01   4.6066399E+04   2.4601237E+06   2.4695406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   2.3657338E+06   2.3657338E+06   2.1663784E+00   2.1829944E-01   4.1690551E+04   2.3567043E+06   2.3657338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   2.2724590E+06   2.2724590E+06   1.9086985E+00   1.9633552E-01   3.7839260E+04   2.2637779E+06   2.2724590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   2.1893841E+06   2.1893841E+06   1.8986485E+00   1.7713339E-01   3.4458682E+04   2.1810134E+06   2.1893841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   2.1152721E+06   2.1152721E+06   2.0393621E+00   1.6027362E-01   3.1440342E+04   2.1071784E+06   2.1152721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   2.0480552E+06   2.0480552E+06   1.4146455E+00   1.4534234E-01   2.8749045E+04   2.0402129E+06   2.0480552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   1.9850502E+06   1.9850502E+06   1.6495304E+00   1.3195562E-01   2.6335626E+04   1.9774438E+06   1.9850502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   1.9233107E+06   1.9233107E+06   1.3575253E+00   1.1977562E-01   2.4121295E+04   1.9159360E+06   1.9233107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   1.8600795E+06   1.8600795E+06   1.1995644E+00   1.0853826E-01   2.2035757E+04   1.8529428E+06   1.8600795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   1.7932752E+06   1.7932752E+06   1.1891631E+00   9.8061836E-02   2.0056799E+04   1.7863907E+06   1.7932752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   1.7219203E+06   1.7219203E+06   9.0313862E-01   8.8254775E-02   1.8170078E+04   1.7153060E+06   1.7219203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   1.6464046E+06   1.6464046E+06   9.4807532E-01   7.9102272E-02   1.6421137E+04   1.6400771E+06   1.6464046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   1.5684878E+06   1.5684878E+06   7.1857849E-01   7.0647574E-02   1.4770622E+04   1.5624567E+06   1.5684878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   1.4909869E+06   1.4909869E+06   6.3581527E-01   6.2959070E-02   1.3251917E+04   1.4852510E+06   1.4909869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   1.4171639E+06   1.4171639E+06   6.5666035E-01   5.6096859E-02   1.1884037E+04   1.4117096E+06   1.4171639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   1.3499203E+06   1.3499203E+06   4.9726938E-01   5.0082862E-02   1.0671397E+04   1.3447226E+06   1.3499203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   1.2909899E+06   1.2909899E+06   5.1758221E-01   4.4882757E-02   9.6277869E+03   1.2860171E+06   1.2909899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   1.2403734E+06   1.2403734E+06   4.6387669E-01   4.0400567E-02   8.7239456E+03   1.2355938E+06   1.2403734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   1.1962391E+06   1.1962391E+06   3.5809545E-01   3.6498195E-02   7.9334101E+03   1.1916278E+06   1.1962391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   1.1554030E+06   1.1554030E+06   3.7850863E-01   3.3020401E-02   7.2299281E+03   1.1509476E+06   1.1554030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   1.1143192E+06   1.1143192E+06   3.1056495E-01   2.9831637E-02   6.5746906E+03   1.1100209E+06   1.1143192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   1.0702942E+06   1.0702942E+06   2.9380228E-01   2.6843998E-02   5.9513094E+03   1.0661645E+06   1.0702942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   1.0224838E+06   1.0224838E+06   2.5633464E-01   2.4029408E-02   5.3517586E+03   1.0185374E+06   1.0224838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   9.7223058E+05   9.7223058E+05   2.4200704E-01   2.1411158E-02   4.7971978E+03   9.6847709E+05   9.7223058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   9.2250352E+05   9.2250352E+05   2.1427582E-01   1.9037803E-02   4.2865606E+03   9.1894110E+05   9.2250352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   8.7657960E+05   8.7657960E+05   1.6640013E-01   1.6949679E-02   3.8365505E+03   8.7319370E+05   8.7657960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   8.3650850E+05   8.3650850E+05   1.6325401E-01   1.5152054E-02   3.4466578E+03   8.3327665E+05   8.3650850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   8.0211343E+05   8.0211343E+05   1.4132825E-01   1.3607558E-02   3.1117125E+03   7.9901379E+05   8.0211343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   7.7111495E+05   7.7111495E+05   1.2851377E-01   1.2250901E-02   2.8186172E+03   7.6813449E+05   7.7111495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   7.4041354E+05   7.4041354E+05   1.1141888E-01   1.1016539E-02   2.5470330E+03   7.3755120E+05   7.4041354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   7.0787135E+05   7.0787135E+05   1.0673329E-01   9.8649964E-03   2.2914794E+03   7.0513431E+05   7.0787135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   6.7352305E+05   6.7352305E+05   8.7948180E-02   8.7921387E-03   2.0512503E+03   6.7091837E+05   6.7352305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   6.3938717E+05   6.3938717E+05   8.0257776E-02   7.8180658E-03   1.8321992E+03   6.3691411E+05   6.3938717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   6.0793168E+05   6.0793168E+05   7.1243574E-02   6.9614816E-03   1.6371545E+03   6.0557993E+05   6.0793168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   5.8024833E+05   5.8024833E+05   6.3156581E-02   6.2210516E-03   1.4695058E+03   5.7800335E+05   5.8024833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   5.5532266E+05   5.5532266E+05   5.8831272E-02   5.5733811E-03   1.3228233E+03   5.5317382E+05   5.5532266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   5.3101485E+05   5.3101485E+05   5.2743963E-02   4.9882858E-03   1.1887109E+03   5.2895981E+05   5.3101485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   5.0594038E+05   5.0594038E+05   4.4945201E-02   4.4482951E-03   1.0641213E+03   5.0398214E+05   5.0594038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   4.8056461E+05   4.8056461E+05   4.0851197E-02   3.9539307E-03   9.4931370E+02   4.7870437E+05   4.8056461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   4.5647920E+05   4.5647920E+05   3.5632489E-02   3.5135990E-03   8.4720416E+02   4.5471201E+05   4.5647920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   4.3461817E+05   4.3461817E+05   3.2716757E-02   3.1283410E-03   7.5623717E+02   4.3293543E+05   4.3461817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   4.1433387E+05   4.1433387E+05   2.8804474E-02   2.7877924E-03   6.7671722E+02   4.1272952E+05   4.1433387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   3.9433395E+05   3.9433395E+05   2.5712778E-02   2.4792346E-03   6.0347581E+02   3.9280690E+05   3.9433395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   3.7427043E+05   3.7427043E+05   2.2601742E-02   2.1977884E-03   5.3712566E+02   3.7282095E+05   3.7427043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   3.5494021E+05   3.5494021E+05   1.9873149E-02   1.9456291E-03   4.7665550E+02   3.5356548E+05   3.5494021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   3.3693653E+05   3.3693653E+05   1.7688579E-02   1.7227320E-03   4.2344396E+02   3.3563143E+05   3.3693653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   3.1980273E+05   3.1980273E+05   1.5542775E-02   1.5239547E-03   3.7580373E+02   3.1856391E+05   3.1980273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   3.0290850E+05   3.0290850E+05   1.3799501E-02   1.3440916E-03   3.3243061E+02   3.0173504E+05   3.0290850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   2.8643426E+05   2.8643426E+05   1.2107860E-02   1.1821863E-03   2.9318062E+02   2.8532454E+05   2.8643426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   2.7077146E+05   2.7077146E+05   1.0624277E-02   1.0381066E-03   2.5816566E+02   2.6972236E+05   2.7077146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   2.5568359E+05   2.5568359E+05   9.2956860E-03   9.0922230E-04   2.2665030E+02   2.5469289E+05   2.5568359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   2.4089064E+05   2.4089064E+05   8.0717978E-03   7.9313122E-04   1.9819560E+02   2.3995721E+05   2.4089064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   2.2657109E+05   2.2657109E+05   7.0293873E-03   6.8926262E-04   1.7269371E+02   2.2569309E+05   2.2657109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   2.1271255E+05   2.1271255E+05   6.0759713E-03   5.9643446E-04   1.4978501E+02   2.1188822E+05   2.1271255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   1.9913672E+05   1.9913672E+05   5.2160693E-03   5.1315108E-04   1.2915547E+02   1.9836495E+05   1.9913672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   1.8590569E+05   1.8590569E+05   4.4582952E-03   4.3874758E-04   1.1065329E+02   1.8518517E+05   1.8590569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   1.7295529E+05   1.7295529E+05   3.7820636E-03   3.7233140E-04   9.4097475E+01   1.7228494E+05   1.7295529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   1.6025311E+05   1.6025311E+05   3.1787928E-03   3.1320034E-04   7.9285731E+01   1.5963196E+05   1.6025311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   1.4779577E+05   1.4779577E+05   2.6451861E-03   2.6079535E-04   6.6122686E+01   1.4722288E+05   1.4779577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   1.3558353E+05   1.3558353E+05   2.1965851E-03   2.1466142E-04   5.4481016E+01   1.3505796E+05   1.3558353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   1.2365690E+05   1.2365690E+05   1.7703183E-03   1.7446896E-04   4.4337855E+01   1.2317753E+05   1.2365690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   1.1209979E+05   1.1209979E+05   1.4176702E-03   1.3996407E-04   3.5577667E+01   1.1166521E+05   1.1209979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   1.0103526E+05   1.0103526E+05   1.1217100E-03   1.1089464E-04   2.8182279E+01   1.0064357E+05   1.0103526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   9.0605756E+04   9.0605756E+04   8.7871839E-04   8.6932685E-05   2.2072384E+01   9.0254483E+04   9.0605756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   8.0936861E+04   8.0936861E+04   6.8285554E-04   6.7603709E-05   1.7122085E+01   8.0623064E+04   8.0936861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   7.2106075E+04   7.2106075E+04   5.2215775E-04   5.2292891E-05   1.3209537E+01   7.1826509E+04   7.2106075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   6.4128913E+04   6.4128913E+04   4.0728346E-04   4.0321995E-05   1.0141137E+01   6.3880270E+04   6.4128913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   5.6971628E+04   5.6971628E+04   3.1319011E-04   3.1035765E-05   7.7635474E+00   5.6750731E+04   5.6971628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   5.0575757E+04   5.0575757E+04   2.4064706E-04   2.3864029E-05   5.9252658E+00   5.0379655E+04   5.0575757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   4.4871659E+04   4.4871659E+04   1.8460872E-04   1.8336748E-05   4.5128388E+00   4.4697672E+04   4.4871659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   3.9790789E+04   3.9790789E+04   1.4193200E-04   1.4082149E-05   3.4280119E+00   3.9636501E+04   3.9790789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   3.5268516E+04   3.5268516E+04   1.0886465E-04   1.0809588E-05   2.5962465E+00   3.5131761E+04   3.5268516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   3.1246151E+04   3.1246151E+04   8.3489441E-05   8.2937828E-06   1.9585206E+00   3.1124992E+04   3.1246151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   2.7670405E+04   2.7670405E+04   6.4006597E-05   6.3607631E-06   1.4731156E+00   2.7563111E+04   2.7670405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   2.4493564E+04   2.4493564E+04   4.9048774E-05   4.8762638E-06   1.1029633E+00   2.4398587E+04   2.4493564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   2.1672586E+04   2.1672586E+04   3.7634735E-05   3.7367200E-06   8.2050906E-01   2.1588547E+04   2.1672586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   1.9168902E+04   1.9168902E+04   2.8797871E-05   2.8623736E-06   6.0780225E-01   1.9094572E+04   1.9168902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   1.6947948E+04   1.6947948E+04   2.2039651E-05   2.1918130E-06   4.4591298E-01   1.6882229E+04   1.6947948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   1.4978743E+04   1.4978743E+04   1.6863555E-05   1.6777404E-06   3.2418305E-01   1.4920660E+04   1.4978743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   1.3233564E+04   1.3233564E+04   1.2916873E-05   1.2838043E-06   2.3291746E-01   1.3182248E+04   1.3233564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   1.1687622E+04   1.1687622E+04   9.8639713E-06   9.8204257E-07   1.6458873E-01   1.1642300E+04   1.1687622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   1.0318768E+04   1.0318768E+04   7.5446495E-06   7.5097678E-07   1.1393141E-01   1.0278755E+04   1.0318768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   9.1072303E+03   9.1072303E+03   5.7952403E-06   5.7410691E-07   7.6393101E-02   9.0719147E+03   9.1072303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   8.0353658E+03   8.0353658E+03   4.4046393E-06   4.3876708E-07   4.9230579E-02   8.0042066E+03   8.0353658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   7.0874477E+03   7.0874477E+03   3.3632816E-06   3.3524491E-07   2.9174639E-02   7.0599642E+03   7.0874477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   6.2494645E+03   6.2494645E+03   2.5697055E-06   2.5608148E-07   1.4998814E-02   6.2252304E+03   6.2494645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   5.5089414E+03   5.5089414E+03   1.9608080E-06   1.9556561E-07   4.9039475E-03   5.4875789E+03   5.5089414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   4.8547791E+03   4.8547791E+03   1.4968983E-06   1.4931773E-07   -1.9666787E-03   4.8359533E+03   4.8547791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   4.2771076E+03   4.2771076E+03   1.1417364E-06   1.1398331E-07   -6.4842192E-03   4.2605219E+03   4.2771076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   3.7671554E+03   3.7671554E+03   8.7088606E-07   8.6994827E-08   -9.3475549E-03   3.7525471E+03   3.7671554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   3.3171316E+03   3.3171316E+03   6.6281434E-07   6.6385779E-08   -1.1018699E-02   3.3042684E+03   3.3171316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   2.9201199E+03   2.9201199E+03   5.0620675E-07   5.0652140E-08   -1.1880553E-02   2.9087963E+03   2.9201199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   2.5699839E+03   2.5699839E+03   3.8533291E-07   3.8642833E-08   -1.2050898E-02   2.5600180E+03   2.5699839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
