#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   1.1692021E+06   1.1692021E+06   2.5966613E+02   2.4716006E+00   1.4187630E+03   1.1646622E+06   1.1692021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   1.1118059E+06   1.1118059E+06   2.0942910E+02   2.0935230E+00   1.2899152E+03   1.1074826E+06   1.1118059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   1.0620211E+06   1.0620211E+06   1.8154993E+02   1.7936122E+00   1.1713665E+03   1.0578864E+06   1.0620211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   1.0184191E+06   1.0184191E+06   1.6497080E+02   1.5519308E+00   1.0893365E+03   1.0144499E+06   1.0184191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   9.7955408E+05   9.7955408E+05   1.4306155E+02   1.3542045E+00   1.0310863E+03   9.7573281E+05   9.7955408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   9.4412061E+05   9.4412061E+05   1.2014887E+02   1.1903387E+00   9.6531346E+02   9.4043458E+05   9.4412061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   9.1101273E+05   9.1101273E+05   1.0767075E+02   1.0521335E+00   8.9797922E+02   9.0745339E+05   9.1101273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   8.7933522E+05   8.7933522E+05   1.0034948E+02   9.3355759E-01   8.5229738E+02   8.7589744E+05   8.7933522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   8.4839782E+05   8.4839782E+05   8.7020673E+01   8.3074680E-01   8.1578766E+02   8.4507906E+05   8.4839782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   8.1770560E+05   8.1770560E+05   7.3732993E+01   7.4081072E-01   7.6592611E+02   8.1450522E+05   8.1770560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   7.8694965E+05   7.8694965E+05   6.7683090E+01   6.6129107E-01   7.1614962E+02   7.8386817E+05   7.8694965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   7.5599727E+05   7.5599727E+05   6.3263401E+01   5.9048826E-01   6.7958584E+02   7.5303568E+05   7.5599727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   7.2487976E+05   7.2487976E+05   5.6209716E+01   5.2722242E-01   6.4806509E+02   7.2203893E+05   7.2487976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   6.9377528E+05   6.9377528E+05   4.8646442E+01   4.7065753E-01   6.1310511E+02   6.9105535E+05   6.9377528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   6.6298453E+05   6.6298453E+05   4.2567694E+01   4.2008385E-01   5.7619404E+02   6.6038441E+05   6.6298453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   6.3289787E+05   6.3289787E+05   3.7813546E+01   3.7487239E-01   5.4130517E+02   6.3041495E+05   6.3289787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   6.0395371E+05   6.0395371E+05   3.3689001E+01   3.3457753E-01   5.0918141E+02   6.0158363E+05   6.0395371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   5.7658925E+05   5.7658925E+05   2.9838031E+01   2.9878198E-01   4.8059582E+02   5.7432593E+05   5.7658925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   5.5118645E+05   5.5118645E+05   2.6354975E+01   2.6716080E-01   4.5562253E+02   5.4902229E+05   5.5118645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   5.2801811E+05   5.2801811E+05   2.3819083E+01   2.3929801E-01   4.3452938E+02   5.2594441E+05   5.2801811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   5.0720034E+05   5.0720034E+05   2.2373757E+01   2.1480104E-01   4.1365300E+02   5.0520794E+05   5.0720034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   4.8865903E+05   4.8865903E+05   2.0103626E+01   1.9332721E-01   3.9075170E+02   4.8673906E+05   4.8865903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   4.7211815E+05   4.7211815E+05   1.7172542E+01   1.7437859E-01   3.7655516E+02   4.7026279E+05   4.7211815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   4.5711612E+05   4.5711612E+05   1.6621884E+01   1.5760683E-01   3.6220655E+02   4.5531939E+05   4.5711612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   4.4305413E+05   4.4305413E+05   1.4182127E+01   1.4261881E-01   3.4726781E+02   4.4131236E+05   4.4305413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   4.2927455E+05   4.2927455E+05   1.3626239E+01   1.2908059E-01   3.3394541E+02   4.2758668E+05   4.2927455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   4.1516198E+05   4.1516198E+05   1.1963006E+01   1.1669648E-01   3.2288376E+02   4.1352934E+05   4.1516198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   4.0025186E+05   4.0025186E+05   1.0519125E+01   1.0529754E-01   3.0785289E+02   3.9867762E+05   4.0025186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   3.8432603E+05   3.8432603E+05   9.5745415E+00   9.4736282E-02   2.9293068E+02   3.8281423E+05   3.8432603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   3.6747150E+05   3.6747150E+05   8.6715756E+00   8.4957192E-02   2.7861957E+02   3.6602581E+05   3.6747150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   3.5008101E+05   3.5008101E+05   7.7769506E+00   7.5967179E-02   2.6427117E+02   3.4870357E+05   3.5008101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   3.3278330E+05   3.3278330E+05   6.9395307E+00   6.7793114E-02   2.4994071E+02   3.3147377E+05   3.3278330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   3.1630646E+05   3.1630646E+05   6.0554856E+00   6.0471769E-02   2.3628921E+02   3.1506163E+05   3.1630646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   3.0129808E+05   3.0129808E+05   5.4517186E+00   5.4001854E-02   2.2523944E+02   3.0011220E+05   3.0129808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   2.8814513E+05   2.8814513E+05   4.9831891E+00   4.8359182E-02   2.1316695E+02   2.8701091E+05   2.8814513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   2.7684783E+05   2.7684783E+05   4.4099162E+00   4.3445845E-02   2.0511802E+02   2.7575798E+05   2.7684783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   2.6699729E+05   2.6699729E+05   3.9126556E+00   3.9147976E-02   1.9628226E+02   2.6594613E+05   2.6699729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   2.5788288E+05   2.5788288E+05   3.6115626E+00   3.5322612E-02   1.8866144E+02   2.5686753E+05   2.5788288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   2.4871320E+05   2.4871320E+05   3.2789483E+00   3.1847096E-02   1.8136743E+02   2.4773387E+05   2.4871320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   2.3888704E+05   2.3888704E+05   2.9158380E+00   2.8631215E-02   1.7369431E+02   2.3794633E+05   2.3888704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   2.2821597E+05   2.2821597E+05   2.5993830E+00   2.5636957E-02   1.6570668E+02   2.2731723E+05   2.2821597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   2.1699964E+05   2.1699964E+05   2.3242256E+00   2.2869022E-02   1.5725116E+02   2.1614502E+05   2.1699964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   2.0590075E+05   2.0590075E+05   2.1022627E+00   2.0361989E-02   1.4858389E+02   2.0508979E+05   2.0590075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   1.9565070E+05   1.9565070E+05   1.8327366E+00   1.8140505E-02   1.4112615E+02   1.9488007E+05   1.9565070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   1.8670697E+05   1.8670697E+05   1.6261005E+00   1.6209193E-02   1.3409949E+02   1.8597153E+05   1.8670697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   1.7903011E+05   1.7903011E+05   1.4618175E+00   1.4534424E-02   1.2827344E+02   1.7832487E+05   1.7903011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   1.7211135E+05   1.7211135E+05   1.3195793E+00   1.3059932E-02   1.2319227E+02   1.7143334E+05   1.7211135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   1.6525889E+05   1.6525889E+05   1.2092717E+00   1.1727718E-02   1.1799973E+02   1.6460785E+05   1.6525889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   1.5799558E+05   1.5799558E+05   1.0695093E+00   1.0498917E-02   1.1253236E+02   1.5737312E+05   1.5799558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   1.5032914E+05   1.5032914E+05   9.5873989E-01   9.3629003E-03   1.0697569E+02   1.4973686E+05   1.5032914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   1.4271010E+05   1.4271010E+05   8.4435391E-01   8.3331996E-03   1.0136966E+02   1.4214783E+05   1.4271010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   1.3568932E+05   1.3568932E+05   7.5394711E-01   7.4220313E-03   9.6252099E+01   1.3515469E+05   1.3568932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   1.2951047E+05   1.2951047E+05   6.8015969E-01   6.6279823E-03   9.1676366E+01   1.2900016E+05   1.2951047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   1.2394712E+05   1.2394712E+05   6.0115950E-01   5.9307466E-03   8.7629168E+01   1.2345872E+05   1.2394712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   1.1852167E+05   1.1852167E+05   5.4105459E-01   5.3037916E-03   8.3648992E+01   1.1805464E+05   1.1852167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   1.1292511E+05   1.1292511E+05   4.8417992E-01   4.7295048E-03   7.9595413E+01   1.1248012E+05   1.1292511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   1.0726129E+05   1.0726129E+05   4.2940877E-01   4.2058671E-03   7.5511595E+01   1.0683861E+05   1.0726129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   1.0188548E+05   1.0188548E+05   3.8039180E-01   3.7381553E-03   7.1687239E+01   1.0148397E+05   1.0188548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   9.7006143E+04   9.7006143E+04   3.3784575E-01   3.3270679E-03   6.8157972E+01   9.6623857E+04   9.7006143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   9.2478728E+04   9.2478728E+04   3.0185861E-01   2.9627649E-03   6.4914267E+01   9.2114276E+04   9.2478728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   8.8014784E+04   8.8014784E+04   2.6894685E-01   2.6339989E-03   6.1722264E+01   8.7667918E+04   8.8014784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   8.3536646E+04   8.3536646E+04   2.3758612E-01   2.3354046E-03   5.8522126E+01   8.3207421E+04   8.3536646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   7.9222176E+04   7.9222176E+04   2.1087018E-01   2.0674888E-03   5.5457985E+01   7.8909950E+04   7.9222176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   7.5203786E+04   7.5203786E+04   1.8632772E-01   1.8301971E-03   5.2599636E+01   7.4907393E+04   7.5203786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   7.1379551E+04   7.1379551E+04   1.6491157E-01   1.6182564E-03   4.9889584E+01   7.1098226E+04   7.1379551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   6.7608787E+04   6.7608787E+04   1.4550488E-01   1.4272364E-03   4.7216973E+01   6.7342320E+04   6.7608787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   6.3931764E+04   6.3931764E+04   1.2802636E-01   1.2553423E-03   4.4633153E+01   6.3679784E+04   6.3931764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   6.0435853E+04   6.0435853E+04   1.1228800E-01   1.1021014E-03   4.2164193E+01   6.0197650E+04   6.0435853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   5.7068264E+04   5.7068264E+04   9.8391987E-02   9.6512769E-04   3.9788959E+01   5.6843331E+04   5.7068264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   5.3766500E+04   5.3766500E+04   8.5807141E-02   8.4180865E-04   3.7475464E+01   5.3554578E+04   5.3766500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   5.0570397E+04   5.0570397E+04   7.4548156E-02   7.3150265E-04   3.5223921E+01   5.0371071E+04   5.0570397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   4.7477191E+04   4.7477191E+04   6.4505158E-02   6.3293519E-04   3.3037882E+01   4.7290055E+04   4.7477191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   4.4447085E+04   4.4447085E+04   5.5475621E-02   5.4449331E-04   3.0926246E+01   4.4271890E+04   4.4447085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   4.1493939E+04   4.1493939E+04   4.7435294E-02   4.6550081E-04   2.8855595E+01   4.1330383E+04   4.1493939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   3.8603428E+04   3.8603428E+04   4.0244503E-02   3.9500597E-04   2.6830686E+01   3.8451264E+04   3.8603428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   3.5768317E+04   3.5768317E+04   3.3849062E-02   3.3224817E-04   2.4848859E+01   3.5627327E+04   3.5768317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   3.2987856E+04   3.2987856E+04   2.8182698E-02   2.7662661E-04   2.2906839E+01   3.2857825E+04   3.2987856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   3.0262099E+04   3.0262099E+04   2.3195224E-02   2.2767870E-04   2.1001782E+01   3.0142812E+04   3.0262099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   2.7600089E+04   2.7600089E+04   1.8850042E-02   1.8503594E-04   1.9146389E+01   2.7491294E+04   2.7600089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   2.5020558E+04   2.5020558E+04   1.5120477E-02   1.4841927E-04   1.7354310E+01   2.4921929E+04   2.5020558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   2.2550969E+04   2.2550969E+04   1.1978909E-02   1.1758982E-04   1.5633357E+01   2.2462075E+04   2.2550969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   2.0223116E+04   2.0223116E+04   9.3896602E-03   9.2168740E-05   1.4021529E+01   2.0143398E+04   2.0223116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   1.8065030E+04   1.8065030E+04   7.3011916E-03   7.1672698E-05   1.2520011E+01   1.7993818E+04   1.8065030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   1.6094009E+04   1.6094009E+04   5.6471378E-03   5.5436941E-05   1.1149382E+01   1.6030567E+04   1.6094009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   1.4313516E+04   1.4313516E+04   4.3540378E-03   4.2743176E-05   9.9158957E+00   1.4257092E+04   1.4313516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   1.2716018E+04   1.2716018E+04   3.3510502E-03   3.2898054E-05   8.8063331E+00   1.2665892E+04   1.2716018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   1.1288467E+04   1.1288467E+04   2.5764716E-03   2.5293866E-05   7.8172842E+00   1.1243968E+04   1.1288467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   1.0015319E+04   1.0015319E+04   1.9795725E-03   1.9435085E-05   6.9348687E+00   9.9758384E+03   1.0015319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   8.8812750E+03   8.8812750E+03   1.5202453E-03   1.4925009E-05   6.1477484E+00   8.8462646E+03   8.8812750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   7.8719089E+03   7.8719089E+03   1.1670797E-03   1.1455887E-05   5.4491082E+00   7.8408774E+03   7.8719089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   6.9741217E+03   6.9741217E+03   8.9534591E-04   8.7894346E-06   4.8261032E+00   6.9466293E+03   6.9741217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   6.1760194E+03   6.1760194E+03   6.8651583E-04   6.7403165E-06   4.2748473E+00   6.1516731E+03   6.1760194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   5.4669521E+03   5.4669521E+03   5.2622388E-04   5.1669916E-06   3.7837146E+00   5.4454010E+03   5.4669521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   4.8373131E+03   4.8373131E+03   4.0320013E-04   3.9594181E-06   3.3467563E+00   4.8182440E+03   4.8373131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   4.2784940E+03   4.2784940E+03   3.0881741E-04   3.0327473E-06   2.9602959E+00   4.2616278E+03   4.2784940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   3.7827796E+03   3.7827796E+03   2.3643834E-04   2.3220423E-06   2.6176406E+00   3.7678675E+03   3.7827796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   3.3432554E+03   3.3432554E+03   1.8095625E-04   1.7773160E-06   2.3129784E+00   3.3300760E+03   3.3432554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   2.9537336E+03   2.9537336E+03   1.3844383E-04   1.3598911E-06   2.0435829E+00   2.9420897E+03   2.9537336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   2.6086813E+03   2.6086813E+03   1.0586774E-04   1.0401390E-06   1.8048578E+00   2.5983976E+03   2.6086813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   2.3031551E+03   2.3031551E+03   8.0973982E-05   7.9532662E-07   1.5933547E+00   2.2940758E+03   2.3031551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   2.0327413E+03   2.0327413E+03   6.1873825E-05   6.0793545E-07   1.4063463E+00   2.0247281E+03   2.0327413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   1.7935026E+03   1.7935026E+03   4.7273054E-05   4.6456829E-07   1.2406443E+00   1.7864325E+03   1.7935026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   1.5819286E+03   1.5819286E+03   3.6107029E-05   3.5489668E-07   1.0943746E+00   1.5756925E+03   1.5819286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   1.3948920E+03   1.3948920E+03   2.7570238E-05   2.7104043E-07   9.6501493E-01   1.3893932E+03   1.3948920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   1.2296083E+03   1.2296083E+03   2.1052870E-05   2.0694993E-07   8.5059050E-01   1.2247611E+03   1.2296083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   1.0836003E+03   1.0836003E+03   1.6062195E-05   1.5797333E-07   7.4952031E-01   1.0793286E+03   1.0836003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   9.5466496E+02   9.5466496E+02   1.2251765E-05   1.2055724E-07   6.6038585E-01   9.5090158E+02   9.5466496E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   8.4084449E+02   8.4084449E+02   9.3431500E-06   9.1983720E-08   5.8161461E-01   8.3752979E+02   8.4084449E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   7.4039997E+02   7.4039997E+02   7.1261222E-06   7.0166970E-08   5.1217238E-01   7.3748123E+02   7.4039997E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   6.5178771E+02   6.5178771E+02   5.4326401E-06   5.3514585E-08   4.5089410E-01   6.4921829E+02   6.5178771E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   5.7363805E+02   5.7363805E+02   4.1406204E-06   4.0807355E-08   3.9681610E-01   5.7137671E+02   5.7363805E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
