#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3166264E-05   2.6079858E+06   2.6079858E+06   3.4717642E+06   9.7633782E+03   3.3384291E+04   2.6082032E+06   2.6079858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   2.6079778E+06   2.6079778E+06   3.4708954E+06   9.7618735E+03   3.3377197E+04   2.6081945E+06   2.6079778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   2.6079687E+06   2.6079687E+06   3.4698923E+06   9.7601363E+03   3.3369009E+04   2.6081843E+06   2.6079687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   2.6079581E+06   2.6079581E+06   3.4687342E+06   9.7581306E+03   3.3359559E+04   2.6081727E+06   2.6079581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   2.6079459E+06   2.6079459E+06   3.4673974E+06   9.7558151E+03   3.3348653E+04   2.6081592E+06   2.6079459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   2.6079318E+06   2.6079318E+06   3.4658542E+06   9.7531418E+03   3.3336068E+04   2.6081436E+06   2.6079318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   2.6079156E+06   2.6079156E+06   3.4640730E+06   9.7500558E+03   3.3321547E+04   2.6081257E+06   2.6079156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   2.6078968E+06   2.6078968E+06   3.4620172E+06   9.7464935E+03   3.3304793E+04   2.6081049E+06   2.6078968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   2.6078751E+06   2.6078751E+06   3.4596446E+06   9.7423816E+03   3.3285468E+04   2.6080810E+06   2.6078751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   2.6078500E+06   2.6078500E+06   3.4569066E+06   9.7376356E+03   3.3263180E+04   2.6080533E+06   2.6078500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   2.6078211E+06   2.6078211E+06   3.4537473E+06   9.7321582E+03   3.3237480E+04   2.6080214E+06   2.6078211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   2.6077877E+06   2.6077877E+06   3.4501024E+06   9.7258372E+03   3.3207851E+04   2.6079845E+06   2.6077877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   2.6077492E+06   2.6077492E+06   3.4458978E+06   9.7185434E+03   3.3173704E+04   2.6079419E+06   2.6077492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   2.6077047E+06   2.6077047E+06   3.4410484E+06   9.7101281E+03   3.3134359E+04   2.6078928E+06   2.6077047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   2.6076533E+06   2.6076533E+06   3.4354563E+06   9.7004203E+03   3.3089042E+04   2.6078361E+06   2.6076533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   2.6075940E+06   2.6075940E+06   3.4290092E+06   9.6892232E+03   3.3036868E+04   2.6077706E+06   2.6075940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   2.6075256E+06   2.6075256E+06   3.4215782E+06   9.6763107E+03   3.2976827E+04   2.6076951E+06   2.6075256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   2.6074466E+06   2.6074466E+06   3.4130157E+06   9.6614230E+03   3.2907771E+04   2.6076079E+06   2.6074466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   2.6073554E+06   2.6073554E+06   3.4031529E+06   9.6442624E+03   3.2828395E+04   2.6075072E+06   2.6073554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   2.6072502E+06   2.6072502E+06   3.3917965E+06   9.6244874E+03   3.2737223E+04   2.6073911E+06   2.6072502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   2.6071289E+06   2.6071289E+06   3.3787265E+06   9.6017070E+03   3.2632590E+04   2.6072572E+06   2.6071289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   2.6069888E+06   2.6069888E+06   3.3636919E+06   9.5754746E+03   3.2512625E+04   2.6071026E+06   2.6069888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   2.6068273E+06   2.6068273E+06   3.3464082E+06   9.5452801E+03   3.2375238E+04   2.6069244E+06   2.6068273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   2.6066410E+06   2.6066410E+06   3.3265525E+06   9.5105427E+03   3.2218102E+04   2.6067189E+06   2.6066410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   2.6064262E+06   2.6064262E+06   3.3037606E+06   9.4706019E+03   3.2038653E+04   2.6064819E+06   2.6064262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   2.6061786E+06   2.6061786E+06   3.2776228E+06   9.4247094E+03   3.1834081E+04   2.6062088E+06   2.6061786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   2.6058931E+06   2.6058931E+06   3.2476802E+06   9.3720191E+03   3.1601348E+04   2.6058941E+06   2.6058931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   2.6055643E+06   2.6055643E+06   3.2134218E+06   9.3115784E+03   3.1337208E+04   2.6055316E+06   2.6055643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   2.6051855E+06   2.6051855E+06   3.1742825E+06   9.2423192E+03   3.1038254E+04   2.6051141E+06   2.6051855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   2.6047494E+06   2.6047494E+06   3.1296416E+06   9.1630499E+03   3.0700996E+04   2.6046336E+06   2.6047494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   2.6042474E+06   2.6042474E+06   3.0788248E+06   9.0724495E+03   3.0321968E+04   2.6040809E+06   2.6042474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   2.6036701E+06   2.6036701E+06   3.0211078E+06   8.9690640E+03   2.9897887E+04   2.6034454E+06   2.6036701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   2.6030064E+06   2.6030064E+06   2.9557249E+06   8.8513079E+03   2.9425877E+04   2.6027152E+06   2.6030064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   2.6022440E+06   2.6022440E+06   2.8818823E+06   8.7174708E+03   2.8903750E+04   2.6018769E+06   2.6022440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   2.6013688E+06   2.6013688E+06   2.7987792E+06   8.5657336E+03   2.8330390E+04   2.6009152E+06   2.6013688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   2.6003650E+06   2.6003650E+06   2.7056369E+06   8.3941954E+03   2.7706216E+04   2.5998131E+06   2.6003650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   2.5992149E+06   2.5992149E+06   2.6017402E+06   8.2009158E+03   2.7033750E+04   2.5985515E+06   2.5992149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   2.5978987E+06   2.5978987E+06   2.4864911E+06   7.9839757E+03   2.6318276E+04   2.5971092E+06   2.5978987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   2.5963942E+06   2.5963942E+06   2.3594785E+06   7.7415620E+03   2.5568556E+04   2.5954626E+06   2.5963942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   2.5946772E+06   2.5946772E+06   2.2205633E+06   7.4720798E+03   2.4797550E+04   2.5935860E+06   2.5946772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   2.5927207E+06   2.5927207E+06   2.0699816E+06   7.1742961E+03   2.4023035E+04   2.5914510E+06   2.5927207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   2.5904955E+06   2.5904955E+06   1.9084595E+06   6.8475179E+03   2.3267962E+04   2.5890272E+06   2.5904955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   2.5879697E+06   2.5879697E+06   1.7373379E+06   6.4918030E+03   2.2560299E+04   2.5862818E+06   2.5879697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   2.5851092E+06   2.5851092E+06   1.5586907E+06   6.1081988E+03   2.1932050E+04   2.5831800E+06   2.5851092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   2.5818778E+06   2.5818778E+06   1.3754220E+06   5.6989941E+03   2.1417060E+04   2.5796854E+06   2.5818778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   2.5782371E+06   2.5782371E+06   1.1913112E+06   5.2679610E+03   2.1047162E+04   2.5757604E+06   2.5782371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   2.5741470E+06   2.5741470E+06   1.0109718E+06   4.8205483E+03   2.0846379E+04   2.5713664E+06   2.5741470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   2.5695664E+06   2.5695664E+06   8.3967935E+05   4.3639720E+03   2.0823099E+04   2.5664646E+06   2.5695664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   2.5644526E+06   2.5644526E+06   6.8302509E+05   3.9071360E+03   2.0960793E+04   2.5610162E+06   2.5644526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   2.5587625E+06   2.5587625E+06   5.4636550E+05   3.4603062E+03   2.1208823E+04   2.5549827E+06   2.5587625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   2.5524517E+06   2.5524517E+06   4.3407043E+05   3.0344685E+03   2.1476260E+04   2.5483260E+06   2.5524517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   2.5454749E+06   2.5454749E+06   3.4863744E+05   2.6403389E+03   2.1633199E+04   2.5410077E+06   2.5454749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   2.5377850E+06   2.5377850E+06   2.8983185E+05   2.2870612E+03   2.1525037E+04   2.5329884E+06   2.5377850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   2.5293326E+06   2.5293326E+06   2.5412125E+05   1.9807520E+03   2.1004347E+04   2.5242256E+06   2.5293326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   2.5200644E+06   2.5200644E+06   2.3475522E+05   1.7231984E+03   1.9980520E+04   2.5146725E+06   2.5200644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   2.5099232E+06   2.5099232E+06   2.2282172E+05   1.5111570E+03   1.8477590E+04   2.5042761E+06   2.5099232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   2.4988474E+06   2.4988474E+06   2.0939089E+05   1.3367419E+03   1.6676422E+04   2.4929756E+06   2.4988474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   2.4867715E+06   2.4867715E+06   1.8836930E+05   1.1892155E+03   1.4904403E+04   2.4807033E+06   2.4867715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   2.4736279E+06   2.4736279E+06   1.5900708E+05   1.0580075E+03   1.3537823E+04   2.4673863E+06   2.4736279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   2.4593492E+06   2.4593492E+06   1.2647806E+05   9.3603345E+02   1.2817762E+04   2.4529498E+06   2.4593492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   2.4438691E+06   2.4438691E+06   9.9236650E+04   8.2170855E+02   1.2656704E+04   2.4373203E+06   2.4438691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   2.4271223E+06   2.4271223E+06   8.3545014E+04   7.1810077E+02   1.2595870E+04   2.4204281E+06   2.4271223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   2.4090421E+06   2.4090421E+06   7.8341234E+04   6.2906747E+02   1.2063383E+04   2.4022062E+06   2.4090421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   2.3895572E+06   2.3895572E+06   7.5311611E+04   5.5472119E+02   1.0868536E+04   2.3825871E+06   2.3895572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   2.3685913E+06   2.3685913E+06   6.6248537E+04   4.9024121E+02   9.5029152E+03   2.3615002E+06   2.3685913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   2.3460662E+06   2.3460662E+06   5.1931077E+04   4.3003605E+02   8.7228817E+03   2.3388721E+06   2.3460662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   2.3219073E+06   2.3219073E+06   4.1330722E+04   3.7338858E+02   8.5887756E+03   2.3146299E+06   2.3219073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   2.2960436E+06   2.2960436E+06   3.8876911E+04   3.2414843E+02   8.2314830E+03   2.2887014E+06   2.2960436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   2.2684011E+06   2.2684011E+06   3.7022672E+04   2.8371032E+02   7.1756241E+03   2.2610104E+06   2.2684011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   2.2389008E+06   2.2389008E+06   2.9461436E+04   2.4796811E+02   6.3174258E+03   2.2314752E+06   2.2389008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   2.2074634E+06   2.2074634E+06   2.3390315E+04   2.1436148E+02   6.1940724E+03   2.2000161E+06   2.2074634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   2.1740132E+06   2.1740132E+06   2.2960940E+04   1.8539486E+02   5.6785654E+03   2.1665609E+06   2.1740132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   2.1384724E+06   2.1384724E+06   1.9420425E+04   1.6087669E+02   4.7789949E+03   2.1310376E+06   2.1384724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   2.1007620E+06   2.1007620E+06   1.4975622E+04   1.3826959E+02   4.6737305E+03   2.0933659E+06   2.1007620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   2.0608072E+06   2.0608072E+06   1.4774597E+04   1.1923755E+02   4.1691747E+03   2.0534624E+06   2.0608072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   2.0185311E+06   2.0185311E+06   1.1294212E+04   1.0262491E+02   3.5844716E+03   2.0112528E+06   2.0185311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   1.9738602E+06   1.9738602E+06   1.0183610E+04   8.7492591E+01   3.5095023E+03   1.9666714E+06   1.9738602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   1.9267290E+06   1.9267290E+06   8.3861562E+03   7.5184432E+01   2.8705759E+03   1.9196460E+06   1.9267290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   1.8770773E+06   1.8770773E+06   7.2054728E+03   6.3814330E+01   2.8331352E+03   1.8701158E+06   1.8770773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   1.8248603E+06   1.8248603E+06   5.7509347E+03   5.4419992E+01   2.3426947E+03   1.8180406E+06   1.8248603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   1.7700504E+06   1.7700504E+06   5.2655655E+03   4.6065563E+01   2.2176007E+03   1.7633866E+06   1.7700504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   1.7126474E+06   1.7126474E+06   3.8731447E+03   3.8923753E+01   1.9982542E+03   1.7061583E+06   1.7126474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   1.6526881E+06   1.6526881E+06   3.4308799E+03   3.2861756E+01   1.6829119E+03   1.6463889E+06   1.6526881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   1.5902577E+06   1.5902577E+06   3.0126149E+03   2.7561127E+01   1.5724260E+03   1.5841637E+06   1.5902577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   1.5255055E+06   1.5255055E+06   2.3683644E+03   2.3063907E+01   1.4570004E+03   1.5196314E+06   1.5255055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   1.4586610E+06   1.4586610E+06   1.8655925E+03   1.9234742E+01   1.2914905E+03   1.4530197E+06   1.4586610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   1.3900525E+06   1.3900525E+06   1.5245950E+03   1.5994045E+01   1.1276809E+03   1.3846550E+06   1.3900525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   1.3201282E+06   1.3201282E+06   1.2606359E+03   1.3251230E+01   9.9381456E+02   1.3149841E+06   1.3201282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   1.2494809E+06   1.2494809E+06   1.0446655E+03   1.0928354E+01   8.8794099E+02   1.2445967E+06   1.2494809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   1.1788788E+06   1.1788788E+06   8.8097544E+02   8.9826251E+00   7.9410624E+02   1.1742574E+06   1.1788788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   1.1092994E+06   1.1092994E+06   7.5281937E+02   7.3668915E+00   6.9227495E+02   1.1049396E+06   1.1092994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   1.0419462E+06   1.0419462E+06   5.9888265E+02   6.0352399E+00   5.9181969E+02   1.0378418E+06   1.0419462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   9.7819631E+05   9.7819631E+05   4.6132692E+02   4.9426545E+00   5.4627156E+02   9.7433540E+05   9.7819631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   9.1941269E+05   9.1941269E+05   4.1301370E+02   4.0648968E+00   4.8862492E+02   9.1577754E+05   9.1941269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   8.6662598E+05   8.6662598E+05   3.1408974E+02   3.3680127E+00   4.3083639E+02   8.6319444E+05   8.6662598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
