#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   3.4430344E+05   3.4430344E+05   2.2892846E+02   4.6362875E+00   1.8419739E+01   3.4274478E+05   3.4430344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   3.2740233E+05   3.2740233E+05   1.9494468E+02   3.9040976E+00   1.6297391E+01   3.2591936E+05   3.2740233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   3.1274238E+05   3.1274238E+05   1.7049541E+02   3.3222161E+00   1.4767161E+01   3.1132516E+05   3.1274238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   2.9990297E+05   2.9990297E+05   1.5019564E+02   2.8548858E+00   1.3847727E+01   2.9854339E+05   2.9990297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   2.8845839E+05   2.8845839E+05   1.3136557E+02   2.4745906E+00   1.3427256E+01   2.8715028E+05   2.8845839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   2.7802427E+05   2.7802427E+05   1.1368177E+02   2.1607586E+00   1.3159763E+01   2.7676312E+05   2.7802427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   2.6827494E+05   2.6827494E+05   9.7995943E+01   1.8996912E+00   1.2455162E+01   2.6705768E+05   2.6827494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   2.5894681E+05   2.5894681E+05   8.5776055E+01   1.6801673E+00   1.1149796E+01   2.5777159E+05   2.5894681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   2.4983662E+05   2.4983662E+05   7.7818218E+01   1.4926499E+00   9.7957526E+00   2.4870251E+05   2.4983662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   2.4079862E+05   2.4079862E+05   7.2763822E+01   1.3301215E+00   9.0871541E+00   2.3970534E+05   2.4079862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   2.3174184E+05   2.3174184E+05   6.8017199E+01   1.1876930E+00   9.1333743E+00   2.3068951E+05   2.3174184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   2.2262721E+05   2.2262721E+05   6.2065035E+01   1.0624251E+00   9.4355501E+00   2.2161611E+05   2.2262721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   2.1346394E+05   2.1346394E+05   5.5200529E+01   9.5181468E-01   9.5330015E+00   2.1249432E+05   2.1346394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   2.0430450E+05   2.0430450E+05   4.8472770E+01   8.5347771E-01   9.3161458E+00   2.0337635E+05   2.0430450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   1.9523741E+05   1.9523741E+05   4.2620190E+01   7.6562068E-01   8.8799468E+00   1.9435035E+05   1.9523741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   1.8637763E+05   1.8637763E+05   3.7817916E+01   6.8680518E-01   8.3504677E+00   1.8553073E+05   1.8637763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   1.7785426E+05   1.7785426E+05   3.3885918E+01   6.1592404E-01   7.7823766E+00   1.7704601E+05   1.7785426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   1.6979603E+05   1.6979603E+05   3.0475984E+01   5.5220443E-01   7.1615130E+00   1.6902433E+05   1.6979603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   1.6231543E+05   1.6231543E+05   2.7145651E+01   4.9498615E-01   6.4929555E+00   1.6157766E+05   1.6231543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   1.5549279E+05   1.5549279E+05   2.3511498E+01   4.4363827E-01   5.8918099E+00   1.5478598E+05   1.5549279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   1.4936231E+05   1.4936231E+05   1.9713024E+01   3.9758923E-01   5.6054086E+00   1.4868331E+05   1.4936231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   1.4390218E+05   1.4390218E+05   1.6869995E+01   3.5635993E-01   5.7880606E+00   1.4324795E+05   1.4390218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   1.3903111E+05   1.3903111E+05   1.6133172E+01   3.1962380E-01   6.0270986E+00   1.3839899E+05   1.3903111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   1.3461321E+05   1.3461321E+05   1.6051732E+01   2.8710868E-01   5.5715443E+00   1.3400114E+05   1.3461321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   1.3047214E+05   1.3047214E+05   1.3734018E+01   2.5825032E-01   4.9018507E+00   1.2987886E+05   1.3047214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   1.2641426E+05   1.2641426E+05   1.1601853E+01   2.3237261E-01   5.1452460E+00   1.2583940E+05   1.2641426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   1.2225834E+05   1.2225834E+05   1.1845379E+01   2.0930643E-01   4.9496020E+00   1.2170235E+05   1.2225834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   1.1786759E+05   1.1786759E+05   9.6691529E+00   1.8863273E-01   4.5524885E+00   1.1733154E+05   1.1786759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   1.1317776E+05   1.1317776E+05   9.3267052E+00   1.6993591E-01   4.6682304E+00   1.1266302E+05   1.1317776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   1.0821446E+05   1.0821446E+05   7.8706713E+00   1.5305195E-01   4.1080681E+00   1.0772227E+05   1.0821446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   1.0309334E+05   1.0309334E+05   7.5499289E+00   1.3758473E-01   4.1729678E+00   1.0262442E+05   1.0309334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   9.7999525E+04   9.7999525E+04   6.1571077E+00   1.2356547E-01   3.8875293E+00   9.7553759E+04   9.7999525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   9.3147419E+04   9.3147419E+04   5.8113006E+00   1.1077590E-01   3.6051559E+00   9.2723708E+04   9.3147419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   8.8727715E+04   8.8727715E+04   5.1582153E+00   9.9218864E-02   3.4292386E+00   8.8324096E+04   8.8727715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   8.4854371E+04   8.4854371E+04   4.5721020E+00   8.8787161E-02   3.3345690E+00   8.4468360E+04   8.4854371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   8.1527457E+04   8.1527457E+04   4.2126993E+00   7.9485454E-02   3.2111119E+00   8.1156568E+04   8.1527457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   7.8626581E+04   7.8626581E+04   3.8451352E+00   7.1212762E-02   3.1131654E+00   7.8268880E+04   7.8626581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   7.5942491E+04   7.5942491E+04   3.4680829E+00   6.3858979E-02   3.0430865E+00   7.5596992E+04   7.5942491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   7.3242144E+04   7.3242144E+04   3.1417753E+00   5.7323237E-02   2.9323582E+00   7.2908921E+04   7.3242144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   7.0348501E+04   7.0348501E+04   2.8443178E+00   5.1476803E-02   2.7686869E+00   7.0028436E+04   7.0348501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   6.7206071E+04   6.7206071E+04   2.4980680E+00   4.6203149E-02   2.5735839E+00   6.6900297E+04   6.7206071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   6.3903083E+04   6.3903083E+04   2.1111119E+00   4.1408711E-02   2.4508633E+00   6.3612330E+04   6.3903083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   6.0634669E+04   6.0634669E+04   1.9132311E+00   3.7045752E-02   2.4166717E+00   6.0358783E+04   6.0634669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   5.7616205E+04   5.7616205E+04   1.7676236E+00   3.3111611E-02   2.2109904E+00   5.7354048E+04   5.7616205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   5.4982409E+04   5.4982409E+04   1.4928343E+00   2.9575242E-02   2.1529091E+00   5.4732232E+04   5.4982409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   5.2721669E+04   5.2721669E+04   1.4082309E+00   2.6437158E-02   1.9942841E+00   5.2481774E+04   5.2721669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   5.0684177E+04   5.0684177E+04   1.2467942E+00   2.3642048E-02   2.0100764E+00   5.0453550E+04   5.0684177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   4.8666224E+04   4.8666224E+04   1.0921218E+00   2.1170907E-02   1.8714031E+00   4.8444777E+04   4.8666224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   4.6527296E+04   4.6527296E+04   9.9127523E-01   1.8952090E-02   1.7779246E+00   4.6315578E+04   4.6527296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   4.4269665E+04   4.4269665E+04   8.9082997E-01   1.6948865E-02   1.6934454E+00   4.4068218E+04   4.4269665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   4.2025993E+04   4.2025993E+04   7.9497315E-01   1.5132480E-02   1.6264993E+00   4.1834754E+04   4.2025993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   3.9958485E+04   3.9958485E+04   7.1391739E-01   1.3498858E-02   1.5391203E+00   3.9776652E+04   3.9958485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   3.8138899E+04   3.8138899E+04   6.3535913E-01   1.2040610E-02   1.4500086E+00   3.7965345E+04   3.8138899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   3.6500566E+04   3.6500566E+04   5.5534820E-01   1.0743814E-02   1.4091074E+00   3.6334465E+04   3.6500566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   3.4902850E+04   3.4902850E+04   5.1053366E-01   9.5912166E-03   1.3399922E+00   3.4744019E+04   3.4902850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   3.3254752E+04   3.3254752E+04   4.4462065E-01   8.5573476E-03   1.2785533E+00   3.3103419E+04   3.3254752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   3.1586852E+04   3.1586852E+04   3.9874428E-01   7.6241937E-03   1.2113966E+00   3.1443108E+04   3.1586852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   3.0003760E+04   3.0003760E+04   3.5656704E-01   6.7850110E-03   1.1463148E+00   2.9867220E+04   3.0003760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   2.8566866E+04   2.8566866E+04   3.1633876E-01   6.0334364E-03   1.0998530E+00   2.8436864E+04   2.8566866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   2.7233606E+04   2.7233606E+04   2.8121179E-01   5.3652330E-03   1.0474006E+00   2.7109670E+04   2.7233606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   2.5919042E+04   2.5919042E+04   2.5007043E-01   4.7681937E-03   9.9305822E-01   2.5801088E+04   2.5919042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   2.4600301E+04   2.4600301E+04   2.2206106E-01   4.2315527E-03   9.3731701E-01   2.4488348E+04   2.4600301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   2.3329756E+04   2.3329756E+04   1.9546401E-01   3.7484414E-03   8.9498355E-01   2.3223584E+04   2.3329756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   2.2146399E+04   2.2146399E+04   1.7322885E-01   3.3164126E-03   8.5155800E-01   2.2045612E+04   2.2146399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   2.1020218E+04   2.1020218E+04   1.5341224E-01   2.9307253E-03   8.0788191E-01   2.0924556E+04   2.1020218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   1.9909785E+04   1.9909785E+04   1.3578915E-01   2.5853591E-03   7.5904194E-01   1.9819176E+04   1.9909785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   1.8826958E+04   1.8826958E+04   1.1926302E-01   2.2748312E-03   7.2117579E-01   1.8741276E+04   1.8826958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   1.7797464E+04   1.7797464E+04   1.0458754E-01   1.9967697E-03   6.8109618E-01   1.7716467E+04   1.7797464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   1.6805759E+04   1.6805759E+04   9.1704078E-02   1.7480702E-03   6.4550897E-01   1.6729275E+04   1.6805759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   1.5833439E+04   1.5833439E+04   7.9892464E-02   1.5251854E-03   6.0329903E-01   1.5761380E+04   1.5833439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   1.4892235E+04   1.4892235E+04   6.9505659E-02   1.3252304E-03   5.7433377E-01   1.4824459E+04   1.4892235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   1.3981331E+04   1.3981331E+04   6.0105352E-02   1.1463098E-03   5.3471656E-01   1.3917701E+04   1.3981331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   1.3089010E+04   1.3089010E+04   5.1704252E-02   9.8634579E-04   4.9976458E-01   1.3029441E+04   1.3089010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   1.2219353E+04   1.2219353E+04   4.4208916E-02   8.4320381E-04   4.6576135E-01   1.2163741E+04   1.2219353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   1.1368140E+04   1.1368140E+04   3.7511723E-02   7.1547409E-04   4.3365960E-01   1.1316402E+04   1.1368140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   1.0533242E+04   1.0533242E+04   3.1547206E-02   6.0170408E-04   4.0521494E-01   1.0485304E+04   1.0533242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   9.7144375E+03   9.7144375E+03   2.6265787E-02   5.0100027E-04   3.7194986E-01   9.6702256E+03   9.7144375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   8.9117425E+03   8.9117425E+03   2.1616425E-02   4.1235705E-04   3.4155337E-01   8.8711838E+03   8.9117425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   8.1278200E+03   8.1278200E+03   1.7567777E-02   3.3514175E-04   3.0890918E-01   8.0908289E+03   8.1278200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   7.3681861E+03   7.3681861E+03   1.4092020E-02   2.6882519E-04   2.7981069E-01   7.3346521E+03   7.3681861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   6.6409287E+03   6.6409287E+03   1.1164136E-02   2.1293531E-04   2.5521152E-01   6.6107046E+03   6.6409287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   5.9554104E+03   5.9554104E+03   8.7510786E-03   1.6693246E-04   2.2641214E-01   5.9283062E+03   5.9554104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   5.3198860E+03   5.3198860E+03   6.8046649E-03   1.2979100E-04   2.0346559E-01   5.2956741E+03   5.3198860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   4.7394495E+03   4.7394495E+03   5.2631376E-03   1.0039876E-04   1.8006186E-01   4.7178792E+03   4.7394495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   4.2151205E+03   4.2151205E+03   4.0579825E-03   7.7403416E-05   1.6143188E-01   4.1959366E+03   4.2151205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   3.7446810E+03   3.7446810E+03   3.1232111E-03   5.9576109E-05   1.4278487E-01   3.7276381E+03   3.7446810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   3.3242883E+03   3.3242883E+03   2.4013049E-03   4.5802840E-05   1.2736803E-01   3.3091587E+03   3.3242883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   2.9493650E+03   2.9493650E+03   1.8449995E-03   3.5196006E-05   1.1184762E-01   2.9359417E+03   2.9493650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   2.6154057E+03   2.6154057E+03   1.4168058E-03   2.7025637E-05   9.9545441E-02   2.6035024E+03   2.6154057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   2.3181622E+03   2.3181622E+03   1.0874667E-03   2.0744754E-05   8.7936563E-02   2.3076117E+03   2.3181622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   2.0537772E+03   2.0537772E+03   8.3430408E-04   1.5914177E-05   7.8381107E-02   2.0444299E+03   2.0537772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   1.8187478E+03   1.8187478E+03   6.3979868E-04   1.2204641E-05   6.9218022E-02   1.8104702E+03   1.8187478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   1.6099379E+03   1.6099379E+03   4.9043257E-04   9.3552857E-06   6.1518408E-02   1.6026107E+03   1.6099379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   1.4245185E+03   1.4245185E+03   3.7578377E-04   7.1685720E-06   5.4249657E-02   1.4180352E+03   1.4245185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   1.2599545E+03   1.2599545E+03   2.8782221E-04   5.4906300E-06   4.7962388E-02   1.2542201E+03   1.2599545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   1.1139739E+03   1.1139739E+03   2.2036554E-04   4.2036773E-06   4.2664920E-02   1.1089040E+03   1.1139739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   9.8454056E+02   9.8454056E+02   1.6865616E-04   3.2173770E-06   3.7678724E-02   9.8005966E+02   9.8454056E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   8.6983212E+02   8.6983212E+02   1.2903430E-04   2.4615586E-06   3.3290821E-02   8.6587330E+02   8.6983212E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   7.6821931E+02   7.6821931E+02   9.8654779E-05   1.8827123E-06   2.9295491E-02   7.6472294E+02   7.6821931E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   6.7824634E+02   6.7824634E+02   7.5572994E-05   1.4394427E-06   2.5867113E-02   6.7515946E+02   6.7824634E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   5.9861349E+02   5.9861349E+02   5.7681848E-05   1.1002398E-06   2.2800281E-02   5.9588905E+02   5.9861349E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   5.2816122E+02   5.2816122E+02   4.4066276E-05   8.4066662E-07   2.0147987E-02   5.2575743E+02   5.2816122E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   4.6585581E+02   4.6585581E+02   3.3656362E-05   6.4213908E-07   1.7789681E-02   4.6373558E+02   4.6585581E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   4.1077628E+02   4.1077628E+02   2.5698500E-05   4.9037617E-07   1.5660511E-02   4.0890673E+02   4.1077628E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   3.6210269E+02   3.6210269E+02   1.9616680E-05   3.7434306E-07   1.3834471E-02   3.6045467E+02   3.6210269E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   3.1910549E+02   3.1910549E+02   1.4970034E-05   2.8570933E-07   1.2173096E-02   3.1765316E+02   3.1910549E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   2.8113595E+02   2.8113595E+02   1.1420913E-05   2.1799365E-07   1.0741799E-02   2.7985642E+02   2.8113595E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   2.4761751E+02   2.4761751E+02   8.7108337E-06   1.6629665E-07   9.4318078E-03   2.4649054E+02   2.4761751E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   2.1803809E+02   2.1803809E+02   6.6453373E-06   1.2681551E-07   8.3488959E-03   2.1704574E+02   2.1803809E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   1.9194310E+02   1.9194310E+02   5.0640822E-06   9.6697540E-08   7.2986172E-03   1.9106952E+02   1.9194310E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   1.6892919E+02   1.6892919E+02   3.8595178E-06   7.3707903E-08   6.4448843E-03   1.6816035E+02   1.6892919E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
