#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   4.3889941E+06   4.3889941E+06   1.1830788E+02   2.0427529E+00   1.4457437E+05   4.3727444E+06   4.3889941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   4.1735135E+06   4.1735135E+06   9.8052896E+01   1.7411897E+00   1.2664020E+05   4.1579997E+06   4.1735135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   3.9866103E+06   3.9866103E+06   8.8457364E+01   1.5003722E+00   1.1219242E+05   3.9717397E+06   3.9866103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   3.8229205E+06   3.8229205E+06   7.1791420E+01   1.3055354E+00   1.0009261E+05   3.8086172E+06   3.8229205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   3.6770156E+06   3.6770156E+06   6.6859453E+01   1.1453117E+00   8.9953369E+04   3.6632215E+06   3.6770156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   3.5439946E+06   3.5439946E+06   5.5092575E+01   1.0113099E+00   8.1288096E+04   3.5306681E+06   3.5439946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   3.4197055E+06   3.4197055E+06   5.2083560E+01   8.9737729E-01   7.3735142E+04   3.4068191E+06   3.4197055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   3.3007873E+06   3.3007873E+06   4.2959338E+01   7.9906125E-01   6.7072932E+04   3.2883253E+06   3.3007873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   3.1846488E+06   3.1846488E+06   4.1328956E+01   7.1310773E-01   6.1111659E+04   3.1726043E+06   3.1846488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   3.0694319E+06   3.0694319E+06   3.3855711E+01   6.3716963E-01   5.5735684E+04   3.0578047E+06   3.0694319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   2.9539767E+06   2.9539767E+06   3.2599614E+01   5.6957402E-01   5.0784760E+04   2.9427706E+06   2.9539767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   2.8377852E+06   2.8377852E+06   2.7998830E+01   5.0905227E-01   4.6355260E+04   2.8270054E+06   2.8377852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   2.7209747E+06   2.7209747E+06   2.3959191E+01   4.5471505E-01   4.2166326E+04   2.7106256E+06   2.7209747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   2.6042138E+06   2.6042138E+06   2.2513778E+01   4.0589873E-01   3.8356777E+04   2.5942974E+06   2.6042138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   2.4886312E+06   2.4886312E+06   2.0533264E+01   3.6211121E-01   3.4904491E+04   2.4791446E+06   2.4886312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   2.3756921E+06   2.3756921E+06   1.8255561E+01   3.2295314E-01   3.1747251E+04   2.3666269E+06   2.3756921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   2.2670422E+06   2.2670422E+06   1.6100943E+01   2.8810448E-01   2.8873656E+04   2.2583834E+06   2.2670422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   2.1643224E+06   2.1643224E+06   1.3834379E+01   2.5724811E-01   2.6291513E+04   2.1560486E+06   2.1643224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   2.0689665E+06   2.0689665E+06   1.2064292E+01   2.3007437E-01   2.4022077E+04   2.0610506E+06   2.0689665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   1.9819983E+06   1.9819983E+06   1.1543603E+01   2.0625593E-01   2.1981128E+04   1.9744092E+06   1.9819983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   1.9038536E+06   1.9038536E+06   9.6439033E+00   1.8543681E-01   2.0177586E+04   1.8965583E+06   1.9038536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   1.8342544E+06   1.8342544E+06   9.2926710E+00   1.6723247E-01   1.8590190E+04   1.8272209E+06   1.8342544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   1.7721642E+06   1.7721642E+06   8.3387134E+00   1.5125367E-01   1.7209538E+04   1.7653643E+06   1.7721642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   1.7158505E+06   1.7158505E+06   7.4245518E+00   1.3710816E-01   1.5960768E+04   1.7092626E+06   1.7158505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   1.6630656E+06   1.6630656E+06   6.8197699E+00   1.2442960E-01   1.4821983E+04   1.6566766E+06   1.6630656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   1.6113408E+06   1.6113408E+06   6.2028358E+00   1.1290360E-01   1.3756187E+04   1.6051471E+06   1.6113408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   1.5583663E+06   1.5583663E+06   5.3329454E+00   1.0227622E-01   1.2772575E+04   1.5523731E+06   1.5583663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   1.5023982E+06   1.5023982E+06   5.0333919E+00   9.2379372E-02   1.1812704E+04   1.4966174E+06   1.5023982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   1.4426176E+06   1.4426176E+06   4.5617619E+00   8.3121703E-02   1.0906871E+04   1.4370642E+06   1.4426176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   1.3793511E+06   1.3793511E+06   4.0494957E+00   7.4488621E-02   1.0026890E+04   1.3740389E+06   1.3793511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   1.3140729E+06   1.3140729E+06   3.6521632E+00   6.6518274E-02   9.1840568E+03   1.3090100E+06   1.3140729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   1.2491431E+06   1.2491431E+06   3.1227558E+00   5.9272391E-02   8.3972098E+03   1.2443284E+06   1.2491431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   1.1872946E+06   1.1872946E+06   2.8585241E+00   5.2804945E-02   7.6962827E+03   1.1827167E+06   1.1872946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   1.1309583E+06   1.1309583E+06   2.4694133E+00   4.7136726E-02   7.0667563E+03   1.1265961E+06   1.1309583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   1.0815867E+06   1.0815867E+06   2.2236591E+00   4.2233944E-02   6.5195192E+03   1.0774135E+06   1.0815867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   1.0391805E+06   1.0391805E+06   2.0627726E+00   3.8007217E-02   6.0447312E+03   1.0351697E+06   1.0391805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   1.0022050E+06   1.0022050E+06   1.7855509E+00   3.4326874E-02   5.6287577E+03   9.9833577E+05   1.0022050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   9.6799275E+05   9.6799275E+05   1.6724331E+00   3.1047917E-02   5.2560728E+03   9.6425452E+05   9.6799275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   9.3357300E+05   9.3357300E+05   1.5112308E+00   2.8043157E-02   4.9054448E+03   9.2996673E+05   9.3357300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   8.9668910E+05   8.9668910E+05   1.3214880E+00   2.5230271E-02   4.5623140E+03   8.9322444E+05   8.9668910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   8.5663377E+05   8.5663377E+05   1.2146067E+00   2.2582299E-02   4.2266567E+03   8.5332311E+05   8.5663377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   8.1453181E+05   8.1453181E+05   1.0640763E+00   2.0120441E-02   3.8991456E+03   8.1138316E+05   8.1453181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   7.7287068E+05   7.7287068E+05   9.5429766E-01   1.7889328E-02   3.5912855E+03   7.6988245E+05   7.7287068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   7.3439581E+05   7.3439581E+05   8.4093480E-01   1.5925889E-02   3.3133400E+03   7.3155577E+05   7.3439581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   7.0082441E+05   7.0082441E+05   7.6191483E-01   1.4235077E-02   3.0761812E+03   6.9811369E+05   7.0082441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   6.7200835E+05   6.7200835E+05   6.8244701E-01   1.2781947E-02   2.8702903E+03   6.6940864E+05   6.7200835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   6.4603794E+05   6.4603794E+05   5.9914705E-01   1.1505535E-02   2.6883020E+03   6.4353829E+05   6.4603794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   6.2031643E+05   6.2031643E+05   5.4697349E-01   1.0344642E-02   2.5160446E+03   6.1791591E+05   6.2031643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   5.9305269E+05   5.9305269E+05   4.8625282E-01   9.2623153E-03   2.3470957E+03   5.9075735E+05   5.9305269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   5.6427581E+05   5.6427581E+05   4.3658758E-01   8.2546544E-03   2.1821659E+03   5.6209154E+05   5.6427581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   5.3567688E+05   5.3567688E+05   3.8620163E-01   7.3398247E-03   2.0246987E+03   5.3360305E+05   5.3567688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   5.0932358E+05   5.0932358E+05   3.4675454E-01   6.5354041E-03   1.8826677E+03   5.0735152E+05   5.0932358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   4.8613056E+05   4.8613056E+05   3.0689447E-01   5.8396563E-03   1.7595900E+03   4.8424809E+05   4.8613056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   4.6524791E+05   4.6524791E+05   2.7680067E-01   5.2310078E-03   1.6496466E+03   4.6344611E+05   4.6524791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   4.4488291E+05   4.4488291E+05   2.4496865E-01   4.6813685E-03   1.5468394E+03   4.4315979E+05   4.4488291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   4.2387559E+05   4.2387559E+05   2.1924761E-01   4.1743400E-03   1.4462234E+03   4.2223369E+05   4.2387559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   4.0261584E+05   4.0261584E+05   1.9426467E-01   3.7102899E-03   1.3486455E+03   4.0105614E+05   4.0261584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   3.8243716E+05   3.8243716E+05   1.7278860E-01   3.2969230E-03   1.2588475E+03   3.8095550E+05   3.8243716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   3.6412205E+05   3.6412205E+05   1.5360384E-01   2.9352699E-03   1.1789528E+03   3.6271124E+05   3.6412205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   3.4712792E+05   3.4712792E+05   1.3765012E-01   2.6155546E-03   1.1060274E+03   3.4578285E+05   3.4712792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   3.3037205E+05   3.3037205E+05   1.2241868E-01   2.3258635E-03   1.0361529E+03   3.2909180E+05   3.3037205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   3.1356289E+05   3.1356289E+05   1.0835374E-01   2.0617574E-03   9.6903978E+02   3.1234770E+05   3.1356289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   2.9736808E+05   2.9736808E+05   9.5571734E-02   1.8251646E-03   9.0607835E+02   2.9621558E+05   2.9736808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   2.8228465E+05   2.8228465E+05   8.4901141E-02   1.6159693E-03   8.4848773E+02   2.8119053E+05   2.8228465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   2.6792999E+05   2.6792999E+05   7.4914467E-02   1.4293924E-03   7.9472351E+02   2.6689146E+05   2.6792999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   2.5377605E+05   2.5377605E+05   6.6119605E-02   1.2606430E-03   7.4335763E+02   2.5279232E+05   2.5377605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   2.3997397E+05   2.3997397E+05   5.8111241E-02   1.1087593E-03   6.9453454E+02   2.3904370E+05   2.3997397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   2.2685172E+05   2.2685172E+05   5.1054416E-02   9.7359325E-04   6.4894252E+02   2.2597227E+05   2.2685172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   2.1421114E+05   2.1421114E+05   4.4678432E-02   8.5268590E-04   6.0594559E+02   2.1338066E+05   2.1421114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   2.0181764E+05   2.0181764E+05   3.8982685E-02   7.4379440E-04   5.6475635E+02   2.0103517E+05   2.0181764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   1.8982076E+05   1.8982076E+05   3.3859255E-02   6.4637079E-04   5.2570381E+02   1.8908477E+05   1.8982076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   1.7821011E+05   1.7821011E+05   2.9288001E-02   5.5927784E-04   4.8866325E+02   1.7751911E+05   1.7821011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   1.6683631E+05   1.6683631E+05   2.5195625E-02   4.8117540E-04   4.5305800E+02   1.6618938E+05   1.6683631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   1.5575138E+05   1.5575138E+05   2.1539667E-02   4.1139984E-04   4.1902555E+02   1.5514742E+05   1.5575138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   1.4490157E+05   1.4490157E+05   1.8277811E-02   3.4911114E-04   3.8630526E+02   1.4433966E+05   1.4490157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   1.3425971E+05   1.3425971E+05   1.5370396E-02   2.9365519E-04   3.5480122E+02   1.3373905E+05   1.3425971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   1.2382298E+05   1.2382298E+05   1.2796749E-02   2.4451243E-04   3.2445070E+02   1.2334278E+05   1.2382298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   1.1359159E+05   1.1359159E+05   1.0531181E-02   2.0125553E-04   2.9518640E+02   1.1315105E+05   1.1359159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   1.0359948E+05   1.0359948E+05   8.5580025E-03   1.6356865E-04   2.6709968E+02   1.0319768E+05   1.0359948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   9.3916966E+04   9.3916966E+04   6.8698429E-03   1.3121605E-04   2.4030526E+02   9.3552708E+04   9.3916966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   8.4647131E+04   8.4647131E+04   5.4386581E-03   1.0396206E-04   2.1505177E+02   8.4318817E+04   8.4647131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   7.5909314E+04   7.5909314E+04   4.2623059E-03   8.1496744E-05   1.9158884E+02   7.5614884E+04   7.5909314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   6.7808734E+04   6.7808734E+04   3.3139094E-03   6.3374606E-05   1.7012402E+02   6.7545718E+04   6.7808734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   6.0410321E+04   6.0410321E+04   2.5629478E-03   4.9021201E-05   1.5075252E+02   6.0175997E+04   6.0410321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   5.3727072E+04   5.3727072E+04   1.9759291E-03   3.7798561E-05   1.3344468E+02   5.3518668E+04   5.3727072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   4.7730714E+04   4.7730714E+04   1.5185824E-03   2.9093227E-05   1.1806058E+02   4.7545567E+04   4.7730714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   4.2372267E+04   4.2372267E+04   1.1694159E-03   2.2370089E-05   1.0442582E+02   4.2207903E+04   4.2372267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   3.7593386E+04   3.7593386E+04   8.9838219E-04   1.7188826E-05   9.2354560E+01   3.7447557E+04   3.7593386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   3.3336645E+04   3.3336645E+04   6.8982196E-04   1.3200472E-05   8.1672591E+01   3.3207327E+04   3.3336645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   2.9547894E+04   2.9547894E+04   5.2960909E-04   1.0132781E-05   7.2214515E+01   2.9433272E+04   2.9547894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   2.6177965E+04   2.6177965E+04   4.0618087E-04   7.7745070E-06   6.3844673E+01   2.6076416E+04   2.6177965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   2.3182213E+04   2.3182213E+04   3.1146052E-04   5.9624629E-06   5.6436826E+01   2.3092284E+04   2.3182213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   2.0520662E+04   2.0520662E+04   2.3873796E-04   4.5709513E-06   4.9877550E+01   2.0441057E+04   2.0520662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   1.8157252E+04   1.8157252E+04   1.8292125E-04   3.5027432E-06   4.4072923E+01   1.8086815E+04   1.8157252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   1.6059672E+04   1.6059672E+04   1.4008296E-04   2.6831754E-06   3.8934877E+01   1.5997372E+04   1.6059672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   1.4198961E+04   1.4198961E+04   1.0723543E-04   2.0545973E-06   3.4388019E+01   1.4143879E+04   1.4198961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   1.2549165E+04   1.2549165E+04   8.2102954E-05   1.5727190E-06   3.0365346E+01   1.2500483E+04   1.2549165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   1.1087058E+04   1.1087058E+04   6.2810459E-05   1.2034519E-06   2.6806562E+01   1.1044047E+04   1.1087058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   9.7918709E+03   9.7918709E+03   4.8031931E-05   9.2059122E-07   2.3658742E+01   9.7538849E+03   9.7918709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   8.6450487E+03   8.6450487E+03   3.6726845E-05   7.0399464E-07   2.0875521E+01   8.6115116E+03   8.6450487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   7.6300247E+03   7.6300247E+03   2.8067992E-05   5.3819941E-07   1.8415065E+01   7.6004252E+03   7.6300247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   6.7320190E+03   6.7320190E+03   2.1445337E-05   4.1133412E-07   1.6240532E+01   6.7059031E+03   6.7320190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   5.9378553E+03   5.9378553E+03   1.6381226E-05   3.1429138E-07   1.4319085E+01   5.9148202E+03   5.9378553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   5.2357948E+03   5.2357948E+03   1.2507695E-05   2.4008337E-07   1.2621796E+01   5.2154832E+03   5.2357948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   4.6153863E+03   4.6153863E+03   9.5497803E-06   1.8335440E-07   1.1122904E+01   4.5974815E+03   4.6153863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   4.0673306E+03   4.0673306E+03   7.2862760E-06   1.3999956E-07   9.7996024E+00   4.0515518E+03   4.0673306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   3.5833587E+03   3.5833587E+03   5.5592415E-06   1.0687548E-07   8.6316821E+00   3.5694575E+03   3.5833587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   3.1561219E+03   3.1561219E+03   4.2399639E-06   8.1574155E-08   7.6010590E+00   3.1438781E+03   3.1561219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   2.7790930E+03   2.7790930E+03   3.2334426E-06   6.2253149E-08   6.6918863E+00   2.7683118E+03   2.7790930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   2.4464776E+03   2.4464776E+03   2.4646223E-06   4.7502301E-08   5.8900662E+00   2.4369868E+03   2.4464776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   2.1531345E+03   2.1531345E+03   1.8777747E-06   3.6242909E-08   5.1831369E+00   2.1447817E+03   2.1531345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
