#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   1.0530110E+06   1.0530110E+06   2.5547889E+02   2.5613634E+00   9.5626754E+02   1.0489010E+06   1.0530110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   1.0013190E+06   1.0013190E+06   2.2935570E+02   2.1683025E+00   8.8541149E+02   9.9740554E+05   1.0013190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   9.5648180E+05   9.5648180E+05   1.8542241E+02   1.8560658E+00   8.2675254E+02   9.5273938E+05   9.5648180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   9.1721297E+05   9.1721297E+05   1.6098158E+02   1.6054528E+00   7.5292720E+02   9.1362070E+05   9.1721297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   8.8221033E+05   8.8221033E+05   1.4766877E+02   1.4003858E+00   7.1253040E+02   8.7875223E+05   8.8221033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   8.5029821E+05   8.5029821E+05   1.2266878E+02   1.2302976E+00   6.7372644E+02   8.4696272E+05   8.5029821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   8.2048055E+05   8.2048055E+05   1.1099741E+02   1.0870519E+00   6.2425610E+02   8.1725990E+05   8.2048055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   7.9195110E+05   7.9195110E+05   1.0169241E+02   9.6417951E-01   6.0113687E+02   7.8884062E+05   7.9195110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   7.6408819E+05   7.6408819E+05   8.4284818E+01   8.5802817E-01   5.6642445E+02   7.6108555E+05   7.6408819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   7.3644609E+05   7.3644609E+05   7.9620675E+01   7.6510229E-01   5.2853511E+02   7.3355069E+05   7.3644609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   7.0874658E+05   7.0874658E+05   7.1714284E+01   6.8276161E-01   5.1193869E+02   7.0595886E+05   7.0874658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   6.8087014E+05   6.8087014E+05   5.9471857E+01   6.0982312E-01   4.8112828E+02   6.7819100E+05   6.8087014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   6.5284499E+05   6.5284499E+05   5.5087441E+01   5.4473049E-01   4.4754282E+02   6.5027517E+05   6.5284499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   6.2483156E+05   6.2483156E+05   5.1331283E+01   4.8635228E-01   4.2688398E+02   6.2237118E+05   6.2483156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   5.9710068E+05   5.9710068E+05   4.4612869E+01   4.3411976E-01   4.0694748E+02   5.9474874E+05   5.9710068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   5.7000390E+05   5.7000390E+05   3.8389767E+01   3.8744925E-01   3.8353029E+02   5.6775804E+05   5.7000390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   5.4393610E+05   5.4393610E+05   3.3868830E+01   3.4590345E-01   3.5974647E+02   5.4179237E+05   5.4393610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   5.1929100E+05   5.1929100E+05   3.0301770E+01   3.0898647E-01   3.3877588E+02   5.1724388E+05   5.1929100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   4.9641261E+05   4.9641261E+05   2.7104063E+01   2.7632919E-01   3.1989090E+02   4.9445522E+05   4.9641261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   4.7554663E+05   4.7554663E+05   2.4098351E+01   2.4748946E-01   3.0394854E+02   4.7367110E+05   4.7554663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   4.5679763E+05   4.5679763E+05   2.1415857E+01   2.2214110E-01   2.9061273E+02   4.5499567E+05   4.5679763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   4.4009887E+05   4.4009887E+05   1.9551907E+01   1.9985916E-01   2.7953454E+02   4.3836245E+05   4.4009887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   4.2520174E+05   4.2520174E+05   1.8555017E+01   1.8021363E-01   2.6795605E+02   4.2352379E+05   4.2520174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   4.1169054E+05   4.1169054E+05   1.6697883E+01   1.6284433E-01   2.5443704E+02   4.1006563E+05   4.1169054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   3.9902596E+05   3.9902596E+05   1.4411716E+01   1.4728316E-01   2.4703191E+02   3.9745078E+05   3.9902596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   3.8661572E+05   3.8661572E+05   1.3908248E+01   1.3326537E-01   2.3730363E+02   3.8508931E+05   3.8661572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   3.7390558E+05   3.7390558E+05   1.1852851E+01   1.2046058E-01   2.2837085E+02   3.7242914E+05   3.7390558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   3.6047715E+05   3.6047715E+05   1.1227243E+01   1.0868330E-01   2.1763399E+02   3.5905355E+05   3.6047715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   3.4613396E+05   3.4613396E+05   1.0065546E+01   9.7783212E-02   2.0965864E+02   3.4476683E+05   3.4613396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   3.3095434E+05   3.3095434E+05   8.6752411E+00   8.7710103E-02   1.9914954E+02   3.2964701E+05   3.3095434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   3.1529202E+05   3.1529202E+05   7.7081065E+00   7.8451886E-02   1.8808492E+02   3.1404642E+05   3.1529202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   2.9971326E+05   2.9971326E+05   6.9154271E+00   7.0033172E-02   1.7780685E+02   2.9852909E+05   2.9971326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   2.8487381E+05   2.8487381E+05   6.1610227E+00   6.2486947E-02   1.6814189E+02   2.8374815E+05   2.8487381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   2.7135688E+05   2.7135688E+05   5.4621605E+00   5.5810222E-02   1.5990692E+02   2.7028453E+05   2.7135688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   2.5951099E+05   2.5951099E+05   5.0140170E+00   4.9973147E-02   1.5274984E+02   2.5848538E+05   2.5951099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   2.4933635E+05   2.4933635E+05   4.5803250E+00   4.4891047E-02   1.4527487E+02   2.4835086E+05   2.4933635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   2.4046470E+05   2.4046470E+05   3.9930482E+00   4.0434708E-02   1.4035294E+02   2.3951421E+05   2.4046470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   2.3225603E+05   2.3225603E+05   3.6850575E+00   3.6472992E-02   1.3440080E+02   2.3133792E+05   2.3225603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   2.2399758E+05   2.2399758E+05   3.3852899E+00   3.2874280E-02   1.2969287E+02   2.2311205E+05   2.2399758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   2.1514788E+05   2.1514788E+05   3.0130693E+00   2.9553232E-02   1.2439710E+02   2.1429728E+05   2.1514788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   2.0553724E+05   2.0553724E+05   2.6930250E+00   2.6464792E-02   1.1848966E+02   2.0472459E+05   2.0553724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   1.9543553E+05   1.9543553E+05   2.4081967E+00   2.3615449E-02   1.1215009E+02   1.9466278E+05   1.9543553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   1.8543958E+05   1.8543958E+05   2.1287387E+00   2.1031668E-02   1.0600775E+02   1.8470632E+05   1.8543958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   1.7620812E+05   1.7620812E+05   1.8534568E+00   1.8740206E-02   1.0053750E+02   1.7551132E+05   1.7620812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   1.6815317E+05   1.6815317E+05   1.7040062E+00   1.6743677E-02   9.5846591E+01   1.6748819E+05   1.6815317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   1.6123919E+05   1.6123919E+05   1.4934061E+00   1.5011139E-02   9.1753329E+01   1.6060152E+05   1.6123919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   1.5500797E+05   1.5500797E+05   1.3391326E+00   1.3485650E-02   8.7932468E+01   1.5439493E+05   1.5500797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   1.4883647E+05   1.4883647E+05   1.2053734E+00   1.2108062E-02   8.4295327E+01   1.4824781E+05   1.4883647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   1.4229494E+05   1.4229494E+05   1.0913000E+00   1.0838597E-02   8.0524096E+01   1.4173213E+05   1.4229494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   1.3539035E+05   1.3539035E+05   9.7796165E-01   9.6679154E-03   7.6366454E+01   1.3485483E+05   1.3539035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   1.2852845E+05   1.2852845E+05   8.5871106E-01   8.6055700E-03   7.2460199E+01   1.2802005E+05   1.2852845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   1.2220535E+05   1.2220535E+05   7.6948070E-01   7.6657162E-03   6.8693776E+01   1.2172195E+05   1.2220535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   1.1664051E+05   1.1664051E+05   6.9028199E-01   6.8450672E-03   6.5497045E+01   1.1617911E+05   1.1664051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   1.1163001E+05   1.1163001E+05   6.1372083E-01   6.1239876E-03   6.2618739E+01   1.1118842E+05   1.1163001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   1.0674372E+05   1.0674372E+05   5.5002507E-01   5.4759663E-03   5.9859503E+01   1.0632145E+05   1.0674372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   1.0170331E+05   1.0170331E+05   4.8992431E-01   4.8832818E-03   5.6909886E+01   1.0130097E+05   1.0170331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   9.6602325E+04   9.6602325E+04   4.3755656E-01   4.3429246E-03   5.4037692E+01   9.6220156E+04   9.6602325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   9.1760729E+04   9.1760729E+04   3.8875752E-01   3.8604162E-03   5.1250149E+01   9.1397707E+04   9.1760729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   8.7366271E+04   8.7366271E+04   3.4367940E-01   3.4356107E-03   4.8752571E+01   8.7020627E+04   8.7366271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   8.3288762E+04   8.3288762E+04   3.0776979E-01   3.0591835E-03   4.6431064E+01   8.2959244E+04   8.3288762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   7.9268418E+04   7.9268418E+04   2.7346167E-01   2.7196446E-03   4.4166553E+01   7.8954800E+04   7.9268418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   7.5235290E+04   7.5235290E+04   2.4185746E-01   2.4114957E-03   4.1877040E+01   7.4937624E+04   7.5235290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   7.1349566E+04   7.1349566E+04   2.1482587E-01   2.1348684E-03   3.9699396E+01   7.1067269E+04   7.1349566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   6.7730499E+04   6.7730499E+04   1.9000575E-01   1.8897221E-03   3.7655549E+01   6.7462517E+04   6.7730499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   6.4286293E+04   6.4286293E+04   1.6783035E-01   1.6708186E-03   3.5737084E+01   6.4031934E+04   6.4286293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   6.0890244E+04   6.0890244E+04   1.4794831E-01   1.4737446E-03   3.3805639E+01   6.0649320E+04   6.0890244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   5.7578621E+04   5.7578621E+04   1.3030215E-01   1.2961912E-03   3.1949135E+01   5.7350797E+04   5.7578621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   5.4430112E+04   5.4430112E+04   1.1433561E-01   1.1379223E-03   3.0202611E+01   5.4214744E+04   5.4430112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   5.1397174E+04   5.1397174E+04   1.0012745E-01   9.9658566E-04   2.8483327E+01   5.1193803E+04   5.1397174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   4.8423519E+04   4.8423519E+04   8.7283156E-02   8.6927726E-04   2.6823308E+01   4.8231913E+04   4.8423519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   4.5545025E+04   4.5545025E+04   7.5849092E-02   7.5538568E-04   2.5218416E+01   4.5364807E+04   4.5545025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   4.2759203E+04   4.2759203E+04   6.5642289E-02   6.5347834E-04   2.3667545E+01   4.2590006E+04   4.2759203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   4.0030209E+04   4.0030209E+04   5.6454642E-02   5.6218335E-04   2.2151817E+01   3.9871810E+04   4.0030209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   3.7370529E+04   3.7370529E+04   4.8269736E-02   4.8062993E-04   2.0670238E+01   3.7222653E+04   3.7370529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   3.4767259E+04   3.4767259E+04   4.0955030E-02   4.0786721E-04   1.9215840E+01   3.4629683E+04   3.4767259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   3.2213884E+04   3.2213884E+04   3.4449041E-02   3.4303567E-04   1.7800480E+01   3.2086410E+04   3.2213884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   2.9709728E+04   2.9709728E+04   2.8681744E-02   2.8561490E-04   1.6410382E+01   2.9592163E+04   2.9709728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   2.7254840E+04   2.7254840E+04   2.3605197E-02   2.3506519E-04   1.5051633E+01   2.7146989E+04   2.7254840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   2.4857364E+04   2.4857364E+04   1.9183504E-02   1.9103495E-04   1.3722900E+01   2.4758999E+04   2.4857364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   2.2534170E+04   2.2534170E+04   1.5387849E-02   1.5324880E-04   1.2432339E+01   2.2444998E+04   2.2534170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   2.0309994E+04   2.0309994E+04   1.2190758E-02   1.2140221E-04   1.1206674E+01   2.0229623E+04   2.0309994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   1.8213469E+04   1.8213469E+04   9.5557122E-03   9.5164459E-05   1.0045014E+01   1.8141393E+04   1.8213469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   1.6269840E+04   1.6269840E+04   7.4302968E-03   7.3999065E-05   8.9714045E+00   1.6205456E+04   1.6269840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   1.4494687E+04   1.4494687E+04   5.7469909E-03   5.7238221E-05   7.9904711E+00   1.4437327E+04   1.4494687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   1.2891128E+04   1.2891128E+04   4.4310200E-03   4.4130218E-05   7.1066301E+00   1.2840114E+04   1.2891128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   1.1452380E+04   1.1452380E+04   3.4102954E-03   3.3965124E-05   6.3120349E+00   1.1407059E+04   1.1452380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   1.0166690E+04   1.0166690E+04   2.6220217E-03   2.6115602E-05   5.6007570E+00   1.0126457E+04   1.0166690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   9.0200595E+03   9.0200595E+03   2.0145683E-03   2.0065498E-05   4.9693226E+00   8.9843640E+03   9.0200595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   7.9987096E+03   7.9987096E+03   1.5470207E-03   1.5409386E-05   4.4060752E+00   7.9670559E+03   7.9987096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   7.0896480E+03   7.0896480E+03   1.1874090E-03   1.1827486E-05   3.9044367E+00   7.0615917E+03   7.0896480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   6.2810774E+03   6.2810774E+03   9.1202311E-04   9.0744372E-06   3.4587326E+00   6.2562209E+03   6.2810774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   5.5622855E+03   5.5622855E+03   6.9869293E-04   6.9590289E-06   3.0626254E+00   5.5402735E+03   5.5622855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   4.9236810E+03   4.9236810E+03   5.3554087E-04   5.3345760E-06   2.7108798E+00   4.9041961E+03   4.9236810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   4.3566116E+03   4.3566116E+03   4.1033256E-04   4.0876495E-06   2.3985975E+00   4.3393708E+03   4.3566116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   3.8533244E+03   3.8533244E+03   3.1427819E-04   3.1310052E-06   2.1212267E+00   3.8380753E+03   3.8533244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   3.4068711E+03   3.4068711E+03   2.4061839E-04   2.3972822E-06   1.8754606E+00   3.3933887E+03   3.4068711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   3.0110241E+03   3.0110241E+03   1.8415494E-04   1.8348216E-06   1.6577396E+00   2.9991083E+03   3.0110241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   2.6602106E+03   2.6602106E+03   1.4089065E-04   1.4038490E-06   1.4646185E+00   2.6496831E+03   2.6602106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   2.3494474E+03   2.3494474E+03   1.0775240E-04   1.0737595E-06   1.2933372E+00   2.3401497E+03   2.3494474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   2.0742825E+03   2.0742825E+03   8.2380225E-05   8.2099365E-07   1.1418067E+00   2.0660737E+03   2.0742825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   1.8307408E+03   1.8307408E+03   6.2970106E-05   6.2752971E-07   1.0078733E+00   1.8234958E+03   1.8307408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   1.6152762E+03   1.6152762E+03   4.8109760E-05   4.7952132E-07   8.8911730E-01   1.6088839E+03   1.6152762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   1.4247271E+03   1.4247271E+03   3.6745473E-05   3.6630831E-07   7.8420151E-01   1.4190889E+03   1.4247271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   1.2562770E+03   1.2562770E+03   2.8057649E-05   2.7974688E-07   6.9146814E-01   1.2513054E+03   1.2562770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   1.1074182E+03   1.1074182E+03   2.1418032E-05   2.1357886E-07   6.0956422E-01   1.1030357E+03   1.1074182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   9.7591958E+02   9.7591958E+02   1.6345366E-05   1.6302180E-07   5.3724035E-01   9.7205747E+02   9.7591958E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   8.5979704E+02   8.5979704E+02   1.2470648E-05   1.2440208E-07   4.7320963E-01   8.5639447E+02   8.5979704E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   7.5728735E+02   7.5728735E+02   9.5111571E-06   9.4908168E-08   4.1680821E-01   7.5429045E+02   7.5728735E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   6.6682439E+02   6.6682439E+02   7.2523085E-06   7.2389809E-08   3.6702675E-01   6.6418549E+02   6.6682439E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   5.8701788E+02   5.8701788E+02   5.5281209E-06   5.5203466E-08   3.2312718E-01   5.8469481E+02   5.8701788E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   5.1663426E+02   5.1663426E+02   4.2127652E-06   4.2089078E-08   2.8437766E-01   5.1458973E+02   5.1663426E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
