#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9897587E-05   4.8304489E+06   4.8304489E+06   6.4345399E+06   9.0284893E+03   2.7337500E+05   4.8305683E+06   4.8304489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-05   4.8304435E+06   4.8304435E+06   6.4335955E+06   9.0276707E+03   2.7335772E+05   4.8305626E+06   4.8304435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   4.8304374E+06   4.8304374E+06   6.4325052E+06   9.0267256E+03   2.7333778E+05   4.8305559E+06   4.8304374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   4.8304303E+06   4.8304303E+06   6.4312463E+06   9.0256342E+03   2.7331476E+05   4.8305483E+06   4.8304303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   4.8304222E+06   4.8304222E+06   6.4297928E+06   9.0243742E+03   2.7328819E+05   4.8305394E+06   4.8304222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   4.8304127E+06   4.8304127E+06   6.4281147E+06   9.0229193E+03   2.7325752E+05   4.8305292E+06   4.8304127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   4.8304018E+06   4.8304018E+06   6.4261775E+06   9.0212396E+03   2.7322211E+05   4.8305174E+06   4.8304018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   4.8303892E+06   4.8303892E+06   6.4239411E+06   9.0193004E+03   2.7318125E+05   4.8305038E+06   4.8303892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   4.8303747E+06   4.8303747E+06   6.4213594E+06   9.0170615E+03   2.7313408E+05   4.8304880E+06   4.8303747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   4.8303579E+06   4.8303579E+06   6.4183794E+06   9.0144770E+03   2.7307966E+05   4.8304699E+06   4.8303579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   4.8303385E+06   4.8303385E+06   6.4149397E+06   9.0114934E+03   2.7301687E+05   4.8304489E+06   4.8303385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   4.8303162E+06   4.8303162E+06   6.4109699E+06   9.0080495E+03   2.7294442E+05   4.8304246E+06   4.8303162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   4.8302903E+06   4.8302903E+06   6.4063885E+06   9.0040744E+03   2.7286085E+05   4.8303967E+06   4.8302903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   4.8302605E+06   4.8302605E+06   6.4011018E+06   8.9994865E+03   2.7276447E+05   4.8303644E+06   4.8302605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   4.8302260E+06   4.8302260E+06   6.3950021E+06   8.9941917E+03   2.7265332E+05   4.8303271E+06   4.8302260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   4.8301863E+06   4.8301863E+06   6.3879651E+06   8.9880819E+03   2.7252519E+05   4.8302840E+06   4.8301863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   4.8301404E+06   4.8301404E+06   6.3798480E+06   8.9810323E+03   2.7237751E+05   4.8302343E+06   4.8301404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   4.8300874E+06   4.8300874E+06   6.3704869E+06   8.9728994E+03   2.7220736E+05   4.8301770E+06   4.8300874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   4.8300262E+06   4.8300262E+06   6.3596930E+06   8.9635181E+03   2.7201137E+05   4.8301107E+06   4.8300262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   4.8299556E+06   4.8299556E+06   6.3472502E+06   8.9526988E+03   2.7178571E+05   4.8300343E+06   4.8299556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   4.8298740E+06   4.8298740E+06   6.3329103E+06   8.9402234E+03   2.7152603E+05   4.8299460E+06   4.8298740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   4.8297799E+06   4.8297799E+06   6.3163892E+06   8.9258417E+03   2.7122733E+05   4.8298442E+06   4.8297799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   4.8296713E+06   4.8296713E+06   6.2973621E+06   8.9092670E+03   2.7088399E+05   4.8297266E+06   4.8296713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   4.8295460E+06   4.8295460E+06   6.2754580E+06   8.8901706E+03   2.7048959E+05   4.8295910E+06   4.8295460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   4.8294014E+06   4.8294014E+06   6.2502538E+06   8.8681767E+03   2.7003693E+05   4.8294344E+06   4.8294014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   4.8292345E+06   4.8292345E+06   6.2212687E+06   8.8428561E+03   2.6951790E+05   4.8292539E+06   4.8292345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   4.8290420E+06   4.8290420E+06   6.1879568E+06   8.8137194E+03   2.6892343E+05   4.8290455E+06   4.8290420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   4.8288200E+06   4.8288200E+06   6.1497007E+06   8.7802099E+03   2.6824343E+05   4.8288053E+06   4.8288200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   4.8285640E+06   4.8285640E+06   6.1058044E+06   8.7416956E+03   2.6746673E+05   4.8285282E+06   4.8285640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   4.8282688E+06   4.8282688E+06   6.0554863E+06   8.6974614E+03   2.6658114E+05   4.8282088E+06   4.8282688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   4.8279285E+06   4.8279285E+06   5.9978733E+06   8.6467006E+03   2.6557340E+05   4.8278406E+06   4.8279285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   4.8275363E+06   4.8275363E+06   5.9319956E+06   8.5885072E+03   2.6442933E+05   4.8274164E+06   4.8275363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   4.8270845E+06   4.8270845E+06   5.8567837E+06   8.5218681E+03   2.6313400E+05   4.8269277E+06   4.8270845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   4.8265642E+06   4.8265642E+06   5.7710683E+06   8.4456568E+03   2.6167203E+05   4.8263650E+06   4.8265642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   4.8259652E+06   4.8259652E+06   5.6735844E+06   8.3586298E+03   2.6002801E+05   4.8257173E+06   4.8259652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   4.8252760E+06   4.8252760E+06   5.5629819E+06   8.2594251E+03   2.5818719E+05   4.8249722E+06   4.8252760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   4.8244835E+06   4.8244835E+06   5.4378443E+06   8.1465664E+03   2.5613628E+05   4.8241155E+06   4.8244835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   4.8235725E+06   4.8235725E+06   5.2967183E+06   8.0184733E+03   2.5386468E+05   4.8231312E+06   4.8235725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   4.8225264E+06   4.8225264E+06   5.1381575E+06   7.8734811E+03   2.5136589E+05   4.8220011E+06   4.8225264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   4.8213258E+06   4.8213258E+06   4.9607847E+06   7.7098715E+03   2.4863936E+05   4.8207046E+06   4.8213258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   4.8199492E+06   4.8199492E+06   4.7633749E+06   7.5259200E+03   2.4569265E+05   4.8192187E+06   4.8199492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   4.8183725E+06   4.8183725E+06   4.5449644E+06   7.3199608E+03   2.4254386E+05   4.8175176E+06   4.8183725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   4.8165687E+06   4.8165687E+06   4.3049883E+06   7.0904755E+03   2.3922418E+05   4.8155726E+06   4.8165687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   4.8145078E+06   4.8145078E+06   4.0434478E+06   6.8362085E+03   2.3578032E+05   4.8133516E+06   4.8145078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   4.8121564E+06   4.8121564E+06   3.7611051E+06   6.5563111E+03   2.3227616E+05   4.8108196E+06   4.8121564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   4.8094780E+06   4.8094780E+06   3.4596993E+06   6.2505161E+03   2.2879314E+05   4.8079380E+06   4.8094780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   4.8064325E+06   4.8064325E+06   3.1421673E+06   5.9193381E+03   2.2542812E+05   4.8046648E+06   4.8064325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   4.8029765E+06   4.8029765E+06   2.8128429E+06   5.5642928E+03   2.2228755E+05   4.8009548E+06   4.8029765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   4.7990631E+06   4.7990631E+06   2.4775941E+06   5.1881150E+03   2.1947640E+05   4.7967594E+06   4.7990631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   4.7946417E+06   4.7946417E+06   2.1438428E+06   4.7949493E+03   2.1708046E+05   4.7920271E+06   4.7946417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   4.7896587E+06   4.7896587E+06   1.8203931E+06   4.3904696E+03   2.1514133E+05   4.7867036E+06   4.7896587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   4.7840571E+06   4.7840571E+06   1.5169916E+06   3.9818734E+03   2.1362498E+05   4.7807319E+06   4.7840571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   4.7777769E+06   4.7777769E+06   1.2435503E+06   3.5776843E+03   2.1238773E+05   4.7740531E+06   4.7777769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   4.7707544E+06   4.7707544E+06   1.0089997E+06   3.1872994E+03   2.1114797E+05   4.7666058E+06   4.7707544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   4.7629226E+06   4.7629226E+06   8.1982888E+05   2.8202349E+03   2.0947756E+05   4.7583264E+06   4.7629226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   4.7542104E+06   4.7542104E+06   6.7850227E+05   2.4850776E+03   2.0683170E+05   4.7491486E+06   4.7542104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   4.7445418E+06   4.7445418E+06   5.8212652E+05   2.1882374E+03   2.0263692E+05   4.7390027E+06   4.7445418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   4.7338352E+06   4.7338352E+06   5.2192019E+05   1.9327222E+03   1.9644741E+05   4.7278145E+06   4.7338352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   4.7220032E+06   4.7220032E+06   4.8411242E+05   1.7172899E+03   1.8815331E+05   4.7155041E+06   4.7220032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   4.7089517E+06   4.7089517E+06   4.5270832E+05   1.5364167E+03   1.7817894E+05   4.7019857E+06   4.7089517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   4.6945812E+06   4.6945812E+06   4.1394849E+05   1.3814450E+03   1.6755429E+05   4.6871664E+06   4.6945812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   4.6787880E+06   4.6787880E+06   3.6123894E+05   1.2429513E+03   1.5771689E+05   4.6709477E+06   4.6787880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   4.6614670E+06   4.6614670E+06   2.9818731E+05   1.1137621E+03   1.4996591E+05   4.6532265E+06   4.6614670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   4.6425130E+06   4.6425130E+06   2.3703885E+05   9.9135181E+02   1.4470329E+05   4.6338966E+06   4.6425130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   4.6218214E+06   4.6218214E+06   1.9145273E+05   8.7806262E+02   1.4091809E+05   4.6128496E+06   4.6218214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   4.5992861E+06   4.5992861E+06   1.6662330E+05   7.7834906E+02   1.3655035E+05   4.5899738E+06   4.5992861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   4.5747955E+06   4.5747955E+06   1.5415117E+05   6.9428035E+02   1.2997421E+05   4.5651517E+06   4.5747955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   4.5482291E+06   4.5482291E+06   1.3860523E+05   6.2272024E+02   1.2167968E+05   4.5382595E+06   4.5482291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   4.5194587E+06   4.5194587E+06   1.1301626E+05   5.5740087E+02   1.1417078E+05   4.5091684E+06   4.5194587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   4.4883526E+06   4.4883526E+06   8.7159201E+04   4.9475027E+02   1.0914399E+05   4.4777495E+06   4.4883526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   4.4547796E+06   4.4547796E+06   7.4384967E+04   4.3694726E+02   1.0481491E+05   4.4438763E+06   4.4547796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   4.4186082E+06   4.4186082E+06   7.0813212E+04   3.8734549E+02   9.8180107E+04   4.4074219E+06   4.4186082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   4.3797027E+06   4.3797027E+06   6.1316860E+04   3.4426517E+02   9.0371021E+04   4.3682560E+06   4.3797027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   4.3379253E+06   4.3379253E+06   4.7686837E+04   3.0381862E+02   8.5032453E+04   4.3262454E+06   4.3379253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   4.2931418E+06   4.2931418E+06   4.3170744E+04   2.6694818E+02   8.0496587E+04   4.2812580E+06   4.2931418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   4.2452163E+06   4.2452163E+06   4.0166568E+04   2.3572704E+02   7.3557066E+04   4.2331551E+06   4.2452163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   4.1940055E+06   4.1940055E+06   3.0714465E+04   2.0753888E+02   6.8009371E+04   4.1817875E+06   4.1940055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   4.1393656E+06   4.1393656E+06   2.7498437E+04   1.8166376E+02   6.3684127E+04   4.1270123E+06   4.1393656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   4.0811544E+06   4.0811544E+06   2.3735108E+04   1.5915035E+02   5.7537595E+04   4.0686997E+06   4.0811544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   4.0192285E+06   4.0192285E+06   1.8552335E+04   1.3847932E+02   5.3992248E+04   4.0067127E+06   4.0192285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   3.9534460E+06   3.9534460E+06   1.7618513E+04   1.2085178E+02   4.8936808E+04   3.9408987E+06   3.9534460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   3.8836622E+06   3.8836622E+06   1.3574404E+04   1.0490213E+02   4.5150071E+04   3.8711091E+06   3.8836622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   3.8097341E+06   3.8097341E+06   1.2796377E+04   9.0901009E+01   4.0590858E+04   3.7972127E+06   3.8097341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   3.7315211E+06   3.7315211E+06   1.0057092E+04   7.8502665E+01   3.7465684E+04   3.7190668E+06   3.7315211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   3.6488894E+06   3.6488894E+06   8.4891381E+03   6.7735343E+01   3.3379518E+04   3.6365332E+06   3.6488894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   3.5617145E+06   3.5617145E+06   7.7310121E+03   5.8143779E+01   3.0496387E+04   3.5494927E+06   3.5617145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   3.4698872E+06   3.4698872E+06   6.0931819E+03   4.9807177E+01   2.7697011E+04   3.4578344E+06   3.4698872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   3.3733229E+06   3.3733229E+06   4.9638703E+03   4.2581110E+01   2.4581121E+04   3.3614710E+06   3.3733229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   3.2719706E+06   3.2719706E+06   4.3226206E+03   3.6255274E+01   2.1927473E+04   3.2603560E+06   3.2719706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   3.1658303E+06   3.1658303E+06   3.7571911E+03   3.0772972E+01   1.9604704E+04   3.1544840E+06   3.1658303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   3.0549688E+06   3.0549688E+06   3.1616186E+03   2.6022622E+01   1.7490858E+04   3.0439246E+06   3.0549688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   2.9395440E+06   2.9395440E+06   2.5999317E+03   2.1923467E+01   1.5548994E+04   2.9288315E+06   2.9395440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   2.8198313E+06   2.8198313E+06   2.1090640E+03   1.8407920E+01   1.3789567E+04   2.8094802E+06   2.8198313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   2.6962544E+06   2.6962544E+06   1.7051439E+03   1.5387569E+01   1.2268368E+04   2.6862911E+06   2.6962544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   2.5694202E+06   2.5694202E+06   1.4618852E+03   1.2815791E+01   1.0854713E+04   2.5598681E+06   2.5694202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   2.4401567E+06   2.4401567E+06   1.1876622E+03   1.0633710E+01   9.4735806E+03   2.4310355E+06   2.4401567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   2.3095594E+06   2.3095594E+06   9.8423951E+02   8.7845965E+00   8.3864151E+03   2.3008838E+06   2.3095594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   2.1790480E+06   2.1790480E+06   7.7800493E+02   7.2320152E+00   7.3137843E+03   2.1708260E+06   2.1790480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   2.0504290E+06   2.0504290E+06   6.6046376E+02   5.9372048E+00   6.3908040E+03   2.0426612E+06   2.0504290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   1.9259267E+06   1.9259267E+06   5.4747932E+02   4.8670391E+00   5.6366368E+03   1.9186045E+06   1.9259267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   1.8080863E+06   1.8080863E+06   4.4384048E+02   3.9936224E+00   4.9744435E+03   1.8011902E+06   1.8080863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   1.6994269E+06   1.6994269E+06   3.6341386E+02   3.2903269E+00   4.4024072E+03   1.6929271E+06   1.6994269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   1.6018532E+06   1.6018532E+06   3.0214192E+02   2.7313919E+00   3.9185890E+03   1.5957119E+06   1.6018532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
