#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   1.7453573E+06   1.7453573E+06   2.3763937E+02   2.2111791E+00   5.7766397E+03   1.7386847E+06   1.7453573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   1.6596756E+06   1.6596756E+06   2.0894882E+02   1.8761114E+00   5.2236059E+03   1.6533180E+06   1.6596756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   1.5853564E+06   1.5853564E+06   1.7948216E+02   1.6099200E+00   4.7522639E+03   1.5792732E+06   1.5853564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   1.5202671E+06   1.5202671E+06   1.5159618E+02   1.3953224E+00   4.3716978E+03   1.5144251E+06   1.5202671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   1.4622494E+06   1.4622494E+06   1.2939001E+02   1.2196802E+00   4.0615453E+03   1.4566231E+06   1.4622494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   1.4093544E+06   1.4093544E+06   1.1328992E+02   1.0733697E+00   3.7997418E+03   1.4039255E+06   1.4093544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   1.3599311E+06   1.3599311E+06   1.0173384E+02   9.4968635E-01   3.5648567E+03   1.3546874E+06   1.3599311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   1.3126432E+06   1.3126432E+06   9.2555191E+01   8.4351335E-01   3.3454147E+03   1.3075772E+06   1.3126432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   1.2664602E+06   1.2664602E+06   8.3203224E+01   7.5125370E-01   3.1353731E+03   1.2615685E+06   1.2664602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   1.2206433E+06   1.2206433E+06   7.2793924E+01   6.7015713E-01   2.9444126E+03   1.2159251E+06   1.2206433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   1.1747314E+06   1.1747314E+06   6.4119853E+01   5.9827312E-01   2.7767613E+03   1.1701876E+06   1.1747314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   1.1285263E+06   1.1285263E+06   5.8349165E+01   5.3419625E-01   2.6123589E+03   1.1241585E+06   1.1285263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   1.0820748E+06   1.0820748E+06   5.1369006E+01   4.7687745E-01   2.4462012E+03   1.0778844E+06   1.0820748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   1.0356428E+06   1.0356428E+06   4.4241382E+01   4.2548322E-01   2.3060567E+03   1.0316301E+06   1.0356428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   9.8967911E+05   9.8967911E+05   4.1634399E+01   3.7950388E-01   2.1678921E+03   9.8584265E+05   9.8967911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   9.4476656E+05   9.4476656E+05   3.5781981E+01   3.3845044E-01   2.0238803E+03   9.4110254E+05   9.4476656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   9.0155955E+05   9.0155955E+05   3.2389761E+01   3.0185903E-01   1.9123225E+03   8.9806161E+05   9.0155955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   8.6071069E+05   8.6071069E+05   2.8262555E+01   2.6947599E-01   1.7882407E+03   8.5736992E+05   8.6071069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   8.2279016E+05   8.2279016E+05   2.6314676E+01   2.4089827E-01   1.6905632E+03   8.1959540E+05   8.2279016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   7.8820517E+05   7.8820517E+05   2.2484611E+01   2.1578362E-01   1.5998745E+03   7.8514364E+05   7.8820517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   7.5712905E+05   7.5712905E+05   2.0083211E+01   1.9380148E-01   1.5108434E+03   7.5418728E+05   7.5712905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   7.2945119E+05   7.2945119E+05   1.8596902E+01   1.7452662E-01   1.4360555E+03   7.2661609E+05   7.2945119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   7.0475949E+05   7.0475949E+05   1.7005710E+01   1.5758860E-01   1.3719185E+03   7.0201957E+05   7.0475949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   6.8236496E+05   6.8236496E+05   1.5289647E+01   1.4258734E-01   1.3139749E+03   6.7971139E+05   6.8236496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   6.6137368E+05   6.6137368E+05   1.3667458E+01   1.2917541E-01   1.2615715E+03   6.5880110E+05   6.6137368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   6.4080399E+05   6.4080399E+05   1.2505163E+01   1.1702143E-01   1.2118069E+03   6.3831082E+05   6.4080399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   6.1973722E+05   6.1973722E+05   1.1295246E+01   1.0587509E-01   1.1587996E+03   6.1732548E+05   6.1973722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   5.9747991E+05   5.9747991E+05   1.0077234E+01   9.5554005E-02   1.1100425E+03   5.9515430E+05   5.9747991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   5.7370641E+05   5.7370641E+05   9.2776203E+00   8.5959350E-02   1.0531285E+03   5.7147289E+05   5.7370641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   5.4854657E+05   5.4854657E+05   8.2646232E+00   7.7042579E-02   1.0023269E+03   5.4641060E+05   5.4854657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   5.2258668E+05   5.2258668E+05   7.1521901E+00   6.8835260E-02   9.4618028E+02   5.2055144E+05   5.2258668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   4.9676530E+05   4.9676530E+05   6.3788571E+00   6.1375198E-02   8.9164814E+02   4.9483030E+05   4.9676530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   4.7216930E+05   4.7216930E+05   5.6771528E+00   5.4703632E-02   8.4173142E+02   4.7032982E+05   4.7216930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   4.4976536E+05   4.4976536E+05   5.0894429E+00   4.8834841E-02   7.9767401E+02   4.4801291E+05   4.4976536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   4.3013115E+05   4.3013115E+05   4.6879332E+00   4.3735255E-02   7.5742738E+02   4.2845497E+05   4.3013115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   4.1326697E+05   4.1326697E+05   4.1504032E+00   3.9318872E-02   7.2327343E+02   4.1165630E+05   4.1326697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   3.9856248E+05   3.9856248E+05   3.7340252E+00   3.5462316E-02   6.9307379E+02   3.9700893E+05   3.9856248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   3.8495685E+05   3.8495685E+05   3.4568342E+00   3.2030126E-02   6.6605117E+02   3.8345616E+05   3.8495685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   3.7126871E+05   3.7126871E+05   3.1157608E+00   2.8899233E-02   6.3961638E+02   3.6982122E+05   3.7126871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   3.5660060E+05   3.5660060E+05   2.8040763E+00   2.5987209E-02   6.1119319E+02   3.5521015E+05   3.5660060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   3.4067125E+05   3.4067125E+05   2.4835222E+00   2.3262466E-02   5.8065013E+02   3.3934279E+05   3.4067125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   3.2392796E+05   3.2392796E+05   2.1745920E+00   2.0737280E-02   5.5053764E+02   3.2266468E+05   3.2392796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   3.0735998E+05   3.0735998E+05   1.9544442E+00   1.8449508E-02   5.1969745E+02   3.0616121E+05   3.0735998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   2.9205912E+05   2.9205912E+05   1.7339876E+00   1.6429587E-02   4.9203910E+02   2.9091993E+05   2.9205912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   2.7870829E+05   2.7870829E+05   1.5438152E+00   1.4681082E-02   4.6771689E+02   2.7762109E+05   2.7870829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   2.6724858E+05   2.6724858E+05   1.3786961E+00   1.3171493E-02   4.4713622E+02   2.6620602E+05   2.6724858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   2.5692055E+05   2.5692055E+05   1.2606514E+00   1.1844467E-02   4.2872710E+02   2.5591821E+05   2.5692055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   2.4669149E+05   2.4669149E+05   1.1185605E+00   1.0641741E-02   4.1009266E+02   2.4572899E+05   2.4669149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   2.3584910E+05   2.3584910E+05   1.0091029E+00   9.5266410E-03   3.9094420E+02   2.3492886E+05   2.3584910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   2.2440495E+05   2.2440495E+05   8.9874818E-01   8.4926529E-03   3.7112279E+02   2.2352931E+05   2.2440495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   2.1303157E+05   2.1303157E+05   8.0519840E-01   7.5546030E-03   3.5139646E+02   2.1220027E+05   2.1303157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   2.0255124E+05   2.0255124E+05   7.0697918E-01   6.7272428E-03   3.3325296E+02   2.0176080E+05   2.0255124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   1.9332771E+05   1.9332771E+05   6.3588030E-01   6.0088158E-03   3.1728127E+02   1.9257322E+05   1.9332771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   1.8502297E+05   1.8502297E+05   5.6773183E-01   5.3792634E-03   3.0306345E+02   1.8430087E+05   1.8502297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   1.7692410E+05   1.7692410E+05   5.1012517E-01   4.8120565E-03   2.8922290E+02   1.7623357E+05   1.7692410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   1.6856978E+05   1.6856978E+05   4.5471454E-01   4.2904982E-03   2.7511344E+02   1.6791184E+05   1.6856978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   1.6011507E+05   1.6011507E+05   4.0331599E-01   3.8143773E-03   2.6084033E+02   1.5949011E+05   1.6011507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   1.5209029E+05   1.5209029E+05   3.5972021E-01   3.3898779E-03   2.4728967E+02   1.5149662E+05   1.5209029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   1.4480662E+05   1.4480662E+05   3.1940485E-01   3.0172083E-03   2.3508976E+02   1.4424137E+05   1.4480662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   1.3804829E+05   1.3804829E+05   2.8440897E-01   2.6876531E-03   2.2374140E+02   1.3750940E+05   1.3804829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   1.3138470E+05   1.3138470E+05   2.5262250E-01   2.3896731E-03   2.1268933E+02   1.3087181E+05   1.3138470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   1.2469992E+05   1.2469992E+05   2.2396134E-01   2.1183258E-03   2.0159341E+02   1.2421312E+05   1.2469992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   1.1825947E+05   1.1825947E+05   1.9828247E-01   1.8753577E-03   1.9091328E+02   1.1779779E+05   1.1825947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   1.1226099E+05   1.1226099E+05   1.7547956E-01   1.6601604E-03   1.8100020E+02   1.1182272E+05   1.1226099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   1.0655233E+05   1.0655233E+05   1.5545963E-01   1.4681068E-03   1.7162617E+02   1.0613634E+05   1.0655233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   1.0092349E+05   1.0092349E+05   1.3697140E-01   1.2947623E-03   1.6236712E+02   1.0052947E+05   1.0092349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   9.5434589E+04   9.5434589E+04   1.2051450E-01   1.1387816E-03   1.5339251E+02   9.5061986E+04   9.5434589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   9.0216043E+04   9.0216043E+04   1.0577481E-01   9.9981597E-04   1.4486934E+02   8.9863808E+04   9.0216043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   8.5189050E+04   8.5189050E+04   9.2604739E-02   8.7562580E-04   1.3665241E+02   8.4856435E+04   8.5189050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   8.0260318E+04   8.0260318E+04   8.0814783E-02   7.6378926E-04   1.2862713E+02   7.9946941E+04   8.0260318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   7.5489312E+04   7.5489312E+04   7.0196263E-02   6.6366984E-04   1.2089175E+02   7.5194559E+04   7.5489312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   7.0871906E+04   7.0871906E+04   6.0728285E-02   5.7421592E-04   1.1340597E+02   7.0595178E+04   7.0871906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   6.6348693E+04   6.6348693E+04   5.2245666E-02   4.9397808E-04   1.0609436E+02   6.6089622E+04   6.6348693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   6.1940363E+04   6.1940363E+04   4.4661663E-02   4.2233222E-04   9.8969279E+01   6.1698502E+04   6.1940363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   5.7625531E+04   5.7625531E+04   3.7901405E-02   3.5838292E-04   9.2004395E+01   5.7400516E+04   5.7625531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   5.3393400E+04   5.3393400E+04   3.1877156E-02   3.0143046E-04   8.5196945E+01   5.3184907E+04   5.3393400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   4.9242847E+04   4.9242847E+04   2.6540130E-02   2.5097463E-04   7.8519602E+01   4.9050559E+04   4.9242847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   4.5173955E+04   4.5173955E+04   2.1843581E-02   2.0656063E-04   7.1986722E+01   4.4997553E+04   4.5173955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   4.1200220E+04   4.1200220E+04   1.7751626E-02   1.6787368E-04   6.5614241E+01   4.1039334E+04   4.1200220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   3.7349606E+04   3.7349606E+04   1.4239386E-02   1.3466541E-04   5.9449322E+01   3.7203755E+04   3.7349606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   3.3663110E+04   3.3663110E+04   1.1280878E-02   1.0668867E-04   5.3555305E+01   3.3531654E+04   3.3663110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   3.0188191E+04   3.0188191E+04   8.8425319E-03   8.3633294E-05   4.7998927E+01   3.0070303E+04   3.0188191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   2.6966693E+04   2.6966693E+04   6.8757604E-03   6.5031897E-05   4.2862693E+01   2.6861385E+04   2.6966693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   2.4024438E+04   2.4024438E+04   5.3180932E-03   5.0301978E-05   3.8169477E+01   2.3930619E+04   2.4024438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   2.1366595E+04   2.1366595E+04   4.1003359E-03   3.8785567E-05   3.3934711E+01   2.1283154E+04   2.1366595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   1.8981919E+04   1.8981919E+04   3.1558198E-03   2.9852053E-05   3.0139237E+01   1.8907790E+04   1.8981919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   1.6850932E+04   1.6850932E+04   2.4273111E-03   2.2952623E-05   2.6750120E+01   1.6785125E+04   1.6850932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   1.4950431E+04   1.4950431E+04   1.8645676E-03   1.7636319E-05   2.3726342E+01   1.4892046E+04   1.4950431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   1.3257579E+04   1.3257579E+04   1.4316739E-03   1.3543834E-05   2.1035562E+01   1.3205805E+04   1.3257579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   1.1750841E+04   1.1750841E+04   1.0988439E-03   1.0395913E-05   1.8642737E+01   1.1704950E+04   1.1750841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   1.0410663E+04   1.0410663E+04   8.4302069E-04   7.9761718E-06   1.6514056E+01   1.0370006E+04   1.0410663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   9.2192898E+03   9.2192898E+03   6.4647649E-04   6.1171040E-06   1.4621997E+01   9.1832858E+03   9.2192898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   8.1608247E+03   8.1608247E+03   4.9554837E-04   4.6894062E-06   1.2942033E+01   8.1289542E+03   8.1608247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   7.2209266E+03   7.2209266E+03   3.7970154E-04   3.5934491E-06   1.1450530E+01   7.1927266E+03   7.2209266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   6.3867454E+03   6.3867454E+03   2.9082335E-04   2.7526055E-06   1.0126730E+01   6.3618031E+03   6.3867454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   5.6467642E+03   5.6467642E+03   2.2266050E-04   2.1077183E-06   8.9528280E+00   5.6247118E+03   5.6467642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   4.9906615E+03   4.9906615E+03   1.7045251E-04   1.6133504E-06   7.9121480E+00   4.9711713E+03   4.9906615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   4.4092000E+03   4.4092000E+03   1.3039154E-04   1.2344989E-06   6.9900881E+00   4.3919806E+03   4.4092000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   3.8941207E+03   3.8941207E+03   9.9665764E-05   9.4432972E-07   6.1729729E+00   3.8789128E+03   3.8941207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   3.4380442E+03   3.4380442E+03   7.6214903E-05   7.2211893E-07   5.4500507E+00   3.4246174E+03   3.4380442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   3.0343821E+03   3.0343821E+03   5.8271691E-05   5.5203607E-07   4.8099295E+00   3.0225318E+03   3.0343821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   2.6772568E+03   2.6772568E+03   4.4521518E-05   4.2189719E-07   4.2436393E+00   2.6668012E+03   2.6772568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   2.3614281E+03   2.3614281E+03   3.4007127E-05   3.2234885E-07   3.7429233E+00   2.3522059E+03   2.3614281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   2.0822277E+03   2.0822277E+03   2.5965974E-05   2.4622572E-07   3.3003855E+00   2.0740959E+03   2.0822277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   1.8354993E+03   1.8354993E+03   1.9820690E-05   1.8803721E-07   2.9091194E+00   1.8283311E+03   1.8354993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   1.6175447E+03   1.6175447E+03   1.5126229E-05   1.4356536E-07   2.5636818E+00   1.6112277E+03   1.6175447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   1.4250755E+03   1.4250755E+03   1.1540273E-05   1.0958940E-07   2.2586050E+00   1.4195101E+03   1.4250755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   1.2551691E+03   1.2551691E+03   8.8014244E-06   8.3639338E-08   1.9892381E+00   1.2502672E+03   1.2551691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   1.1052297E+03   1.1052297E+03   6.7099842E-06   6.3823030E-08   1.7516111E+00   1.1009134E+03   1.1052297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   9.7295305E+02   9.7295305E+02   5.1162866E-06   4.8694986E-08   1.5419648E+00   9.6915332E+02   9.7295305E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   8.5629449E+02   8.5629449E+02   3.8995836E-06   3.7148122E-08   1.3570775E+00   8.5295035E+02   8.5629449E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
