#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3166264E-05   1.6974378E+07   1.6974378E+07   2.2375869E+07   9.6993740E+03   2.2067550E+07   1.6974368E+07   1.6974378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   1.6974303E+07   1.6974303E+07   2.2336290E+07   9.6883130E+03   2.2056871E+07   1.6974290E+07   1.6974303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   1.6974216E+07   1.6974216E+07   2.2290666E+07   9.6755575E+03   2.2044572E+07   1.6974199E+07   1.6974216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   1.6974115E+07   1.6974115E+07   2.2238087E+07   9.6608509E+03   2.2030413E+07   1.6974095E+07   1.6974115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   1.6974000E+07   1.6974000E+07   2.2177515E+07   9.6438989E+03   2.2014119E+07   1.6973974E+07   1.6974000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   1.6973866E+07   1.6973866E+07   2.2107757E+07   9.6243642E+03   2.1995379E+07   1.6973835E+07   1.6973866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   1.6973711E+07   1.6973711E+07   2.2027457E+07   9.6018608E+03   2.1973840E+07   1.6973675E+07   1.6973711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   1.6973533E+07   1.6973533E+07   2.1935065E+07   9.5759472E+03   2.1949102E+07   1.6973490E+07   1.6973533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   1.6973328E+07   1.6973328E+07   2.1828821E+07   9.5461196E+03   2.1920713E+07   1.6973276E+07   1.6973328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   1.6973090E+07   1.6973090E+07   2.1706729E+07   9.5118041E+03   2.1888167E+07   1.6973030E+07   1.6973090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   1.6972817E+07   1.6972817E+07   2.1566531E+07   9.4723486E+03   2.1850896E+07   1.6972745E+07   1.6972817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   1.6972501E+07   1.6972501E+07   2.1405682E+07   9.4270134E+03   2.1808272E+07   1.6972417E+07   1.6972501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   1.6972137E+07   1.6972137E+07   2.1221329E+07   9.3749630E+03   2.1759600E+07   1.6972039E+07   1.6972137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   1.6971717E+07   1.6971717E+07   2.1010282E+07   9.3152561E+03   2.1704118E+07   1.6971602E+07   1.6971717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   1.6971233E+07   1.6971233E+07   2.0769007E+07   9.2468376E+03   2.1641003E+07   1.6971099E+07   1.6971233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   1.6970676E+07   1.6970676E+07   2.0493604E+07   9.1685305E+03   2.1569377E+07   1.6970519E+07   1.6970676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   1.6970033E+07   1.6970033E+07   2.0179820E+07   9.0790296E+03   2.1488315E+07   1.6969851E+07   1.6970033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   1.6969293E+07   1.6969293E+07   1.9823057E+07   8.9768990E+03   2.1396868E+07   1.6969082E+07   1.6969293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   1.6968441E+07   1.6968441E+07   1.9418419E+07   8.8605722E+03   2.1294091E+07   1.6968196E+07   1.6968441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   1.6967460E+07   1.6967460E+07   1.8960782E+07   8.7283602E+03   2.1179084E+07   1.6967176E+07   1.6967460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   1.6966332E+07   1.6966332E+07   1.8444903E+07   8.5784667E+03   2.1051045E+07   1.6966004E+07   1.6966332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   1.6965035E+07   1.6965035E+07   1.7865591E+07   8.4090150E+03   2.0909346E+07   1.6964655E+07   1.6965035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   1.6963546E+07   1.6963546E+07   1.7217934E+07   8.2180902E+03   2.0753625E+07   1.6963106E+07   1.6963546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   1.6961835E+07   1.6961835E+07   1.6497607E+07   8.0037999E+03   2.0583897E+07   1.6961328E+07   1.6961835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   1.6959874E+07   1.6959874E+07   1.5701283E+07   7.7643581E+03   2.0400694E+07   1.6959288E+07   1.6959874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   1.6957625E+07   1.6957625E+07   1.4827131E+07   7.4981974E+03   2.0205212E+07   1.6956949E+07   1.6957625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   1.6955052E+07   1.6955052E+07   1.3875431E+07   7.2041123E+03   1.9999471E+07   1.6954272E+07   1.6955052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   1.6952108E+07   1.6952108E+07   1.2849288E+07   6.8814373E+03   1.9786459E+07   1.6951211E+07   1.6952108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   1.6948747E+07   1.6948747E+07   1.1755400E+07   6.5302576E+03   1.9570242E+07   1.6947714E+07   1.6948747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   1.6944913E+07   1.6944913E+07   1.0604853E+07   6.1516489E+03   1.9355986E+07   1.6943725E+07   1.6944913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   1.6940547E+07   1.6940547E+07   9.4138024E+06   5.7479311E+03   1.9149838E+07   1.6939183E+07   1.6940547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   1.6935583E+07   1.6935583E+07   8.2039314E+06   5.3229131E+03   1.8958599E+07   1.6934017E+07   1.6935583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   1.6929947E+07   1.6929947E+07   7.0024403E+06   4.8820903E+03   1.8789116E+07   1.6928152E+07   1.6929947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   1.6923561E+07   1.6923561E+07   5.8413375E+06   4.4327403E+03   1.8647317E+07   1.6921506E+07   1.6923561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   1.6916336E+07   1.6916336E+07   4.7557443E+06   3.9838498E+03   1.8536907E+07   1.6913988E+07   1.6916336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   1.6908178E+07   1.6908178E+07   3.7809898E+06   3.5457911E+03   1.8457797E+07   1.6905498E+07   1.6908178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   1.6898980E+07   1.6898980E+07   2.9484292E+06   3.1296794E+03   1.8404525E+07   1.6895928E+07   1.6898980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   1.6888627E+07   1.6888627E+07   2.2802413E+06   2.7463684E+03   1.8365161E+07   1.6885158E+07   1.6888627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   1.6876990E+07   1.6876990E+07   1.7839666E+06   2.4051168E+03   1.8321360E+07   1.6873056E+07   1.6876990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   1.6863925E+07   1.6863925E+07   1.4481835E+06   2.1120765E+03   1.8250402E+07   1.6859476E+07   1.6863925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   1.6849275E+07   1.6849275E+07   1.2412896E+06   1.8689084E+03   1.8129756E+07   1.6844258E+07   1.6849275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   1.6832863E+07   1.6832863E+07   1.1154717E+06   1.6719838E+03   1.7943949E+07   1.6827223E+07   1.6832863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   1.6814494E+07   1.6814494E+07   1.0170520E+06   1.5126936E+03   1.7692004E+07   1.6808178E+07   1.6814494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   1.6793958E+07   1.6793958E+07   9.0201741E+05   1.3792366E+03   1.7391823E+07   1.6786910E+07   1.6793958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   1.6771027E+07   1.6771027E+07   7.5182268E+05   1.2597825E+03   1.7076820E+07   1.6763198E+07   1.6771027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   1.6745463E+07   1.6745463E+07   5.8107050E+05   1.1461291E+03   1.6781842E+07   1.6736804E+07   1.6745463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   1.6717016E+07   1.6717016E+07   4.2872084E+05   1.0361980E+03   1.6521832E+07   1.6707485E+07   1.6717016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   1.6685428E+07   1.6685428E+07   3.3180314E+05   9.3359454E+02   1.6276393E+07   1.6674990E+07   1.6685428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   1.6650431E+07   1.6650431E+07   2.9509028E+05   8.4372103E+02   1.5998616E+07   1.6639057E+07   1.6650431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   1.6611740E+07   1.6611740E+07   2.8235944E+05   7.6851514E+02   1.5654195E+07   1.6599409E+07   1.6611740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   1.6569056E+07   1.6569056E+07   2.4662179E+05   7.0406097E+02   1.5263322E+07   1.6555752E+07   1.6569056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   1.6522066E+07   1.6522066E+07   1.7919892E+05   6.4402436E+02   1.4891464E+07   1.6507777E+07   1.6522066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   1.6470447E+07   1.6470447E+07   1.2075346E+05   5.8607805E+02   1.4572423E+07   1.6455161E+07   1.6470447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   1.6413866E+07   1.6413866E+07   1.0530007E+05   5.3350715E+02   1.4251158E+07   1.6397571E+07   1.6413866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   1.6351978E+07   1.6351978E+07   1.0678016E+05   4.8891602E+02   1.3859257E+07   1.6334660E+07   1.6351978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   1.6284418E+07   1.6284418E+07   8.3977006E+04   4.4924753E+02   1.3435932E+07   1.6266057E+07   1.6284418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   1.6210804E+07   1.6210804E+07   5.6648288E+04   4.1108381E+02   1.3052093E+07   1.6191381E+07   1.6210804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   1.6130745E+07   1.6130745E+07   5.4109669E+04   3.7606363E+02   1.2651526E+07   1.6110238E+07   1.6130745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   1.6043831E+07   1.6043831E+07   4.5426935E+04   3.4486529E+02   1.2196205E+07   1.6022222E+07   1.6043831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   1.5949636E+07   1.5949636E+07   2.9727415E+04   3.1506327E+02   1.1769864E+07   1.5926911E+07   1.5949636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   1.5847721E+07   1.5847721E+07   3.2530368E+04   2.8776870E+02   1.1317637E+07   1.5823870E+07   1.5847721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   1.5737635E+07   1.5737635E+07   2.1992201E+04   2.6291692E+02   1.0831860E+07   1.5712656E+07   1.5737635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   1.5618916E+07   1.5618916E+07   1.8474800E+04   2.3914518E+02   1.0382344E+07   1.5592818E+07   1.5618916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   1.5491103E+07   1.5491103E+07   1.6119838E+04   2.1758601E+02   9.8858603E+06   1.5463912E+07   1.5491103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   1.5353737E+07   1.5353737E+07   1.2609425E+04   1.9719116E+02   9.4248023E+06   1.5325490E+07   1.5353737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   1.5206354E+07   1.5206354E+07   9.5765562E+03   1.7870538E+02   8.9354261E+06   1.5177093E+07   1.5206354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   1.5048480E+07   1.5048480E+07   9.7518245E+03   1.6151499E+02   8.4665086E+06   1.5018238E+07   1.5048480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   1.4879625E+07   1.4879625E+07   5.5336567E+03   1.4568706E+02   7.9835940E+06   1.4848439E+07   1.4879625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   1.4699288E+07   1.4699288E+07   5.8946486E+03   1.3100637E+02   7.5021503E+06   1.4667220E+07   1.4699288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   1.4506976E+07   1.4506976E+07   5.3088836E+03   1.1746765E+02   7.0422695E+06   1.4474105E+07   1.4506976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   1.4302202E+07   1.4302202E+07   3.7742644E+03   1.0510436E+02   6.5882671E+06   1.4268603E+07   1.4302202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   1.4084469E+07   1.4084469E+07   2.4883702E+03   9.3779381E+01   6.1359774E+06   1.4050219E+07   1.4084469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   1.3853268E+07   1.3853268E+07   2.0219745E+03   8.3418840E+01   5.6954898E+06   1.3818458E+07   1.3853268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   1.3608095E+07   1.3608095E+07   1.6063513E+03   7.3974875E+01   5.2707654E+06   1.3572825E+07   1.3608095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   1.3348456E+07   1.3348456E+07   1.2897635E+03   6.5400054E+01   4.8603516E+06   1.3312827E+07   1.3348456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   1.3073857E+07   1.3073857E+07   1.2127086E+03   5.7620282E+01   4.4654251E+06   1.3037977E+07   1.3073857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   1.2783827E+07   1.2783827E+07   1.2777460E+03   5.0597347E+01   4.0864420E+06   1.2747816E+07   1.2783827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   1.2477934E+07   1.2477934E+07   9.6864500E+02   4.4285579E+01   3.7211311E+06   1.2441906E+07   1.2477934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   1.2155792E+07   1.2155792E+07   6.0314507E+02   3.8604939E+01   3.3802960E+06   1.2119873E+07   1.2155792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   1.1817104E+07   1.1817104E+07   6.8452870E+02   3.3534858E+01   3.0535716E+06   1.1781419E+07   1.1817104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   1.1461693E+07   1.1461693E+07   4.4857504E+02   2.9011053E+01   2.7492112E+06   1.1426370E+07   1.1461693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   1.1089555E+07   1.1089555E+07   3.4656239E+02   2.5000570E+01   2.4611167E+06   1.1054723E+07   1.1089555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   1.0700924E+07   1.0700924E+07   3.2099378E+02   2.1449719E+01   2.1938406E+06   1.0666712E+07   1.0700924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   1.0296350E+07   1.0296350E+07   2.6852234E+02   1.8323119E+01   1.9458340E+06   1.0262884E+07   1.0296350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   9.8767972E+06   9.8767972E+06   2.0875973E+02   1.5582214E+01   1.7168737E+06   9.8441983E+06   9.8767972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   9.4437469E+06   9.4437469E+06   1.3867321E+02   1.3188889E+01   1.5072546E+06   9.4121307E+06   9.4437469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   8.9993222E+06   8.9993222E+06   1.5746534E+02   1.1110417E+01   1.3159067E+06   8.9687939E+06   8.9993222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   8.5464213E+06   8.5464213E+06   9.5762679E+01   9.3153506E+00   1.1429062E+06   8.5170740E+06   8.5464213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   8.0888785E+06   8.0888785E+06   6.7122748E+01   7.7745766E+00   9.8687872E+05   8.0607884E+06   8.0888785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   7.6316633E+06   7.6316633E+06   6.1534345E+01   6.4612271E+00   8.4828591E+05   7.6048857E+06   7.6316633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   7.1811002E+06   7.1811002E+06   6.6590993E+01   5.3519409E+00   7.2556380E+05   7.1556639E+06   7.1811002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   6.7449767E+06   6.7449767E+06   3.4042362E+01   4.4247326E+00   6.1929511E+05   6.7208784E+06   6.7449767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   6.3322036E+06   6.3322036E+06   3.3255680E+01   3.6603686E+00   5.2780153E+05   6.3094034E+06   6.3322036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   5.9516009E+06   5.9516009E+06   3.1683446E+01   3.0392002E+00   4.5110986E+05   5.9300218E+06   5.9516009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   5.6098363E+06   5.6098363E+06   2.7018584E+01   2.5413036E+00   3.8758795E+05   5.5893715E+06   5.6098363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
