#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   4.5779629E+06   4.5779629E+06   1.0606078E+02   2.0580277E+00   1.7072327E+05   4.5610459E+06   4.5779629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   4.3532034E+06   4.3532034E+06   8.5079955E+01   1.7546488E+00   1.4959441E+05   4.3370504E+06   4.3532034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   4.1582520E+06   4.1582520E+06   7.1324888E+01   1.5124217E+00   1.3203626E+05   4.1427670E+06   4.1582520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   3.9875136E+06   3.9875136E+06   6.5938641E+01   1.3163187E+00   1.1767819E+05   3.9726178E+06   3.9875136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   3.8353262E+06   3.8353262E+06   5.3477025E+01   1.1550150E+00   1.0556059E+05   3.8209594E+06   3.8353262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   3.6965775E+06   3.6965775E+06   4.9924925E+01   1.0200973E+00   9.5127431E+04   3.6826965E+06   3.6965775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   3.5669366E+06   3.5669366E+06   4.2466465E+01   9.0533142E-01   8.6198875E+04   3.5535131E+06   3.5669366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   3.4428981E+06   3.4428981E+06   3.7965281E+01   8.0627690E-01   7.8139311E+04   3.4299157E+06   3.4428981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   3.3217589E+06   3.3217589E+06   3.4890685E+01   7.1964159E-01   7.1120165E+04   3.3092107E+06   3.3217589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   3.2015811E+06   3.2015811E+06   2.8722008E+01   6.4310299E-01   6.4650979E+04   3.1894670E+06   3.2015811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   3.0811550E+06   3.0811550E+06   2.7855459E+01   5.7494071E-01   5.8778828E+04   3.0694788E+06   3.0811550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   2.9599607E+06   2.9599607E+06   2.4687313E+01   5.1389917E-01   5.3505082E+04   2.9487282E+06   2.9599607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   2.8381208E+06   2.8381208E+06   2.0575801E+01   4.5908308E-01   4.8597310E+04   2.8273367E+06   2.8381208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   2.7163328E+06   2.7163328E+06   1.8051167E+01   4.0983498E-01   4.4074628E+04   2.7059990E+06   2.7163328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   2.5957739E+06   2.5957739E+06   1.6176132E+01   3.6564876E-01   3.9959392E+04   2.5858876E+06   2.5957739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   2.4779723E+06   2.4779723E+06   1.4379138E+01   3.2612925E-01   3.6235429E+04   2.4685247E+06   2.4779723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   2.3646445E+06   2.3646445E+06   1.2940720E+01   2.9095592E-01   3.2881530E+04   2.3556201E+06   2.3646445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   2.2575022E+06   2.2575022E+06   1.2208127E+01   2.5980864E-01   2.9853673E+04   2.2488788E+06   2.2575022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   2.1580408E+06   2.1580408E+06   1.0705790E+01   2.3238549E-01   2.7118155E+04   2.1497901E+06   2.1580408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   2.0673283E+06   2.0673283E+06   9.4045897E+00   2.0833947E-01   2.4766651E+04   2.0594180E+06   2.0673283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   1.9858192E+06   1.9858192E+06   8.3884913E+00   1.8732700E-01   2.2624374E+04   1.9782149E+06   1.9858192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   1.9132234E+06   1.9132234E+06   7.9958085E+00   1.6895148E-01   2.0779578E+04   1.9058918E+06   1.9132234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   1.8484600E+06   1.8484600E+06   7.2121684E+00   1.5282072E-01   1.9149440E+04   1.8413717E+06   1.8484600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   1.7897218E+06   1.7897218E+06   6.5318605E+00   1.3854081E-01   1.7680196E+04   1.7828543E+06   1.7897218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   1.7346643E+06   1.7346643E+06   5.8093217E+00   1.2574236E-01   1.6338203E+04   1.7280040E+06   1.7346643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   1.6807126E+06   1.6807126E+06   4.9864549E+00   1.1410197E-01   1.5122142E+04   1.6742558E+06   1.6807126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   1.6254573E+06   1.6254573E+06   4.8286135E+00   1.0336995E-01   1.3962967E+04   1.6192093E+06   1.6254573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   1.5670796E+06   1.5670796E+06   4.2094034E+00   9.3371203E-02   1.2873375E+04   1.5610529E+06   1.5670796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   1.5047253E+06   1.5047253E+06   3.6961394E+00   8.4018271E-02   1.1813549E+04   1.4989356E+06   1.5047253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   1.4387349E+06   1.4387349E+06   3.3543332E+00   7.5294840E-02   1.0804526E+04   1.4331966E+06   1.4387349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   1.3706464E+06   1.3706464E+06   3.1245281E+00   6.7239868E-02   9.8431188E+03   1.3653678E+06   1.3706464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   1.3029212E+06   1.3029212E+06   2.6070622E+00   5.9915998E-02   8.9546550E+03   1.2979014E+06   1.3029212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   1.2384100E+06   1.2384100E+06   2.4322661E+00   5.3379493E-02   8.1496130E+03   1.2336369E+06   1.2384100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   1.1796483E+06   1.1796483E+06   2.1876853E+00   4.7651024E-02   7.4417599E+03   1.1751000E+06   1.1796483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   1.1281511E+06   1.1281511E+06   1.9161044E+00   4.2696254E-02   6.8228336E+03   1.1237998E+06   1.1281511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   1.0839192E+06   1.0839192E+06   1.6833140E+00   3.8425462E-02   6.2968843E+03   1.0797372E+06   1.0839192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   1.0453518E+06   1.0453518E+06   1.5486631E+00   3.4706344E-02   5.8249269E+03   1.0413174E+06   1.0453518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   1.0096666E+06   1.0096666E+06   1.4220592E+00   3.1392891E-02   5.4062110E+03   1.0057687E+06   1.0096666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   9.7376501E+05   9.7376501E+05   1.2536907E+00   2.8356404E-02   5.0130229E+03   9.7000470E+05   9.7376501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   9.3529318E+05   9.3529318E+05   1.1389233E+00   2.5512987E-02   4.6373931E+03   9.3168048E+05   9.3529318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   8.9351338E+05   8.9351338E+05   9.9713508E-01   2.2835841E-02   4.2629634E+03   8.9006122E+05   8.9351338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   8.4959884E+05   8.4959884E+05   8.8825047E-01   2.0346402E-02   3.9057981E+03   8.4631558E+05   8.4959884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   8.0614412E+05   8.0614412E+05   8.0655172E-01   1.8090181E-02   3.5759112E+03   8.0302810E+05   8.0614412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   7.6601282E+05   7.6601282E+05   7.0590322E-01   1.6105011E-02   3.2769688E+03   7.6305131E+05   7.6601282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   7.3099610E+05   7.3099610E+05   6.3394578E-01   1.4395545E-02   3.0202236E+03   7.2816942E+05   7.3099610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   7.0093946E+05   7.0093946E+05   5.6688057E-01   1.2926414E-02   2.8011438E+03   6.9822851E+05   7.0093946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   6.7385097E+05   6.7385097E+05   5.1817324E-01   1.1636042E-02   2.6038399E+03   6.7124433E+05   6.7385097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   6.4702209E+05   6.4702209E+05   4.6625970E-01   1.0462376E-02   2.4210209E+03   6.4451882E+05   6.4702209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   6.1858460E+05   6.1858460E+05   4.1077838E-01   9.3678906E-03   2.2440153E+03   6.1619099E+05   6.1858460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   5.8856882E+05   5.8856882E+05   3.6895196E-01   8.3489546E-03   2.0704449E+03   5.8629102E+05   5.8856882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   5.5873866E+05   5.5873866E+05   3.2583721E-01   7.4236786E-03   1.9083773E+03   5.5657600E+05   5.5873866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   5.3125080E+05   5.3125080E+05   2.9551300E-01   6.6099245E-03   1.7630889E+03   5.2919427E+05   5.3125080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   5.0705928E+05   5.0705928E+05   2.6373838E-01   5.9064861E-03   1.6364576E+03   5.0509616E+05   5.0705928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   4.8527759E+05   4.8527759E+05   2.3242171E-01   5.2908926E-03   1.5243718E+03   4.8339859E+05   4.8527759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   4.6403583E+05   4.6403583E+05   2.0841033E-01   4.7351339E-03   1.4197942E+03   4.6223888E+05   4.6403583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   4.4212412E+05   4.4212412E+05   1.8737334E-01   4.2223006E-03   1.3191608E+03   4.4041185E+05   4.4212412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   4.1994910E+05   4.1994910E+05   1.6634131E-01   3.7529908E-03   1.2226149E+03   4.1832255E+05   4.1994910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   3.9890169E+05   3.9890169E+05   1.4689829E-01   3.3348513E-03   1.1338445E+03   3.9735652E+05   3.9890169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   3.7979809E+05   3.7979809E+05   1.3061770E-01   2.9691626E-03   1.0553159E+03   3.7832679E+05   3.7979809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   3.6207233E+05   3.6207233E+05   1.1666702E-01   2.6457473E-03   9.8382681E+02   3.6066959E+05   3.6207233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   3.4459508E+05   3.4459508E+05   1.0397084E-01   2.3527000E-03   9.1674004E+02   3.4325995E+05   3.4459508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   3.2706226E+05   3.2706226E+05   9.2309066E-02   2.0856311E-03   8.5222546E+02   3.2579497E+05   3.2706226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   3.1017024E+05   3.1017024E+05   8.1651151E-02   1.8462585E-03   7.9200354E+02   3.0896832E+05   3.1017024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   2.9443744E+05   2.9443744E+05   7.2233473E-02   1.6346746E-03   7.3753516E+02   2.9329640E+05   2.9443744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   2.7946480E+05   2.7946480E+05   6.3777243E-02   1.4459677E-03   6.8726533E+02   2.7838172E+05   2.7946480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   2.6470150E+05   2.6470150E+05   5.6178854E-02   1.2752486E-03   6.3938095E+02   2.6367558E+05   2.6470150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   2.5030522E+05   2.5030522E+05   4.9413896E-02   1.1216509E-03   5.9415232E+02   2.4933504E+05   2.5030522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   2.3661804E+05   2.3661804E+05   4.3441098E-02   9.8492563E-04   5.5229799E+02   2.3570086E+05   2.3661804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   2.2343326E+05   2.2343326E+05   3.7999645E-02   8.6257943E-04   5.1318760E+02   2.2256715E+05   2.2343326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   2.1050620E+05   2.1050620E+05   3.3167086E-02   7.5243866E-04   4.7595556E+02   2.0969016E+05   2.1050620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   1.9799283E+05   1.9799283E+05   2.8804236E-02   6.5387408E-04   4.4088768E+02   1.9722526E+05   1.9799283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   1.8588232E+05   1.8588232E+05   2.4912963E-02   5.6579255E-04   4.0787285E+02   1.8516167E+05   1.8588232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   1.7401886E+05   1.7401886E+05   2.1430404E-02   4.8678037E-04   3.7645487E+02   1.7334418E+05   1.7401886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   1.6245672E+05   1.6245672E+05   1.8322632E-02   4.1619038E-04   3.4657297E+02   1.6182684E+05   1.6245672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   1.5113980E+05   1.5113980E+05   1.5544322E-02   3.5318505E-04   3.1808707E+02   1.5055378E+05   1.5113980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   1.4003979E+05   1.4003979E+05   1.3074069E-02   2.9708050E-04   2.9086244E+02   1.3949679E+05   1.4003979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   1.2915375E+05   1.2915375E+05   1.0884051E-02   2.4736915E-04   2.6481364E+02   1.2865293E+05   1.2915375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   1.1848188E+05   1.1848188E+05   8.9567245E-03   2.0360691E-04   2.3992213E+02   1.1802244E+05   1.1848188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   1.0805960E+05   1.0805960E+05   7.2785337E-03   1.6547919E-04   2.1620720E+02   1.0764055E+05   1.0805960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   9.7960233E+04   9.7960233E+04   5.8398070E-03   1.3274866E-04   1.9375018E+02   9.7580339E+04   9.7960233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   8.8291317E+04   8.8291317E+04   4.6251497E-03   1.0517661E-04   1.7273009E+02   8.7948910E+04   8.8291317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   7.9177324E+04   7.9177324E+04   3.6245794E-03   8.2449188E-05   1.5334115E+02   7.8870254E+04   7.9177324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   7.0728002E+04   7.0728002E+04   2.8181391E-03   6.4116006E-05   1.3572203E+02   7.0453694E+04   7.0728002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   6.3011076E+04   6.3011076E+04   2.1794755E-03   4.9594432E-05   1.1991292E+02   6.2766692E+04   6.3011076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   5.6040103E+04   5.6040103E+04   1.6802440E-03   3.8240964E-05   1.0586764E+02   5.5822751E+04   5.6040103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   4.9785592E+04   4.9785592E+04   1.2929219E-03   2.9434001E-05   9.3445176E+01   4.9592496E+04   4.9785592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   4.4196456E+04   4.4196456E+04   9.9438159E-04   2.2631964E-05   8.2485513E+01   4.4025035E+04   4.4196456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   3.9211837E+04   3.9211837E+04   7.6391262E-04   1.7390024E-05   7.2821724E+01   3.9059747E+04   3.9211837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   3.4771836E+04   3.4771836E+04   5.8656326E-04   1.3354973E-05   6.4298700E+01   3.4636966E+04   3.4771836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   3.0819974E+04   3.0819974E+04   4.5025457E-04   1.0251353E-05   5.6775109E+01   3.0700431E+04   3.0819974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   2.7304965E+04   2.7304965E+04   3.4536804E-04   7.8654477E-06   5.0135731E+01   2.7199055E+04   2.7304965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   2.4180241E+04   2.4180241E+04   2.6483230E-04   6.0323086E-06   4.4270336E+01   2.4086450E+04   2.4180241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   2.1404106E+04   2.1404106E+04   2.0299472E-04   4.6244205E-06   3.9090916E+01   2.1321083E+04   2.1404106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   1.8938948E+04   1.8938948E+04   1.5553331E-04   3.5437359E-06   3.4514267E+01   1.8865487E+04   1.8938948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   1.6751063E+04   1.6751063E+04   1.1937065E-04   2.7145797E-06   3.0468887E+01   1.6686088E+04   1.6751063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   1.4810246E+04   1.4810246E+04   9.1221126E-05   2.0786426E-06   2.6894830E+01   1.4752799E+04   1.4810246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   1.3089424E+04   1.3089424E+04   6.9808522E-05   1.5911253E-06   2.3735960E+01   1.3038652E+04   1.3089424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   1.1564371E+04   1.1564371E+04   5.3405116E-05   1.2175329E-06   2.0944500E+01   1.1519514E+04   1.1564371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   1.0213424E+04   1.0213424E+04   4.0904354E-05   9.3135744E-07   1.8478007E+01   1.0173807E+04   1.0213424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   9.0172295E+03   9.0172295E+03   3.1226547E-05   7.1222445E-07   1.6298726E+01   8.9822524E+03   9.0172295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   7.9585071E+03   7.9585071E+03   2.3845793E-05   5.4449033E-07   1.4373298E+01   7.9276367E+03   7.9585071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   7.0218409E+03   7.0218409E+03   1.8235083E-05   4.1614096E-07   1.2672804E+01   6.9946037E+03   7.0218409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   6.1934872E+03   6.1934872E+03   1.3928156E-05   3.1796285E-07   1.1170813E+01   6.1694631E+03   6.1934872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   5.4612019E+03   5.4612019E+03   1.0634653E-05   2.4288594E-07   9.8448592E+00   5.4400182E+03   5.4612019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   4.8140838E+03   4.8140838E+03   8.1137060E-06   1.8549337E-07   8.6742951E+00   4.7954102E+03   4.8140838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   4.2424335E+03   4.2424335E+03   6.1953568E-06   1.4163139E-07   7.6412176E+00   4.2259773E+03   4.2424335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   3.7376259E+03   3.7376259E+03   4.7270174E-06   1.0812036E-07   6.7295563E+00   3.7231278E+03   3.7376259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   3.2919959E+03   3.2919959E+03   3.6031983E-06   8.2523353E-08   5.9254452E+00   3.2792264E+03   3.2919959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   2.8987353E+03   2.8987353E+03   2.7490979E-06   6.2976742E-08   5.2162143E+00   2.8874912E+03   2.8987353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   2.5518002E+03   2.5518002E+03   2.0955338E-06   4.8053574E-08   4.5908319E+00   2.5419019E+03   2.5518002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   2.2458283E+03   2.2458283E+03   1.5971363E-06   3.6662868E-08   4.0395319E+00   2.2371168E+03   2.2458283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
