#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2128182E-05   1.7634180E+07   1.7634180E+07   2.3409740E+07   9.9617665E+03   2.6545272E+07   1.7634179E+07   1.7634180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   1.7634151E+07   1.7634151E+07   2.3393874E+07   9.9574121E+03   2.6540052E+07   1.7634149E+07   1.7634151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   1.7634118E+07   1.7634118E+07   2.3375564E+07   9.9523862E+03   2.6534030E+07   1.7634115E+07   1.7634118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   1.7634080E+07   1.7634080E+07   2.3354437E+07   9.9465860E+03   2.6527084E+07   1.7634075E+07   1.7634080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   1.7634035E+07   1.7634035E+07   2.3330061E+07   9.9398927E+03   2.6519074E+07   1.7634029E+07   1.7634035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   1.7633984E+07   1.7633984E+07   2.3301942E+07   9.9321696E+03   2.6509837E+07   1.7633975E+07   1.7633984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   1.7633925E+07   1.7633925E+07   2.3269509E+07   9.9232594E+03   2.6499190E+07   1.7633914E+07   1.7633925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   1.7633856E+07   1.7633856E+07   2.3232109E+07   9.9129810E+03   2.6486920E+07   1.7633843E+07   1.7633856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   1.7633777E+07   1.7633777E+07   2.3188989E+07   9.9011264E+03   2.6472784E+07   1.7633761E+07   1.7633777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   1.7633686E+07   1.7633686E+07   2.3139287E+07   9.8874565E+03   2.6456504E+07   1.7633666E+07   1.7633686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   1.7633581E+07   1.7633581E+07   2.3082015E+07   9.8716968E+03   2.6437764E+07   1.7633557E+07   1.7633581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   1.7633459E+07   1.7633459E+07   2.3016041E+07   9.8535325E+03   2.6416201E+07   1.7633431E+07   1.7633459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   1.7633319E+07   1.7633319E+07   2.2940073E+07   9.8326028E+03   2.6391405E+07   1.7633285E+07   1.7633319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   1.7633157E+07   1.7633157E+07   2.2852637E+07   9.8084949E+03   2.6362909E+07   1.7633117E+07   1.7633157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   1.7632971E+07   1.7632971E+07   2.2752050E+07   9.7807373E+03   2.6330187E+07   1.7632923E+07   1.7632971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   1.7632755E+07   1.7632755E+07   2.2636406E+07   9.7487919E+03   2.6292643E+07   1.7632700E+07   1.7632755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   1.7632506E+07   1.7632506E+07   2.2503540E+07   9.7120462E+03   2.6249612E+07   1.7632441E+07   1.7632506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   1.7632220E+07   1.7632220E+07   2.2351009E+07   9.6698047E+03   2.6200350E+07   1.7632144E+07   1.7632220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   1.7631889E+07   1.7631889E+07   2.2176063E+07   9.6212795E+03   2.6144029E+07   1.7631800E+07   1.7631889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   1.7631507E+07   1.7631507E+07   2.1975619E+07   9.5655811E+03   2.6079740E+07   1.7631404E+07   1.7631507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   1.7631068E+07   1.7631068E+07   2.1746244E+07   9.5017090E+03   2.6006490E+07   1.7630947E+07   1.7631068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   1.7630561E+07   1.7630561E+07   2.1484134E+07   9.4285433E+03   2.5923205E+07   1.7630421E+07   1.7630561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   1.7629976E+07   1.7629976E+07   2.1185108E+07   9.3448368E+03   2.5828744E+07   1.7629814E+07   1.7629976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   1.7629303E+07   1.7629303E+07   2.0844617E+07   9.2492097E+03   2.5721914E+07   1.7629115E+07   1.7629303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   1.7628528E+07   1.7628528E+07   2.0457765E+07   9.1401474E+03   2.5601494E+07   1.7628310E+07   1.7628528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   1.7627636E+07   1.7627636E+07   2.0019361E+07   9.0160036E+03   2.5466282E+07   1.7627383E+07   1.7627636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   1.7626609E+07   1.7626609E+07   1.9524008E+07   8.8750096E+03   2.5315145E+07   1.7626317E+07   1.7626609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   1.7625428E+07   1.7625428E+07   1.8966235E+07   8.7152941E+03   2.5147099E+07   1.7625091E+07   1.7625428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   1.7624071E+07   1.7624071E+07   1.8340686E+07   8.5349149E+03   2.4961406E+07   1.7623681E+07   1.7624071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   1.7622512E+07   1.7622512E+07   1.7642387E+07   8.3319073E+03   2.4757697E+07   1.7622062E+07   1.7622512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   1.7620723E+07   1.7620723E+07   1.6867099E+07   8.1043537E+03   2.4536132E+07   1.7620203E+07   1.7620723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   1.7618671E+07   1.7618671E+07   1.6011768E+07   7.8504782E+03   2.4297570E+07   1.7618071E+07   1.7618671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   1.7616320E+07   1.7616320E+07   1.5075089E+07   7.5687705E+03   2.4043775E+07   1.7615629E+07   1.7616320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   1.7613630E+07   1.7613630E+07   1.4058178E+07   7.2581448E+03   2.3777611E+07   1.7612834E+07   1.7613630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   1.7610555E+07   1.7610555E+07   1.2965339E+07   6.9181321E+03   2.3503232E+07   1.7609639E+07   1.7610555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   1.7607045E+07   1.7607045E+07   1.1804883E+07   6.5491080E+03   2.3226196E+07   1.7605991E+07   1.7607045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   1.7603043E+07   1.7603043E+07   1.0589939E+07   6.1525438E+03   2.2953472E+07   1.7601831E+07   1.7603043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   1.7598487E+07   1.7598487E+07   9.3391086E+06   5.7312689E+03   2.2693240E+07   1.7597096E+07   1.7598487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   1.7593310E+07   1.7593310E+07   8.0768275E+06   5.2897113E+03   2.2454413E+07   1.7591713E+07   1.7593310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   1.7587436E+07   1.7587436E+07   6.8331613E+06   4.8340760E+03   2.2245767E+07   1.7585606E+07   1.7587436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   1.7580783E+07   1.7580783E+07   5.6427843E+06   4.3723990E+03   2.2074635E+07   1.7578689E+07   1.7580783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   1.7573260E+07   1.7573260E+07   4.5428472E+06   3.9144018E+03   2.1945166E+07   1.7570867E+07   1.7573260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   1.7564768E+07   1.7564768E+07   3.5695364E+06   3.4710678E+03   2.1856305E+07   1.7562038E+07   1.7564768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   1.7555198E+07   1.7555198E+07   2.7533356E+06   3.0538703E+03   2.1799885E+07   1.7552089E+07   1.7555198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   1.7544430E+07   1.7544430E+07   2.1133976E+06   2.6736300E+03   2.1759482E+07   1.7540897E+07   1.7544430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   1.7532329E+07   1.7532329E+07   1.6520122E+06   2.3390660E+03   2.1710972E+07   1.7528322E+07   1.7532329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   1.7518745E+07   1.7518745E+07   1.3508296E+06   2.0552406E+03   2.1625748E+07   1.7514215E+07   1.7518745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   1.7503514E+07   1.7503514E+07   1.1710038E+06   1.8222621E+03   2.1477132E+07   1.7498405E+07   1.7503514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   1.7486449E+07   1.7486449E+07   1.0592853E+06   1.6347521E+03   2.1249307E+07   1.7480708E+07   1.7486449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   1.7467350E+07   1.7467350E+07   9.6072974E+05   1.4825948E+03   2.0946010E+07   1.7460920E+07   1.7467350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   1.7445994E+07   1.7445994E+07   8.3571515E+05   1.3532404E+03   2.0594047E+07   1.7438821E+07   1.7445994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   1.7422148E+07   1.7422148E+07   6.7490237E+05   1.2352403E+03   2.0235951E+07   1.7414179E+07   1.7422148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   1.7395565E+07   1.7395565E+07   5.0282060E+05   1.1218459E+03   1.9909710E+07   1.7386751E+07   1.7395565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   1.7365986E+07   1.7365986E+07   3.6276576E+05   1.0128276E+03   1.9622814E+07   1.7356285E+07   1.7365986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   1.7333145E+07   1.7333145E+07   2.8594684E+05   9.1291650E+02   1.9339533E+07   1.7322521E+07   1.7333145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   1.7296763E+07   1.7296763E+07   2.6374893E+05   8.2704532E+02   1.9002245E+07   1.7285185E+07   1.7296763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   1.7256543E+07   1.7256543E+07   2.5028620E+05   7.5536856E+02   1.8584707E+07   1.7243988E+07   1.7256543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   1.7212174E+07   1.7212174E+07   2.0425026E+05   6.9251244E+02   1.8131422E+07   1.7198625E+07   1.7212174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   1.7163330E+07   1.7163330E+07   1.3456316E+05   6.3265834E+02   1.7720629E+07   1.7148773E+07   1.7163330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   1.7109678E+07   1.7109678E+07   8.9680211E+04   5.7547477E+02   1.7363008E+07   1.7094101E+07   1.7109678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   1.7050873E+07   1.7050873E+07   8.7815130E+04   5.2504447E+02   1.6971455E+07   1.7034261E+07   1.7050873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   1.6986554E+07   1.6986554E+07   8.6673596E+04   4.8236046E+02   1.6493730E+07   1.6968892E+07   1.6986554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   1.6916342E+07   1.6916342E+07   5.8335937E+04   4.4318569E+02   1.6011695E+07   1.6897608E+07   1.6916342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   1.6839842E+07   1.6839842E+07   3.9182083E+04   4.0552841E+02   1.5574372E+07   1.6820014E+07   1.6839842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   1.6756647E+07   1.6756647E+07   4.1267193E+04   3.7175555E+02   1.5085927E+07   1.6735701E+07   1.6756647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   1.6666329E+07   1.6666329E+07   2.8257656E+04   3.4109980E+02   1.4557055E+07   1.6644248E+07   1.6666329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   1.6568448E+07   1.6568448E+07   1.9721573E+04   3.1172117E+02   1.4065481E+07   1.6545214E+07   1.6568448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   1.6462548E+07   1.6462548E+07   2.2689486E+04   2.8532666E+02   1.3511069E+07   1.6438152E+07   1.6462548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   1.6348159E+07   1.6348159E+07   1.0328888E+04   2.6061967E+02   1.2961269E+07   1.6322596E+07   1.6348159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   1.6224802E+07   1.6224802E+07   1.3122801E+04   2.3742597E+02   1.2417059E+07   1.6198081E+07   1.6224802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   1.6092000E+07   1.6092000E+07   7.1291995E+03   2.1614540E+02   1.1838463E+07   1.6064145E+07   1.6092000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   1.5949274E+07   1.5949274E+07   8.0468586E+03   1.9612313E+02   1.1286512E+07   1.5920325E+07   1.5949274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   1.5796143E+07   1.5796143E+07   3.4689226E+03   1.7780957E+02   1.0719959E+07   1.5766139E+07   1.5796143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   1.5632116E+07   1.5632116E+07   5.1587377E+03   1.6095909E+02   1.0146974E+07   1.5601090E+07   1.5632116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   1.5456682E+07   1.5456682E+07   2.7659973E+03   1.4521443E+02   9.5907099E+06   1.5424672E+07   1.5456682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   1.5269321E+07   1.5269321E+07   1.4058800E+03   1.3070913E+02   9.0171378E+06   1.5236391E+07   1.5269321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   1.5069523E+07   1.5069523E+07   1.8722491E+03   1.1734186E+02   8.4619649E+06   1.5035753E+07   1.5069523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   1.4856781E+07   1.4856781E+07   1.9562984E+03   1.0507915E+02   7.9215988E+06   1.4822246E+07   1.4856781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   1.4630579E+07   1.4630579E+07   1.2922024E+03   9.3810069E+01   7.3906501E+06   1.4595358E+07   1.4630579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   1.4390388E+07   1.4390388E+07   7.6994226E+02   8.3507935E+01   6.8686378E+06   1.4354575E+07   1.4390388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   1.4135685E+07   1.4135685E+07   6.2079848E+02   7.4113861E+01   6.3618995E+06   1.4099382E+07   1.4135685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   1.3865957E+07   1.3865957E+07   5.5779376E+02   6.5578153E+01   5.8703645E+06   1.3829268E+07   1.3865957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   1.3580690E+07   1.3580690E+07   4.4049826E+02   5.7829001E+01   5.3939952E+06   1.3543727E+07   1.3580690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   1.3279396E+07   1.3279396E+07   5.6780283E+01   5.0821889E+01   4.9398716E+06   1.3242282E+07   1.3279396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   1.2961626E+07   1.2961626E+07   -6.9701161E+01   4.4504280E+01   4.5099638E+06   1.2924479E+07   1.2961626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   1.2626979E+07   1.2626979E+07   1.4957047E+02   3.8830352E+01   4.0958862E+06   1.2589929E+07   1.2626979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   1.2275147E+07   1.2275147E+07   -9.1376077E+01   3.3751306E+01   3.7074677E+06   1.2238324E+07   1.2275147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   1.1905944E+07   1.1905944E+07   -3.1526031E+01   2.9221866E+01   3.3377374E+06   1.1869482E+07   1.1905944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   1.1519369E+07   1.1519369E+07   1.6368317E+01   2.5197407E+01   2.9933643E+06   1.1483400E+07   1.1519369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   1.1115662E+07   1.1115662E+07   -3.0147704E+00   2.1632987E+01   2.6718473E+06   1.1080321E+07   1.1115662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   1.0695397E+07   1.0695397E+07   -2.4465355E+01   1.8491765E+01   2.3722426E+06   1.0660814E+07   1.0695397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   1.0259573E+07   1.0259573E+07   -5.6473358E+01   1.5735376E+01   2.0959678E+06   1.0225875E+07   1.0259573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   9.8097308E+06   9.8097308E+06   -2.6806204E+01   1.3326699E+01   1.8429062E+06   9.7770385E+06   9.8097308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   9.3480746E+06   9.3480746E+06   -5.5160174E+01   1.1233320E+01   1.6104085E+06   9.3164978E+06   9.3480746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   8.8776152E+06   8.8776152E+06   -2.6234606E+01   9.4239769E+00   1.3999826E+06   8.8472511E+06   8.8776152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   8.4023353E+06   8.4023353E+06   -1.9821948E+01   7.8694456E+00   1.2108949E+06   8.3732640E+06   8.4023353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   7.9273968E+06   7.9273968E+06   -3.6016749E+01   6.5435874E+00   1.0422459E+06   7.8996766E+06   7.9273968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   7.4593692E+06   7.4593692E+06   -2.0244514E+01   5.4226900E+00   8.9425245E+05   7.4330310E+06   7.4593692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   7.0063417E+06   7.0063417E+06   -2.9622264E+01   4.4855676E+00   7.6374525E+05   6.9813833E+06   7.0063417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   6.5775704E+06   6.5775704E+06   -1.4164998E+01   3.7123913E+00   6.5230136E+05   6.5539512E+06   6.5775704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   6.1822168E+06   6.1822168E+06   -1.1041873E+01   3.0837582E+00   5.5852109E+05   6.1598582E+06   6.1822168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   5.8272069E+06   5.8272069E+06   -1.3538672E+01   2.5796103E+00   4.8077257E+05   5.8059990E+06   5.8272069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
