#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4525195E-05   5.9275417E+06   5.9275417E+06   7.8911893E+06   8.8294903E+03   5.3537298E+05   5.9276351E+06   5.9275417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   5.9275326E+06   5.9275326E+06   7.8892906E+06   8.8281694E+03   5.3532777E+05   5.9276254E+06   5.9275326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   5.9275222E+06   5.9275222E+06   7.8870986E+06   8.8266443E+03   5.3527559E+05   5.9276142E+06   5.9275222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   5.9275101E+06   5.9275101E+06   7.8845679E+06   8.8248836E+03   5.3521536E+05   5.9276012E+06   5.9275101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   5.9274962E+06   5.9274962E+06   7.8816466E+06   8.8228508E+03   5.3514585E+05   5.9275862E+06   5.9274962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   5.9274801E+06   5.9274801E+06   7.8782743E+06   8.8205041E+03   5.3506563E+05   5.9275689E+06   5.9274801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   5.9274615E+06   5.9274615E+06   7.8743818E+06   8.8177950E+03   5.3497305E+05   5.9275489E+06   5.9274615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   5.9274400E+06   5.9274400E+06   7.8698891E+06   8.8146678E+03   5.3486625E+05   5.9275259E+06   5.9274400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   5.9274153E+06   5.9274153E+06   7.8647041E+06   8.8110581E+03   5.3474303E+05   5.9274992E+06   5.9274153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   5.9273867E+06   5.9273867E+06   7.8587206E+06   8.8068919E+03   5.3460091E+05   5.9274685E+06   5.9273867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   5.9273536E+06   5.9273536E+06   7.8518163E+06   8.8020836E+03   5.3443700E+05   5.9274330E+06   5.9273536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   5.9273155E+06   5.9273155E+06   7.8438506E+06   8.7965348E+03   5.3424801E+05   5.9273920E+06   5.9273155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   5.9272715E+06   5.9272715E+06   7.8346616E+06   8.7901322E+03   5.3403015E+05   5.9273447E+06   5.9272715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   5.9272207E+06   5.9272207E+06   7.8240631E+06   8.7827452E+03   5.3377908E+05   5.9272900E+06   5.9272207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   5.9271620E+06   5.9271620E+06   7.8118411E+06   8.7742238E+03   5.3348983E+05   5.9272270E+06   5.9271620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   5.9270943E+06   5.9270943E+06   7.7977501E+06   8.7643952E+03   5.3315672E+05   5.9271542E+06   5.9270943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   5.9270161E+06   5.9270161E+06   7.7815084E+06   8.7530611E+03   5.3277325E+05   5.9270701E+06   5.9270161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   5.9269258E+06   5.9269258E+06   7.7627929E+06   8.7399937E+03   5.3233203E+05   5.9269731E+06   5.9269258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   5.9268217E+06   5.9268217E+06   7.7412342E+06   8.7249316E+03   5.3182464E+05   5.9268611E+06   5.9268217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   5.9267015E+06   5.9267015E+06   7.7164098E+06   8.7075753E+03   5.3124154E+05   5.9267319E+06   5.9267015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   5.9265627E+06   5.9265627E+06   7.6878379E+06   8.6875821E+03   5.3057195E+05   5.9265828E+06   5.9265627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   5.9264026E+06   5.9264026E+06   7.6549695E+06   8.6645602E+03   5.2980371E+05   5.9264107E+06   5.9264026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   5.9262179E+06   5.9262179E+06   7.6171811E+06   8.6380624E+03   5.2892315E+05   5.9262122E+06   5.9262179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   5.9260049E+06   5.9260049E+06   7.5737660E+06   8.6075796E+03   5.2791506E+05   5.9259832E+06   5.9260049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   5.9257591E+06   5.9257591E+06   7.5239260E+06   8.5725331E+03   5.2676252E+05   5.9257191E+06   5.9257591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   5.9254757E+06   5.9254757E+06   7.4667630E+06   8.5322672E+03   5.2544689E+05   5.9254146E+06   5.9254757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   5.9251490E+06   5.9251490E+06   7.4012705E+06   8.4860411E+03   5.2394784E+05   5.9250634E+06   5.9251490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   5.9247724E+06   5.9247724E+06   7.3263272E+06   8.4330208E+03   5.2224340E+05   5.9246587E+06   5.9247724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   5.9243383E+06   5.9243383E+06   7.2406913E+06   8.3722717E+03   5.2031017E+05   5.9241924E+06   5.9243383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   5.9238383E+06   5.9238383E+06   7.1429983E+06   8.3027520E+03   5.1812369E+05   5.9236552E+06   5.9238383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   5.9232625E+06   5.9232625E+06   7.0317634E+06   8.2233072E+03   5.1565898E+05   5.9230367E+06   5.9232625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   5.9225997E+06   5.9225997E+06   6.9053895E+06   8.1326680E+03   5.1289135E+05   5.9223247E+06   5.9225997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   5.9218371E+06   5.9218371E+06   6.7621842E+06   8.0294512E+03   5.0979756E+05   5.9215057E+06   5.9218371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   5.9209602E+06   5.9209602E+06   6.6003886E+06   7.9121670E+03   5.0635734E+05   5.9205641E+06   5.9209602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   5.9199524E+06   5.9199524E+06   6.4182206E+06   7.7792333E+03   5.0255541E+05   5.9194821E+06   5.9199524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   5.9187951E+06   5.9187951E+06   6.2139383E+06   7.6290000E+03   4.9838402E+05   5.9182399E+06   5.9187951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   5.9174670E+06   5.9174670E+06   5.9859266E+06   7.4597873E+03   4.9384602E+05   5.9168148E+06   5.9174670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   5.9159445E+06   5.9159445E+06   5.7328130E+06   7.2699399E+03   4.8895842E+05   5.9151815E+06   5.9159445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   5.9142008E+06   5.9142008E+06   5.4536161E+06   7.0579023E+03   4.8375629E+05   5.9133115E+06   5.9142008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   5.9122062E+06   5.9122062E+06   5.1479297E+06   6.8223181E+03   4.7829670E+05   5.9111733E+06   5.9122062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   5.9099273E+06   5.9099273E+06   4.8161435E+06   6.5621565E+03   4.7266193E+05   5.9087317E+06   5.9099273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   5.9073277E+06   5.9073277E+06   4.4596931E+06   6.2768687E+03   4.6696133E+05   5.9059478E+06   5.9073277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   5.9043667E+06   5.9043667E+06   4.0813294E+06   5.9665714E+03   4.6133009E+05   5.9027791E+06   5.9043667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   5.9010001E+06   5.9010001E+06   3.6853790E+06   5.6322532E+03   4.5592341E+05   5.8991792E+06   5.9010001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   5.8971798E+06   5.8971798E+06   3.2779598E+06   5.2759902E+03   4.5090366E+05   5.8950977E+06   5.8971798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   5.8928537E+06   5.8928537E+06   2.8670897E+06   4.9011482E+03   4.4641827E+05   5.8904807E+06   5.8928537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   5.8879656E+06   5.8879656E+06   2.4626135E+06   4.5125381E+03   4.4256651E+05   5.8852705E+06   5.8879656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   5.8824554E+06   5.8824554E+06   2.0758541E+06   4.1164755E+03   4.3935504E+05   5.8794059E+06   5.8824554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   5.8762593E+06   5.8762593E+06   1.7188942E+06   3.7206843E+03   4.3664566E+05   5.8728223E+06   5.8762593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   5.8693089E+06   5.8693089E+06   1.4034232E+06   3.3339798E+03   4.3410412E+05   5.8654520E+06   5.8693089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   5.8615318E+06   5.8615318E+06   1.1391515E+06   2.9656737E+03   4.3116727E+05   5.8572238E+06   5.8615318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   5.8528505E+06   5.8528505E+06   9.3193142E+05   2.6246792E+03   4.2705432E+05   5.8480632E+06   5.8528505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   5.8431821E+06   5.8431821E+06   7.8191450E+05   2.3183624E+03   4.2085353E+05   5.8378911E+06   5.8431821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   5.8324373E+06   5.8324373E+06   6.8230884E+05   2.0512936E+03   4.1171095E+05   5.8266239E+06   5.8324373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   5.8205198E+06   5.8205198E+06   6.1947116E+05   1.8241874E+03   3.9912125E+05   5.8141719E+06   5.8205198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   5.8073257E+06   5.8073257E+06   5.7503394E+05   1.6334342E+03   3.8326494E+05   5.8004389E+06   5.8073257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   5.7927438E+06   5.7927438E+06   5.3031254E+05   1.4716472E+03   3.6525419E+05   5.7853219E+06   5.7927438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   5.7766571E+06   5.7766571E+06   4.7222724E+05   1.3294581E+03   3.4707499E+05   5.7687113E+06   5.7766571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   5.7589445E+06   5.7589445E+06   3.9856612E+05   1.1983245E+03   3.3102632E+05   5.7504922E+06   5.7589445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   5.7394837E+06   5.7394837E+06   3.1933507E+05   1.0734242E+03   3.1865979E+05   5.7305462E+06   5.7394837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   5.7181521E+06   5.7181521E+06   2.5152194E+05   9.5513325E+02   3.0965792E+05   5.7087515E+06   5.7181521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   5.6948270E+06   5.6948270E+06   2.0805985E+05   8.4774294E+02   3.0155347E+05   5.6849830E+06   5.6948270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   5.6693814E+06   5.6693814E+06   1.8741277E+05   7.5548476E+02   2.9113245E+05   5.6591095E+06   5.6693814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   5.6416811E+06   5.6416811E+06   1.7356439E+05   6.7827718E+02   2.7715720E+05   5.6309912E+06   5.6416811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   5.6115821E+06   5.6115821E+06   1.5046561E+05   6.1098670E+02   2.6203658E+05   5.6004800E+06   5.6115821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   5.5789335E+06   5.5789335E+06   1.1930765E+05   5.4780695E+02   2.4959524E+05   5.5674233E+06   5.5789335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   5.5435812E+06   5.5435812E+06   9.6662386E+04   4.8774490E+02   2.3999155E+05   5.5316685E+06   5.5435812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   5.5053692E+06   5.5053692E+06   8.9910567E+04   4.3421263E+02   2.2867047E+05   5.4930631E+06   5.5053692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   5.4641361E+06   5.4641361E+06   8.4080891E+04   3.8843130E+02   2.1347562E+05   5.4514505E+06   5.4641361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   5.4197149E+06   5.4197149E+06   6.7870647E+04   3.4679181E+02   1.9940680E+05   5.4066693E+06   5.4197149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   5.3719395E+06   5.3719395E+06   5.4997749E+04   3.0728884E+02   1.8919924E+05   5.3585596E+06   5.3719395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   5.3206470E+06   5.3206470E+06   5.1778199E+04   2.7228692E+02   1.7722063E+05   5.3069643E+06   5.3206470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   5.2656721E+06   5.2656721E+06   4.2595891E+04   2.4154897E+02   1.6401376E+05   5.2517198E+06   5.2656721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   5.2068443E+06   5.2068443E+06   3.3694574E+04   2.1299163E+02   1.5484937E+05   5.1926498E+06   5.2068443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   5.1439901E+06   5.1439901E+06   3.2370237E+04   1.8803748E+02   1.4335400E+05   5.1295758E+06   5.1439901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   5.0769326E+06   5.0769326E+06   2.5295181E+04   1.6554841E+02   1.3206947E+05   5.0623284E+06   5.0769326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   5.0054969E+06   5.0054969E+06   2.3344835E+04   1.4490361E+02   1.2289141E+05   4.9907473E+06   5.0054969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   4.9295103E+06   4.9295103E+06   1.8766637E+04   1.2709817E+02   1.1206513E+05   4.9146589E+06   4.9295103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   4.8487959E+06   4.8487959E+06   1.6648499E+04   1.1093829E+02   1.0398369E+05   4.8338744E+06   4.8487959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   4.7631769E+06   4.7631769E+06   1.3192071E+04   9.6672827E+01   9.4503222E+04   4.7482226E+06   4.7631769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   4.6724777E+06   4.6724777E+06   1.2456880E+04   8.3935202E+01   8.6500242E+04   4.6575368E+06   4.6724777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   4.5765266E+06   4.5765266E+06   9.6436565E+03   7.2721982E+01   7.9051128E+04   4.5616386E+06   4.5765266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   4.4751587E+06   4.4751587E+06   8.1875822E+03   6.2867865E+01   7.1061910E+04   4.4603649E+06   4.4751587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   4.3682215E+06   4.3682215E+06   7.4642281E+03   5.4124712E+01   6.4482654E+04   4.3535668E+06   4.3682215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   4.2555812E+06   4.2555812E+06   6.2279848E+03   4.6473528E+01   5.8495786E+04   4.2411073E+06   4.2555812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   4.1371335E+06   4.1371335E+06   4.9945860E+03   3.9763839E+01   5.2682632E+04   4.1228820E+06   4.1371335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   4.0128163E+06   4.0128163E+06   4.1284465E+03   3.3937620E+01   4.7210366E+04   3.9988317E+06   4.0128163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   3.8826291E+06   3.8826291E+06   3.4459099E+03   2.8846264E+01   4.2153673E+04   3.8689514E+06   3.8826291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   3.7466538E+06   3.7466538E+06   2.9336919E+03   2.4442054E+01   3.7600410E+04   3.7333243E+06   3.7466538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   3.6050840E+06   3.6050840E+06   2.5388729E+03   2.0626814E+01   3.3335702E+04   3.5921417E+06   3.6050840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   3.4582573E+06   3.4582573E+06   2.1187618E+03   1.7347027E+01   2.9327684E+04   3.4457387E+06   3.4582573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   3.3066932E+06   3.3066932E+06   1.6404810E+03   1.4522838E+01   2.5931117E+04   3.2946328E+06   3.3066932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   3.1511358E+06   3.1511358E+06   1.4391915E+03   1.2106400E+01   2.2921003E+04   3.1395632E+06   3.1511358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   2.9926006E+06   2.9926006E+06   1.1174996E+03   1.0054334E+01   2.0031442E+04   2.9815410E+06   2.9926006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   2.8324309E+06   2.8324309E+06   9.7034342E+02   8.3162071E+00   1.7524491E+04   2.8219035E+06   2.8324309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   2.6723677E+06   2.6723677E+06   7.8930354E+02   6.8518153E+00   1.5394891E+04   2.6623840E+06   2.6723677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   2.5146263E+06   2.5146263E+06   6.3165850E+02   5.6292687E+00   1.3458375E+04   2.5051882E+06   2.5146263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   2.3619345E+06   2.3619345E+06   5.1626896E+02   4.6183339E+00   1.1759991E+04   2.3530327E+06   2.3619345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   2.2174135E+06   2.2174135E+06   4.3052213E+02   3.7928765E+00   1.0282638E+04   2.2090255E+06   2.2174135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   2.0841527E+06   2.0841527E+06   3.5292784E+02   3.1275441E+00   9.0091584E+03   2.0762431E+06   2.0841527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   1.9644879E+06   1.9644879E+06   2.7781400E+02   2.5982029E+00   7.9893520E+03   1.9570115E+06   1.9644879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
