#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2843619E-03   1.4842375E+07   1.4842375E+07   3.8612336E+04   2.6689463E+02   8.3667220E+06   1.4818281E+07   1.4842375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   1.4730454E+07   1.4730454E+07   2.5986736E+04   2.4263006E+02   8.0038416E+06   1.4705300E+07   1.4730454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   1.4609957E+07   1.4609957E+07   2.6792037E+04   2.2023307E+02   7.6278695E+06   1.4583767E+07   1.4609957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   1.4480448E+07   1.4480448E+07   1.8670302E+04   1.9948715E+02   7.2543977E+06   1.4453262E+07   1.4480448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   1.4341490E+07   1.4341490E+07   1.8660672E+04   1.8044767E+02   6.8783588E+06   1.4313350E+07   1.4341490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   1.4192638E+07   1.4192638E+07   1.3111150E+04   1.6288820E+02   6.5116334E+06   1.4163577E+07   1.4192638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   1.4033428E+07   1.4033428E+07   1.2204108E+04   1.4681331E+02   6.1260568E+06   1.4003482E+07   1.4033428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   1.3863387E+07   1.3863387E+07   1.0670554E+04   1.3175109E+02   5.7637339E+06   1.3832617E+07   1.3863387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   1.3682051E+07   1.3682051E+07   7.7588653E+03   1.1801288E+02   5.4009583E+06   1.3650533E+07   1.3682051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   1.3488959E+07   1.3488959E+07   6.3798737E+03   1.0550674E+02   5.0400838E+06   1.3456768E+07   1.3488959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   1.3283643E+07   1.3283643E+07   6.0925398E+03   9.4018370E+01   4.6898098E+06   1.3250851E+07   1.3283643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   1.3065623E+07   1.3065623E+07   5.2893379E+03   8.3512436E+01   4.3520959E+06   1.3032318E+07   1.3065623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   1.2834423E+07   1.2834423E+07   4.4742943E+03   7.3967869E+01   4.0238512E+06   1.2800701E+07   1.2834423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   1.2589577E+07   1.2589577E+07   3.7540650E+03   6.5317789E+01   3.7063119E+06   1.2555535E+07   1.2589577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   1.2330619E+07   1.2330619E+07   3.0031523E+03   5.7488144E+01   3.3997203E+06   1.2296360E+07   1.2330619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   1.2057105E+07   1.2057105E+07   2.2533442E+03   5.0421787E+01   3.1082307E+06   1.2022743E+07   1.2057105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   1.1768628E+07   1.1768628E+07   1.8044093E+03   4.4075251E+01   2.8319167E+06   1.1734271E+07   1.1768628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   1.1464822E+07   1.1464822E+07   1.7616210E+03   3.8382743E+01   2.5675633E+06   1.1430590E+07   1.1464822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   1.1145409E+07   1.1145409E+07   1.2817227E+03   3.3306980E+01   2.3174866E+06   1.1111420E+07   1.1145409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   1.0810220E+07   1.0810220E+07   1.1854224E+03   2.8784874E+01   2.0835602E+06   1.0776596E+07   1.0810220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   1.0459253E+07   1.0459253E+07   9.2288684E+02   2.4779358E+01   1.8647427E+06   1.0426115E+07   1.0459253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   1.0092728E+07   1.0092728E+07   7.6403373E+02   2.1238948E+01   1.6605892E+06   1.0060197E+07   1.0092728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   9.7111639E+06   9.7111639E+06   6.3926184E+02   1.8126191E+01   1.4714222E+06   9.6793582E+06   9.7111639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   9.3154698E+06   9.3154698E+06   5.4636946E+02   1.5400640E+01   1.2971669E+06   9.2845039E+06   9.3154698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   8.9070435E+06   8.9070435E+06   4.4265223E+02   1.3024174E+01   1.1369080E+06   8.8770252E+06   8.9070435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   8.4878872E+06   8.4878872E+06   3.2809522E+02   1.0961873E+01   9.9226904E+05   8.4589150E+06   8.4878872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   8.0607346E+06   8.0607346E+06   2.9110761E+02   9.1837596E+00   8.6018016E+05   8.0328951E+06   8.0607346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   7.6292022E+06   7.6292022E+06   2.5112608E+02   7.6585163E+00   7.4261672E+05   7.6025662E+06   7.6292022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   7.1979772E+06   7.1979772E+06   2.0370324E+02   6.3599845E+00   6.3770846E+05   7.1725956E+06   7.1979772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   6.7730247E+06   6.7730247E+06   1.5493890E+02   5.2641616E+00   5.4513269E+05   6.7489233E+06   6.7730247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   6.3616900E+06   6.3616900E+06   1.1743689E+02   4.3490519E+00   4.6531182E+05   6.3388642E+06   6.3616900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   5.9723777E+06   5.9723777E+06   1.0073187E+02   3.5953792E+00   3.9625284E+05   5.9507882E+06   5.9723777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   5.6134065E+06   5.6134065E+06   8.8906913E+01   2.9833504E+00   3.3869678E+05   5.5929793E+06   5.6134065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   5.2910656E+06   5.2910656E+06   7.0418414E+01   2.4931613E+00   2.9103656E+05   5.2716983E+06   5.2910656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
