#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   2.9845230E+06   2.9845230E+06   1.9765655E+02   2.0259479E+00   3.6833648E+04   2.9733093E+06   2.9845230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   2.8380025E+06   2.8380025E+06   1.6827402E+02   1.7231652E+00   3.2841512E+04   2.8273075E+06   2.8380025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   2.7109132E+06   2.7109132E+06   1.4614806E+02   1.4818454E+00   2.9569194E+04   2.7006708E+06   2.7109132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   2.5996080E+06   2.5996080E+06   1.2879475E+02   1.2870394E+00   2.6862443E+04   2.5897640E+06   2.5996080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   2.5003957E+06   2.5003957E+06   1.1390436E+02   1.1271922E+00   2.4591332E+04   2.4909088E+06   2.5003957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   2.4099438E+06   2.4099438E+06   1.0047062E+02   9.9381650E-01   2.2643406E+04   2.4007843E+06   2.4099438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   2.3254291E+06   2.3254291E+06   8.8082182E+01   8.8068756E-01   2.0936831E+04   2.3165771E+06   2.3254291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   2.2445662E+06   2.2445662E+06   7.6504667E+01   7.8325047E-01   1.9404886E+04   2.2360101E+06   2.2445662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   2.1655931E+06   2.1655931E+06   6.6812714E+01   6.9828129E-01   1.8000478E+04   2.1573276E+06   2.1655931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   2.0872463E+06   2.0872463E+06   5.9597946E+01   6.2337144E-01   1.6710102E+04   2.0792707E+06   2.0872463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   2.0087373E+06   2.0087373E+06   5.3830667E+01   5.5682018E-01   1.5523707E+04   2.0010536E+06   2.0087373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   1.9297273E+06   1.9297273E+06   4.8463611E+01   4.9735125E-01   1.4425652E+04   1.9223386E+06   1.9297273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   1.8502961E+06   1.8502961E+06   4.3165192E+01   4.4402178E-01   1.3402006E+04   1.8432052E+06   1.8502961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   1.7708984E+06   1.7708984E+06   3.7991710E+01   3.9617606E-01   1.2447974E+04   1.7641062E+06   1.7708984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   1.6923018E+06   1.6923018E+06   3.3363024E+01   3.5330979E-01   1.1566546E+04   1.6858060E+06   1.6923018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   1.6155027E+06   1.6155027E+06   3.0210288E+01   3.1500034E-01   1.0752999E+04   1.6092972E+06   1.6155027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   1.5416201E+06   1.5416201E+06   2.7918435E+01   2.8091693E-01   9.9807422E+03   1.5356945E+06   1.5416201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   1.4717700E+06   1.4717700E+06   2.3798309E+01   2.5075331E-01   9.2788052E+03   1.4661093E+06   1.4717700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   1.4069273E+06   1.4069273E+06   2.2037679E+01   2.2417502E-01   8.6650356E+03   1.4015127E+06   1.4069273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   1.3477882E+06   1.3477882E+06   1.8932950E+01   2.0088057E-01   8.1005948E+03   1.3425984E+06   1.3477882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   1.2946492E+06   1.2946492E+06   1.7580793E+01   1.8050426E-01   7.5976984E+03   1.2896614E+06   1.2946492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   1.2473212E+06   1.2473212E+06   1.6067402E+01   1.6268485E-01   7.1700135E+03   1.2425133E+06   1.2473212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   1.2050993E+06   1.2050993E+06   1.4333623E+01   1.4703700E-01   6.7863640E+03   1.2004521E+06   1.2050993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   1.1668056E+06   1.1668056E+06   1.2970314E+01   1.3319079E-01   6.4376461E+03   1.1623041E+06   1.1668056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   1.1309113E+06   1.1309113E+06   1.1888696E+01   1.2079241E-01   6.1148980E+03   1.1265465E+06   1.1309113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   1.0957380E+06   1.0957380E+06   1.0607639E+01   1.0953419E-01   5.8078012E+03   1.0915073E+06   1.0957380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   1.0597148E+06   1.0597148E+06   9.3879007E+00   9.9171538E-02   5.5237614E+03   1.0556217E+06   1.0597148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   1.0216558E+06   1.0216558E+06   8.7174413E+00   8.9540314E-02   5.2270636E+03   1.0177084E+06   1.0216558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   9.8100425E+05   9.8100425E+05   7.8540329E+00   8.0547694E-02   4.9422808E+03   9.7721267E+05   9.8100425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   9.3798218E+05   9.3798218E+05   6.9337569E+00   7.2175390E-02   4.6514226E+03   9.3435578E+05   9.3798218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   8.9359211E+05   8.9359211E+05   6.1882767E+00   6.4452576E-02   4.3639898E+03   8.9013633E+05   8.9359211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   8.4943892E+05   8.4943892E+05   5.5936160E+00   5.7434074E-02   4.0864202E+03   8.4615300E+05   8.4943892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   8.0738107E+05   8.0738107E+05   4.9076363E+00   5.1168445E-02   3.8257487E+03   8.0425705E+05   8.0738107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   7.6907155E+05   7.6907155E+05   4.3610843E+00   4.5670387E-02   3.6002008E+03   7.6609504E+05   7.6907155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   7.3549812E+05   7.3549812E+05   3.8469368E+00   4.0910356E-02   3.3960273E+03   7.3265090E+05   7.3549812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   7.0666129E+05   7.0666129E+05   3.4885458E+00   3.6801370E-02   3.2221794E+03   7.0392512E+05   7.0666129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   6.8151741E+05   6.8151741E+05   3.1326068E+00   3.3220863E-02   3.0726252E+03   6.7887806E+05   6.8151741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   6.5825254E+05   6.5825254E+05   2.8785680E+00   3.0032191E-02   2.9364705E+03   6.5570280E+05   6.5825254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   6.3484657E+05   6.3484657E+05   2.5914935E+00   2.7115066E-02   2.7995348E+03   6.3238706E+05   6.3484657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   6.0976493E+05   6.0976493E+05   2.3638054E+00   2.4389507E-02   2.6632313E+03   6.0740219E+05   6.0976493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   5.8252666E+05   5.8252666E+05   2.1078432E+00   2.1828532E-02   2.5202019E+03   5.8026910E+05   5.8252666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   5.5389662E+05   5.5389662E+05   1.8798913E+00   1.9450239E-02   2.3734273E+03   5.5174969E+05   5.5389662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   5.2556635E+05   5.2556635E+05   1.6330125E+00   1.7295058E-02   2.2329086E+03   5.2352894E+05   5.2556635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   4.9940277E+05   4.9940277E+05   1.4707289E+00   1.5396997E-02   2.1035318E+03   4.9746653E+05   4.9940277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   4.7657365E+05   4.7657365E+05   1.3216620E+00   1.3760183E-02   1.9918024E+03   4.7472569E+05   4.7657365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   4.5697824E+05   4.5697824E+05   1.1747418E+00   1.2351865E-02   1.8956047E+03   4.5520605E+05   4.5697824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   4.3931791E+05   4.3931791E+05   1.0597428E+00   1.1114438E-02   1.8103749E+03   4.3761402E+05   4.3931791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   4.2182683E+05   4.2182683E+05   9.4604119E-01   9.9903821E-03   1.7262762E+03   4.2019061E+05   4.2182683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   4.0328702E+05   4.0328702E+05   8.4853929E-01   8.9442089E-03   1.6400512E+03   4.0172255E+05   4.0328702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   3.8371822E+05   3.8371822E+05   7.6488196E-01   7.9714576E-03   1.5509568E+03   3.8222953E+05   3.8371822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   3.6427044E+05   3.6427044E+05   6.7150603E-01   7.0885328E-03   1.4640368E+03   3.6285707E+05   3.6427044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   3.4634971E+05   3.4634971E+05   5.9859934E-01   6.3113028E-03   1.3845278E+03   3.4500577E+05   3.4634971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   3.3057804E+05   3.3057804E+05   5.3933470E-01   5.6386658E-03   1.3145348E+03   3.2929520E+05   3.3057804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   3.1637746E+05   3.1637746E+05   4.8087655E-01   5.0497646E-03   1.2521756E+03   3.1514964E+05   3.1637746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   3.0252888E+05   3.0252888E+05   4.3129902E-01   4.5184772E-03   1.1918368E+03   3.0135472E+05   3.0252888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   2.8824353E+05   2.8824353E+05   3.8267042E-01   4.0287480E-03   1.1305141E+03   2.8712474E+05   2.8824353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   2.7378650E+05   2.7378650E+05   3.4014729E-01   3.5810157E-03   1.0693919E+03   2.7272376E+05   2.7378650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   2.6006462E+05   2.6006462E+05   3.0263599E-01   3.1820848E-03   1.0119503E+03   2.5905509E+05   2.6006462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   2.4761001E+05   2.4761001E+05   2.6897246E-01   2.8326225E-03   9.5989752E+02   2.4664877E+05   2.4761001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   2.3605368E+05   2.3605368E+05   2.4062929E-01   2.5238283E-03   9.1195794E+02   2.3513726E+05   2.3605368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   2.2465937E+05   2.2465937E+05   2.1392730E-01   2.2442330E-03   8.6500997E+02   2.2378714E+05   2.2465937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   2.1322883E+05   2.1322883E+05   1.8895212E-01   1.9892834E-03   8.1847753E+02   2.1240094E+05   2.1322883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   2.0221605E+05   2.0221605E+05   1.6741251E-01   1.7609332E-03   7.7393137E+02   2.0143089E+05   2.0221605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   1.9195903E+05   1.9195903E+05   1.4811060E-01   1.5589723E-03   7.3253987E+02   1.9121366E+05   1.9195903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   1.8219759E+05   1.8219759E+05   1.3123616E-01   1.3788620E-03   6.9346630E+02   1.8149010E+05   1.8219759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   1.7257264E+05   1.7257264E+05   1.1556808E-01   1.2161024E-03   6.5515295E+02   1.7190250E+05   1.7257264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   1.6318697E+05   1.6318697E+05   1.0175583E-01   1.0695540E-03   6.1804686E+02   1.6255325E+05   1.6318697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   1.5426359E+05   1.5426359E+05   8.9279582E-02   9.3908979E-04   5.8292947E+02   1.5366450E+05   1.5426359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   1.4566775E+05   1.4566775E+05   7.8207032E-02   8.2243280E-04   5.4924120E+02   1.4510203E+05   1.4566775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   1.3723993E+05   1.3723993E+05   6.8192826E-02   7.1736613E-04   5.1639344E+02   1.3670693E+05   1.3723993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   1.2908182E+05   1.2908182E+05   5.9273674E-02   6.2340363E-04   4.8470682E+02   1.2858049E+05   1.2908182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   1.2118635E+05   1.2118635E+05   5.1281590E-02   5.3938735E-04   4.5419178E+02   1.2071567E+05   1.2118635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   1.1345195E+05   1.1345195E+05   4.4112023E-02   4.6404140E-04   4.2444951E+02   1.1301130E+05   1.1345195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   1.0591399E+05   1.0591399E+05   3.7707515E-02   3.9673646E-04   3.9555571E+02   1.0550260E+05   1.0591399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   9.8535907E+04   9.8535907E+04   3.1994864E-02   3.3665045E-04   3.6739163E+02   9.8153168E+04   9.8535907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   9.1299235E+04   9.1299235E+04   2.6911087E-02   2.8317469E-04   3.3985087E+02   9.0944597E+04   9.1299235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   8.4202058E+04   8.4202058E+04   2.2405631E-02   2.3577482E-04   3.1295691E+02   8.3874981E+04   8.4202058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   7.7244515E+04   7.7244515E+04   1.8439980E-02   1.9405786E-04   2.8667049E+02   7.6944458E+04   7.7244515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   7.0449687E+04   7.0449687E+04   1.4985455E-02   1.5771875E-04   2.6107656E+02   7.0176018E+04   7.0449687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   6.3865385E+04   6.3865385E+04   1.2020370E-02   1.2651709E-04   2.3636267E+02   6.3617290E+04   6.3865385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   5.7561716E+04   5.7561716E+04   9.5228151E-03   1.0023664E-04   2.1276544E+02   5.7338104E+04   5.7561716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   5.1619830E+04   5.1619830E+04   7.4643651E-03   7.8573817E-05   1.9058518E+02   5.1419298E+04   5.1619830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   4.6111278E+04   4.6111278E+04   5.8085879E-03   6.1100798E-05   1.7006932E+02   4.5932142E+04   4.6111278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   4.1080213E+04   4.1080213E+04   4.4897984E-03   4.7261844E-05   1.5137276E+02   4.0920620E+04   4.1080213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   3.6535472E+04   3.6535472E+04   3.4613740E-03   3.6441959E-05   1.3451382E+02   3.6393534E+04   3.6535472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   3.2457832E+04   3.2457832E+04   2.6639359E-03   2.8048536E-05   1.1941744E+02   3.2331734E+04   3.2457832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   2.8813983E+04   2.8813983E+04   2.0481444E-03   2.1566503E-05   1.0594567E+02   2.8702040E+04   2.8813983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   2.5564250E+04   2.5564250E+04   1.5736259E-03   1.6571106E-05   9.3946855E+01   2.5464932E+04   2.5564250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   2.2669582E+04   2.2669582E+04   1.2084027E-03   1.2726104E-05   8.3269629E+01   2.2581509E+04   2.2669582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   2.0093158E+04   2.0093158E+04   9.2749958E-04   9.7686482E-06   7.3775272E+01   2.0015094E+04   2.0093158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   1.7801540E+04   1.7801540E+04   7.1083783E-04   7.4950769E-06   6.5338238E+01   1.7732379E+04   1.7801540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   1.5764370E+04   1.5764370E+04   5.4573126E-04   5.7481691E-06   5.7843342E+01   1.5703123E+04   1.5764370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   1.3954463E+04   1.3954463E+04   4.1839659E-04   4.4066296E-06   5.1189477E+01   1.3900248E+04   1.3954463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   1.2347298E+04   1.2347298E+04   3.2053252E-04   3.3768867E-06   4.5282638E+01   1.2299327E+04   1.2347298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   1.0920903E+04   1.0920903E+04   2.4549349E-04   2.5867563E-06   4.0043623E+01   1.0878473E+04   1.0920903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   9.6555827E+03   9.6555827E+03   1.8795289E-04   1.9807934E-06   3.5397565E+01   9.6180690E+03   9.6555827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   8.5336894E+03   8.5336894E+03   1.4384665E-04   1.5162366E-06   3.1280154E+01   8.5005344E+03   8.5336894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   7.5394279E+03   7.5394279E+03   1.1004940E-04   1.1602418E-06   2.7631989E+01   7.5101357E+03   7.5394279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   6.6586755E+03   6.6586755E+03   8.4171338E-05   8.8754276E-07   2.4401439E+01   6.6328052E+03   6.6586755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   5.8788140E+03   5.8788140E+03   6.4351237E-05   6.7873532E-07   2.1541376E+01   5.8559736E+03   5.8788140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   5.1885780E+03   5.1885780E+03   4.9175536E-05   5.1889720E-07   1.9010534E+01   5.1684192E+03   5.1885780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   4.5779166E+03   4.5779166E+03   3.7578658E-05   3.9658894E-07   1.6771991E+01   4.5601304E+03   4.5779166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   4.0378699E+03   4.0378699E+03   2.8703686E-05   3.0303369E-07   1.4792455E+01   4.0221819E+03   4.0378699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   3.5604551E+03   3.5604551E+03   2.1916661E-05   2.3149113E-07   1.3042661E+01   3.5466220E+03   3.5604551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   3.1385653E+03   3.1385653E+03   1.6729400E-05   1.7679714E-07   1.1496684E+01   3.1263713E+03   3.1385653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   2.7658768E+03   2.7658768E+03   1.2765022E-05   1.3499870E-07   1.0131066E+01   2.7551308E+03   2.7658768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   2.4367666E+03   2.4367666E+03   9.7403422E-06   1.0306244E-07   8.9252225E+00   2.4272993E+03   2.4367666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   2.1462374E+03   2.1462374E+03   7.4300284E-06   7.8668254E-08   7.8608124E+00   2.1378988E+03   2.1462374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   1.8898506E+03   1.8898506E+03   5.6650154E-06   6.0039282E-08   6.9215430E+00   1.8825081E+03   1.8898506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   1.6636657E+03   1.6636657E+03   4.3190535E-06   4.5816017E-08   6.0930243E+00   1.6572020E+03   1.6636657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   1.4641869E+03   1.4641869E+03   3.2913422E-06   3.4959151E-08   5.3623128E+00   1.4584982E+03   1.4641869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
