#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   5.4509079E+06   5.4509079E+06   -2.8969780E+00   2.1680672E+00   3.8871305E+05   5.4309464E+06   5.4509079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   5.1832833E+06   5.1832833E+06   -3.5722070E+00   1.8511178E+00   3.4000432E+05   5.1642117E+06   5.1832833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   4.9511523E+06   4.9511523E+06   -2.9621089E+00   1.5975325E+00   3.0000576E+05   4.9328595E+06   4.9511523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   4.7478525E+06   4.7478525E+06   -1.9729936E+00   1.3920151E+00   2.6679484E+05   4.7302473E+06   4.7478525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   4.5666417E+06   4.5666417E+06   -9.3441508E-01   1.2227676E+00   2.3882612E+05   4.5496546E+06   4.5666417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   4.4014330E+06   4.4014330E+06   -1.1063872E-01   1.0809695E+00   2.1489243E+05   4.3850140E+06   4.4014330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   4.2470695E+06   4.2470695E+06   3.2415343E-01   9.6020039E-01   1.9408234E+05   4.2311858E+06   4.2470695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   4.0993770E+06   4.0993770E+06   3.9994715E-01   8.5581243E-01   1.7572323E+05   4.0840104E+06   4.0993770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   3.9551371E+06   3.9551371E+06   3.4314021E-01   7.6442257E-01   1.5931062E+05   3.9402801E+06   3.9551371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   3.8120423E+06   3.8120423E+06   4.1444233E-01   6.8357637E-01   1.4447103E+05   3.7976952E+06   3.8120423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   3.6686520E+06   3.6686520E+06   6.4594668E-01   6.1148789E-01   1.3094243E+05   3.6548201E+06   3.6686520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   3.5243475E+06   3.5243475E+06   5.6411653E-01   5.4686729E-01   1.1854701E+05   3.5110379E+06   3.5243475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   3.3792746E+06   3.3792746E+06   -5.3370092E-01   4.8878315E-01   1.0721372E+05   3.3664934E+06   3.3792746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   3.2342636E+06   3.2342636E+06   -1.4284684E+00   4.3653923E-01   9.6964917E+04   3.2220134E+06   3.2342636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   3.0907161E+06   3.0907161E+06   -8.3556498E-02   3.8963119E-01   8.7579334E+04   3.0789942E+06   3.0907161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   2.9504520E+06   2.9504520E+06   -6.5424491E-01   3.4766552E-01   7.8951048E+04   2.9392481E+06   2.9504520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   2.8155149E+06   2.8155149E+06   -1.6916332E-01   3.1028051E-01   7.1292233E+04   2.8048110E+06   2.8155149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   2.6879428E+06   2.6879428E+06   -7.5561037E-01   2.7717239E-01   6.4349504E+04   2.6777127E+06   2.6879428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   2.5695162E+06   2.5695162E+06   -4.1374427E-01   2.4800459E-01   5.8162848E+04   2.5597267E+06   2.5695162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   2.4615068E+06   2.4615068E+06   -2.1953534E-01   2.2243401E-01   5.2715349E+04   2.4521197E+06   2.4615068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   2.3644558E+06   2.3644558E+06   -2.9838191E-01   2.0007591E-01   4.7909639E+04   2.3554305E+06   2.3644558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   2.2780176E+06   2.2780176E+06   -5.2599770E-01   1.8052712E-01   4.3692817E+04   2.2693147E+06   2.2780176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   2.2009052E+06   2.2009052E+06   -1.2123921E-01   1.6336141E-01   3.9972543E+04   2.1924901E+06   2.2009052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   2.1309670E+06   2.1309670E+06   -4.1509510E-01   1.4815946E-01   3.6591509E+04   2.1228130E+06   2.1309670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   2.0654113E+06   2.0654113E+06   -7.7916959E-02   1.3452755E-01   3.3557095E+04   2.0575023E+06   2.0654113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   2.0011723E+06   2.0011723E+06   -2.8918882E-02   1.2212226E-01   3.0773163E+04   1.9935040E+06   2.0011723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   1.9353812E+06   1.9353812E+06   -1.0867610E-01   1.1067481E-01   2.8151084E+04   1.9279602E+06   1.9353812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   1.8658724E+06   1.8658724E+06   -2.8515501E-01   1.0000036E-01   2.5689354E+04   1.8587134E+06   1.8658724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   1.7916288E+06   1.7916288E+06   -9.5542497E-02   9.0005134E-02   2.3345711E+04   1.7847506E+06   1.7916288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   1.7130559E+06   1.7130559E+06   -2.0416123E-01   8.0676194E-02   2.1110668E+04   1.7064757E+06   1.7130559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   1.6319848E+06   1.6319848E+06   -1.7542310E-01   7.2057206E-02   1.9017396E+04   1.6257127E+06   1.6319848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   1.5513463E+06   1.5513463E+06   -1.9855378E-01   6.4218263E-02   1.7107947E+04   1.5453812E+06   1.5513463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   1.4745348E+06   1.4745348E+06   -2.5007423E-02   5.7221314E-02   1.5381507E+04   1.4688623E+06   1.4745348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   1.4045689E+06   1.4045689E+06   -1.3822521E-01   5.1089572E-02   1.3860407E+04   1.3991632E+06   1.4045689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   1.3432527E+06   1.3432527E+06   -1.3080904E-01   4.5787343E-02   1.2530307E+04   1.3380808E+06   1.3432527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   1.2905871E+06   1.2905871E+06   -9.8046313E-02   4.1217975E-02   1.1386051E+04   1.2856160E+06   1.2905871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   1.2446661E+06   1.2446661E+06   -4.4040859E-02   3.7238977E-02   1.0382372E+04   1.2398701E+06   1.2446661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   1.2021768E+06   1.2021768E+06   -8.5753226E-02   3.3693077E-02   9.4828314E+03   1.1975428E+06   1.2021768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   1.1594298E+06   1.1594298E+06   -7.6777720E-02   3.0441423E-02   8.6480576E+03   1.1549591E+06   1.1594298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   1.1136226E+06   1.1136226E+06   -2.9867902E-02   2.7394153E-02   7.8522234E+03   1.1093271E+06   1.1136226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   1.0638767E+06   1.0638767E+06   -6.4641513E-02   2.4522738E-02   7.0929160E+03   1.0597719E+06   1.0638767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   1.0115890E+06   1.0115890E+06   -5.7647551E-02   2.1851276E-02   6.3751465E+03   1.0076848E+06   1.0115890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   9.5984885E+05   9.5984885E+05   -4.2903516E-02   1.9429667E-02   5.7219178E+03   9.5614335E+05   9.5984885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   9.1206580E+05   9.1206580E+05   -3.0343020E-02   1.7299120E-02   5.1385011E+03   9.0854387E+05   9.1206580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   8.7037251E+05   8.7037251E+05   -2.4268178E-02   1.5465027E-02   4.6367269E+03   8.6701077E+05   8.7037251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   8.3458502E+05   8.3458502E+05   -3.7094532E-02   1.3889334E-02   4.2068152E+03   8.3136078E+05   8.3458502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   8.0233163E+05   8.0233163E+05   -2.5118462E-02   1.2505166E-02   3.8231806E+03   7.9923132E+05   8.0233163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   7.7038735E+05   7.7038735E+05   -2.2100440E-02   1.1245639E-02   3.4728413E+03   7.6740987E+05   7.7038735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   7.3652775E+05   7.3652775E+05   -2.2014601E-02   1.0070447E-02   3.1425925E+03   7.3368060E+05   7.3652775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   7.0078894E+05   7.0078894E+05   -1.9963831E-02   8.9755204E-03   2.8294694E+03   6.9807945E+05   7.0078894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   6.6527115E+05   6.6527115E+05   -1.3543839E-02   7.9813118E-03   2.5400806E+03   6.6269854E+05   6.6527115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   6.3254226E+05   6.3254226E+05   -1.3336697E-02   7.1069446E-03   2.2864865E+03   6.3009582E+05   6.3254226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   6.0373821E+05   6.0373821E+05   -1.1685065E-02   6.3512766E-03   2.0649921E+03   6.0140283E+05   6.0373821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   5.7780348E+05   5.7780348E+05   -1.0108109E-02   5.6901240E-03   1.8709565E+03   5.7556809E+05   5.7780348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   5.5251163E+05   5.5251163E+05   -1.1460220E-02   5.0929713E-03   1.6933706E+03   5.5037380E+05   5.5251163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   5.2642208E+05   5.2642208E+05   -9.3259548E-03   4.5416850E-03   1.5279404E+03   5.2438494E+05   5.2642208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   5.0001903E+05   5.0001903E+05   -8.9057978E-03   4.0370715E-03   1.3743839E+03   4.9808383E+05   5.0001903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   4.7495858E+05   4.7495858E+05   -6.9946394E-03   3.5875832E-03   1.2372512E+03   4.7312017E+05   4.7495858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   4.5221256E+05   4.5221256E+05   -6.9257796E-03   3.1941969E-03   1.1156415E+03   4.5046200E+05   4.5221256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   4.3110710E+05   4.3110710E+05   -5.6277998E-03   2.8466107E-03   1.0076539E+03   4.2943807E+05   4.3110710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   4.1029753E+05   4.1029753E+05   -5.5227748E-03   2.5315271E-03   9.0839755E+02   4.0870891E+05   4.1029753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   3.8942180E+05   3.8942180E+05   -4.8757897E-03   2.2442747E-03   8.1701626E+02   3.8791387E+05   3.8942180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   3.6930904E+05   3.6930904E+05   -4.2047647E-03   1.9867128E-03   7.3397033E+02   3.6787887E+05   3.6930904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   3.5057652E+05   3.5057652E+05   -3.6925879E-03   1.7591658E-03   6.6029702E+02   3.4921879E+05   3.5057652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   3.3274910E+05   3.3274910E+05   -3.2885546E-03   1.5562102E-03   5.9369133E+02   3.3146031E+05   3.3274910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   3.1517095E+05   3.1517095E+05   -2.8989213E-03   1.3725403E-03   5.3276009E+02   3.1395015E+05   3.1517095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   2.9802979E+05   2.9802979E+05   -2.6299018E-03   1.2072594E-03   4.7739371E+02   2.9687531E+05   2.9802979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   2.8173293E+05   2.8173293E+05   -2.2795484E-03   1.0601456E-03   4.2737160E+02   2.8064150E+05   2.8173293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   2.6603427E+05   2.6603427E+05   -2.0315467E-03   9.2851610E-04   3.8213349E+02   2.6500359E+05   2.6603427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   2.5064246E+05   2.5064246E+05   -1.7735699E-03   8.0999010E-04   3.4065576E+02   2.4967136E+05   2.5064246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   2.3574322E+05   2.3574322E+05   -1.5340256E-03   7.0391650E-04   3.0321554E+02   2.3482979E+05   2.3574322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   2.2132365E+05   2.2132365E+05   -1.3354751E-03   6.0911209E-04   2.6912132E+02   2.2046605E+05   2.2132365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   2.0719824E+05   2.0719824E+05   -1.1522023E-03   5.2406093E-04   2.3796502E+02   2.0639532E+05   2.0719824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   1.9343159E+05   1.9343159E+05   -9.8453541E-04   4.4809035E-04   2.0968890E+02   1.9268198E+05   1.9343159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   1.7995693E+05   1.7995693E+05   -8.3985075E-04   3.8026583E-04   1.8394875E+02   1.7925951E+05   1.7995693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   1.6674053E+05   1.6674053E+05   -7.0750024E-04   3.1986840E-04   1.6051639E+02   1.6609430E+05   1.6674053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   1.5377889E+05   1.5377889E+05   -5.9135736E-04   2.6635144E-04   1.3920948E+02   1.5318287E+05   1.5377889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   1.4107227E+05   1.4107227E+05   -4.7566657E-04   2.1923762E-04   1.1996352E+02   1.4052547E+05   1.4107227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   1.2866281E+05   1.2866281E+05   -3.9604421E-04   1.7819063E-04   1.0262861E+02   1.2816409E+05   1.2866281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   1.1663785E+05   1.1663785E+05   -3.1922882E-04   1.4294970E-04   8.7231436E+01   1.1618572E+05   1.1663785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   1.0512540E+05   1.0512540E+05   -2.5423672E-04   1.1326237E-04   7.3723501E+01   1.0471789E+05   1.0512540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   9.4273686E+04   9.4273686E+04   -1.9976368E-04   8.8789335E-05   6.2072925E+01   9.3908226E+04   9.4273686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   8.4213371E+04   8.4213371E+04   -1.5563999E-04   6.9047841E-05   5.2191399E+01   8.3886900E+04   8.4213371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   7.5025095E+04   7.5025095E+04   -1.1999065E-04   5.3410351E-05   4.3910331E+01   7.4734237E+04   7.5025095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   6.6724999E+04   6.6724999E+04   -9.2989858E-05   4.1183844E-05   3.7026233E+01   6.6466312E+04   6.6724999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   5.9277970E+04   5.9277970E+04   -7.1821884E-05   3.1699240E-05   3.1323975E+01   5.9048150E+04   5.9277970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   5.2623179E+04   5.2623179E+04   -5.5376737E-05   2.4374142E-05   2.6587799E+01   5.2419156E+04   5.2623179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   4.6688166E+04   4.6688166E+04   -3.9804719E-05   1.8728895E-05   2.2648586E+01   4.6507150E+04   4.6688166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   4.1401611E+04   4.1401611E+04   -3.2750779E-05   1.4383386E-05   1.9356816E+01   4.1241090E+04   4.1401611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   3.6696266E+04   3.6696266E+04   -2.5198975E-05   1.1040767E-05   1.6598766E+01   3.6553986E+04   3.6696266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   3.2511066E+04   3.2511066E+04   -1.9363661E-05   8.4711911E-06   1.4276885E+01   3.2385013E+04   3.2511066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   2.8790566E+04   2.8790566E+04   -1.4868107E-05   6.4968141E-06   1.2311881E+01   2.8678936E+04   2.8790566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   2.5485119E+04   2.5485119E+04   -1.1497842E-05   4.9805575E-06   1.0643995E+01   2.5386305E+04   2.5485119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   2.2549940E+04   2.2549940E+04   -8.7062311E-06   3.8166383E-06   9.2223684E+00   2.2462506E+04   2.2549940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   1.9944902E+04   1.9944902E+04   -6.6896281E-06   2.9236134E-06   8.0062588E+00   1.9867569E+04   1.9944902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   1.7634038E+04   1.7634038E+04   -5.1294585E-06   2.2386885E-06   6.9640087E+00   1.7565664E+04   1.7634038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   1.5585115E+04   1.5585115E+04   -3.9301435E-06   1.7136251E-06   6.0661288E+00   1.5524685E+04   1.5585115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   1.3769287E+04   1.3769287E+04   -3.0029687E-06   1.3112539E-06   5.2919210E+00   1.3715898E+04   1.3769287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   1.2160762E+04   1.2160762E+04   -2.3274467E-06   1.0030376E-06   4.6219929E+00   1.2113609E+04   1.2160762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   1.0736494E+04   1.0736494E+04   -1.7578488E-06   7.6702966E-07   4.0406484E+00   1.0694864E+04   1.0736494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   9.4759104E+03   9.4759104E+03   -1.3440838E-06   5.8637496E-07   3.5360756E+00   9.4391680E+03   9.4759104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   8.3606544E+03   8.3606544E+03   -1.0276422E-06   4.4814321E-07   3.0965084E+00   8.3282362E+03   8.3606544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   7.3743623E+03   7.3743623E+03   -7.8892883E-07   3.4240512E-07   2.7135504E+00   7.3457684E+03   7.3743623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   6.5024555E+03   6.5024555E+03   -5.9885398E-07   2.6154964E-07   2.3790522E+00   6.4772424E+03   6.5024555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   5.7319544E+03   5.7319544E+03   -4.5764527E-07   1.9973918E-07   2.0868620E+00   5.7097288E+03   5.7319544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   5.0513100E+03   5.0513100E+03   -3.5204152E-07   1.5250279E-07   1.8310862E+00   5.0317236E+03   5.0513100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   4.4502530E+03   4.4502530E+03   -2.6541371E-07   1.1641351E-07   1.6072225E+00   4.4329972E+03   4.4502530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   3.9196567E+03   3.9196567E+03   -2.0312404E-07   8.8848180E-08   1.4110271E+00   3.9044583E+03   3.9196567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   3.4514149E+03   3.4514149E+03   -1.5433908E-07   6.7798922E-08   1.2390080E+00   3.4380320E+03   3.4514149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   3.0383313E+03   3.0383313E+03   -1.1815913E-07   5.1729285E-08   1.0880674E+00   3.0265501E+03   3.0383313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   2.6740209E+03   2.6740209E+03   -8.9934641E-08   3.9463859E-08   9.5558589E-01   2.6636524E+03   2.6740209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
