#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   5.2699762E+05   5.2699762E+05   2.1619044E+02   2.4225781E+00   1.2701424E+02   5.2529608E+05   5.2699762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   5.0372628E+05   5.0372628E+05   1.8152577E+02   2.0625797E+00   1.2026925E+02   5.0209854E+05   5.0372628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   4.8317277E+05   4.8317277E+05   1.5840173E+02   1.7733599E+00   1.1529585E+02   4.8161035E+05   4.8317277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   4.6482388E+05   4.6482388E+05   1.4255548E+02   1.5386242E+00   1.0947138E+02   4.6331987E+05   4.6482388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   4.4817367E+05   4.4817367E+05   1.2853428E+02   1.3456864E+00   1.0225214E+02   4.4672276E+05   4.4817367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   4.3276976E+05   4.3276976E+05   1.1350260E+02   1.1846955E+00   9.4912900E+01   4.3136806E+05   4.3276976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   4.1822975E+05   4.1822975E+05   9.7720751E+01   1.0484745E+00   8.9053733E+01   4.1687458E+05   4.1822975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   4.0424408E+05   4.0424408E+05   8.3355651E+01   9.3172104E-01   8.5591057E+01   4.0293375E+05   4.0424408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   3.9057421E+05   3.9057421E+05   7.2880961E+01   8.3053226E-01   8.4016088E+01   3.8930777E+05   3.9057421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   3.7704986E+05   3.7704986E+05   6.7161633E+01   7.4220936E-01   8.2339113E+01   3.7582691E+05   3.7704986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   3.6356630E+05   3.6356630E+05   6.3865124E+01   6.6466957E-01   7.8364067E+01   3.6238676E+05   3.6356630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   3.5008117E+05   3.5008117E+05   5.8445314E+01   5.9612534E-01   7.2163468E+01   3.4894509E+05   3.5008117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   3.3661022E+05   3.3661022E+05   4.9272182E+01   5.3501592E-01   6.7258460E+01   3.3551760E+05   3.3661022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   3.2322102E+05   3.2322102E+05   4.1535302E+01   4.8015746E-01   6.6230880E+01   3.2217164E+05   3.2322102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   3.1002388E+05   3.1002388E+05   3.9564622E+01   4.3100404E-01   6.4888567E+01   3.0901715E+05   3.1002388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   2.9715955E+05   2.9715955E+05   3.6764997E+01   3.8712466E-01   5.9520247E+01   2.9619441E+05   2.9715955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   2.8478367E+05   2.8478367E+05   3.0180949E+01   3.4763855E-01   5.6633578E+01   2.8385857E+05   2.8478367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   2.7304854E+05   2.7304854E+05   2.8611016E+01   3.1213390E-01   5.5517393E+01   2.7216143E+05   2.7304854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   2.6208334E+05   2.6208334E+05   2.5456903E+01   2.8045638E-01   5.1033955E+01   2.6123173E+05   2.6208334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   2.5197464E+05   2.5197464E+05   2.2250954E+01   2.5195847E-01   5.0809944E+01   2.5115575E+05   2.5197464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   2.4274971E+05   2.4274971E+05   2.0899904E+01   2.2666464E-01   4.6837535E+01   2.4196070E+05   2.4274971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   2.3436550E+05   2.3436550E+05   1.8248631E+01   2.0394492E-01   4.6890368E+01   2.3360365E+05   2.3436550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   2.2670602E+05   2.2670602E+05   1.6530901E+01   1.8382891E-01   4.3482807E+01   2.2596899E+05   2.2670602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   2.1959049E+05   2.1959049E+05   1.5633242E+01   1.6576526E-01   4.2959190E+01   2.1887652E+05   2.1959049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   2.1279329E+05   2.1279329E+05   1.3411109E+01   1.4962513E-01   4.1449026E+01   2.1210135E+05   2.1279329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   2.0607471E+05   2.0607471E+05   1.2344545E+01   1.3511162E-01   3.9602261E+01   2.0540455E+05   2.0607471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   1.9921923E+05   1.9921923E+05   1.1477357E+01   1.2201033E-01   3.8209122E+01   1.9857131E+05   1.9921923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   1.9207529E+05   1.9207529E+05   1.0243358E+01   1.1009486E-01   3.7061327E+01   1.9145055E+05   1.9207529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   1.8458844E+05   1.8458844E+05   8.9983882E+00   9.9250276E-02   3.5612963E+01   1.8398800E+05   1.8458844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   1.7681908E+05   1.7681908E+05   7.9662480E+00   8.9353509E-02   3.3967180E+01   1.7624388E+05   1.7681908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   1.6893719E+05   1.6893719E+05   7.1354200E+00   8.0330153E-02   3.2347139E+01   1.6838759E+05   1.6893719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   1.6119043E+05   1.6119043E+05   6.4995387E+00   7.2114287E-02   3.0885668E+01   1.6066600E+05   1.6119043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   1.5384845E+05   1.5384845E+05   6.0070746E+00   6.4695498E-02   2.9260912E+01   1.5334788E+05   1.5384845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   1.4713398E+05   1.4713398E+05   5.3497434E+00   5.8031905E-02   2.7544431E+01   1.4665523E+05   1.4713398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   1.4115803E+05   1.4115803E+05   4.5665250E+00   5.2068478E-02   2.6573173E+01   1.4069870E+05   1.4115803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   1.3588017E+05   1.3588017E+05   4.3386673E+00   4.6764475E-02   2.5748921E+01   1.3543799E+05   1.3588017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   1.3111136E+05   1.3111136E+05   3.7679949E+00   4.2055294E-02   2.4470749E+01   1.3068468E+05   1.3111136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   1.2656614E+05   1.2656614E+05   3.5518668E+00   3.7840398E-02   2.3787733E+01   1.2615423E+05   1.2656614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   1.2195404E+05   1.2195404E+05   3.0609210E+00   3.4047619E-02   2.2922673E+01   1.2155713E+05   1.2195404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   1.1708196E+05   1.1708196E+05   2.7796971E+00   3.0611389E-02   2.1744142E+01   1.1670089E+05   1.1708196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   1.1192837E+05   1.1192837E+05   2.5402811E+00   2.7473389E-02   2.0803240E+01   1.1156406E+05   1.1192837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   1.0665373E+05   1.0665373E+05   2.2723272E+00   2.4613402E-02   1.9856063E+01   1.0630658E+05   1.0665373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   1.0153324E+05   1.0153324E+05   2.0232410E+00   2.2024694E-02   1.8902045E+01   1.0120274E+05   1.0153324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   9.6832635E+04   9.6832635E+04   1.8155815E+00   1.9703916E-02   1.7994127E+01   9.6517426E+04   9.6832635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   9.2680985E+04   9.2680985E+04   1.6136261E+00   1.7638943E-02   1.7166616E+01   9.2379281E+04   9.2680985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   8.9005682E+04   8.9005682E+04   1.4156698E+00   1.5809983E-02   1.6514877E+01   8.8715935E+04   8.9005682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   8.5572126E+04   8.5572126E+04   1.3168917E+00   1.4183092E-02   1.5851833E+01   8.5293550E+04   8.5572126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   8.2115836E+04   8.2115836E+04   1.1489901E+00   1.2720633E-02   1.5193286E+01   8.1848505E+04   8.2115836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   7.8495756E+04   7.8495756E+04   1.0445841E+00   1.1394473E-02   1.4500697E+01   7.8240205E+04   7.8495756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   7.4773036E+04   7.4773036E+04   9.4098798E-01   1.0189810E-02   1.3799119E+01   7.4529600E+04   7.4773036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   7.1157076E+04   7.1157076E+04   8.3741335E-01   9.1010261E-03   1.3149426E+01   7.0925407E+04   7.1157076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   6.7848500E+04   6.7848500E+04   7.4354276E-01   8.1285577E-03   1.2502637E+01   6.7627599E+04   6.7848500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   6.4890308E+04   6.4890308E+04   6.6303957E-01   7.2650372E-03   1.1940844E+01   6.4679035E+04   6.4890308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   6.2144252E+04   6.2144252E+04   5.8950500E-01   6.4965683E-03   1.1442588E+01   6.1941917E+04   6.2144252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   5.9416267E+04   5.9416267E+04   5.3497701E-01   5.8074207E-03   1.0938029E+01   5.9222810E+04   5.9416267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   5.6625098E+04   5.6625098E+04   4.7160589E-01   5.1833401E-03   1.0437570E+01   5.6440726E+04   5.6625098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   5.3859378E+04   5.3859378E+04   4.1885854E-01   4.6195783E-03   9.9031330E+00   5.3684009E+04   5.3859378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   5.1267153E+04   5.1267153E+04   3.7349396E-01   4.1141214E-03   9.4354116E+00   5.1100223E+04   5.1267153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   4.8892627E+04   4.8892627E+04   3.3543369E-01   3.6642815E-03   8.9863271E+00   4.8733426E+04   4.8892627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   4.6638789E+04   4.6638789E+04   2.9757940E-01   3.2627398E-03   8.5611909E+00   4.6486926E+04   4.6638789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   4.4395501E+04   4.4395501E+04   2.6533792E-01   2.9013808E-03   8.1505882E+00   4.4250941E+04   4.4395501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   4.2170033E+04   4.2170033E+04   2.3497212E-01   2.5752143E-03   7.7429966E+00   4.2032718E+04   4.2170033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   4.0050751E+04   4.0050751E+04   2.0863667E-01   2.2825899E-03   7.3543203E+00   3.9920335E+04   4.0050751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   3.8064559E+04   3.8064559E+04   1.8408943E-01   2.0213209E-03   6.9843393E+00   3.7940610E+04   3.8064559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   3.6144774E+04   3.6144774E+04   1.6302992E-01   1.7872911E-03   6.6274970E+00   3.6027075E+04   3.6144774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   3.4249131E+04   3.4249131E+04   1.4378483E-01   1.5766257E-03   6.2740738E+00   3.4137604E+04   3.4249131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   3.2416153E+04   3.2416153E+04   1.2659602E-01   1.3873651E-03   5.9353664E+00   3.2310594E+04   3.2416153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   3.0668440E+04   3.0668440E+04   1.1112925E-01   1.2180355E-03   5.6145679E+00   3.0568572E+04   3.0668440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   2.8967463E+04   2.8967463E+04   9.7294676E-02   1.0660308E-03   5.3033416E+00   2.8873133E+04   2.8967463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   2.7301029E+04   2.7301029E+04   8.4800146E-02   9.2963636E-04   4.9911128E+00   2.7212125E+04   2.7301029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   2.5690203E+04   2.5690203E+04   7.3647587E-02   8.0723365E-04   4.6988077E+00   2.5606545E+04   2.5690203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   2.4120042E+04   2.4120042E+04   6.3665650E-02   6.9750204E-04   4.4124940E+00   2.4041495E+04   2.4120042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   2.2580205E+04   2.2580205E+04   5.4670466E-02   5.9920392E-04   4.1360150E+00   2.2506673E+04   2.2580205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   2.1077058E+04   2.1077058E+04   4.6655237E-02   5.1137194E-04   3.8530335E+00   2.1008420E+04   2.1077058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   1.9599549E+04   1.9599549E+04   3.9493556E-02   4.3280631E-04   3.5880671E+00   1.9535723E+04   1.9599549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   1.8148955E+04   1.8148955E+04   3.3119411E-02   3.6298314E-04   3.3159772E+00   1.8089852E+04   1.8148955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   1.6722637E+04   1.6722637E+04   2.7477098E-02   3.0112913E-04   3.0557746E+00   1.6668179E+04   1.6722637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   1.5323976E+04   1.5323976E+04   2.2522750E-02   2.4684232E-04   2.7993316E+00   1.5274072E+04   1.5323976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   1.3959228E+04   1.3959228E+04   1.8225701E-02   1.9975250E-04   2.5484870E+00   1.3913769E+04   1.3959228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   1.2640457E+04   1.2640457E+04   1.4559736E-02   1.5955585E-04   2.3121149E+00   1.2599292E+04   1.2640457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   1.1383485E+04   1.1383485E+04   1.1495195E-02   1.2598923E-04   2.0774331E+00   1.1346414E+04   1.1383485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   1.0204857E+04   1.0204857E+04   8.9893614E-03   9.8523985E-05   1.8620982E+00   1.0171624E+04   1.0204857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   9.1176055E+03   9.1176055E+03   6.9820353E-03   7.6521334E-05   1.6642134E+00   9.0879129E+03   9.1176055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   8.1279168E+03   8.1279168E+03   5.3996442E-03   5.9180458E-05   1.4832590E+00   8.1014471E+03   8.1279168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   7.2351701E+03   7.2351701E+03   4.1654179E-03   4.5652621E-05   1.3202670E+00   7.2116077E+03   7.2351701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   6.4343746E+03   6.4343746E+03   3.2087378E-03   3.5166531E-05   1.1748034E+00   6.4134201E+03   6.4343746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   5.7181718E+03   5.7181718E+03   2.4695800E-03   2.7065942E-05   1.0437326E+00   5.6995497E+03   5.7181718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   5.0787226E+03   5.0787226E+03   1.8994637E-03   2.0817427E-05   9.2738828E-01   5.0621829E+03   5.0787226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   4.5083745E+03   4.5083745E+03   1.4601558E-03   1.6003220E-05   8.2310053E-01   4.4936922E+03   4.5083745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   4.0000690E+03   4.0000690E+03   1.1218824E-03   1.2295970E-05   7.3001412E-01   3.9870421E+03   4.0000690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   3.5473475E+03   3.5473475E+03   8.6155640E-04   9.4428897E-06   6.4739943E-01   3.5357950E+03   3.5473475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   3.1443968E+03   3.1443968E+03   6.6132837E-04   7.2480925E-06   5.7418731E-01   3.1341565E+03   3.1443968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   2.7859554E+03   2.7859554E+03   5.0740429E-04   5.5611645E-06   5.0871189E-01   2.7768825E+03   2.7859554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   2.4672911E+03   2.4672911E+03   3.8913212E-04   4.2651194E-06   4.5038422E-01   2.4592559E+03   2.4672911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   2.1841494E+03   2.1841494E+03   2.9827390E-04   3.2695630E-06   3.9885370E-01   2.1770363E+03   2.1841494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   1.9327059E+03   1.9327059E+03   2.2859876E-04   2.5054670E-06   3.5277768E-01   1.9264117E+03   1.9327059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   1.7095278E+03   1.7095278E+03   1.7511621E-04   1.9191809E-06   3.1198155E-01   1.7039604E+03   1.7095278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   1.5115374E+03   1.5115374E+03   1.3407261E-04   1.4695309E-06   2.7578919E-01   1.5066148E+03   1.5115374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   1.3359774E+03   1.3359774E+03   1.0261385E-04   1.1247981E-06   2.4368994E-01   1.3316265E+03   1.3359774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   1.1803796E+03   1.1803796E+03   7.8509249E-05   8.6060452E-07   2.1542561E-01   1.1765354E+03   1.1803796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   1.0425368E+03   1.0425368E+03   6.0046279E-05   6.5826776E-07   1.9018527E-01   1.0391416E+03   1.0425368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   9.2047663E+02   9.2047663E+02   4.5909699E-05   5.0331224E-07   1.6797724E-01   9.1747893E+02   9.2047663E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   8.1243796E+02   8.1243796E+02   3.5089700E-05   3.8471913E-07   1.4825100E-01   8.0979210E+02   8.1243796E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   7.1684937E+02   7.1684937E+02   2.6811430E-05   2.9397768E-07   1.3078721E-01   7.1451482E+02   7.1684937E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   6.3230981E+02   6.3230981E+02   2.0485249E-05   2.2457048E-07   1.1539329E-01   6.3025057E+02   6.3230981E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   5.5757093E+02   5.5757093E+02   1.5641007E-05   1.7149974E-07   1.0172801E-01   5.5575510E+02   5.5757093E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   4.9152121E+02   4.9152121E+02   1.1938718E-05   1.3093502E-07   8.9671208E-02   4.8992048E+02   4.9152121E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   4.3317156E+02   4.3317156E+02   9.1109400E-06   9.9939555E-08   7.9020213E-02   4.3176086E+02   4.3317156E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   3.8164239E+02   3.8164239E+02   6.9511215E-06   7.6259178E-08   6.9648334E-02   3.8039950E+02   3.8164239E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   3.3615191E+02   3.3615191E+02   5.3018396E-06   5.8175663E-08   6.1334805E-02   3.3505717E+02   3.3615191E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
