#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   4.3493771E+06   4.3493771E+06   9.5814799E+01   1.4950431E+00   1.9616491E+05   4.3367479E+06   4.3493771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   4.1572892E+06   4.1572892E+06   8.3023761E+01   1.2858009E+00   1.7325449E+05   4.1451660E+06   4.1572892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   3.9876377E+06   3.9876377E+06   7.2817405E+01   1.1164834E+00   1.5445336E+05   3.9759658E+06   3.9876377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   3.8361856E+06   3.8361856E+06   6.1333914E+01   9.7770148E-01   1.3848570E+05   3.8249202E+06   3.8361856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   3.6987561E+06   3.6987561E+06   5.5834734E+01   8.6217379E-01   1.2500475E+05   3.6878629E+06   3.6987561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   3.5716151E+06   3.5716151E+06   4.7256855E+01   7.6452857E-01   1.1323810E+05   3.5610691E+06   3.5716151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   3.4516061E+06   3.4516061E+06   4.3909631E+01   6.8080607E-01   1.0302261E+05   3.4413908E+06   3.4516061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   3.3361737E+06   3.3361737E+06   3.6925691E+01   6.0810586E-01   9.3857083E+04   3.3262793E+06   3.3361737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   3.2233492E+06   3.2233492E+06   3.5203955E+01   5.4427168E-01   8.5701054E+04   3.2137709E+06   3.2233492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   3.1117269E+06   3.1117269E+06   2.9113881E+01   4.8773152E-01   7.8280707E+04   3.1024640E+06   3.1117269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   3.0004423E+06   3.0004423E+06   2.7654137E+01   4.3730104E-01   7.1469306E+04   2.9914962E+06   3.0004423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   2.8891458E+06   2.8891458E+06   2.4785164E+01   3.9210788E-01   6.5343813E+04   2.8805185E+06   2.8891458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   2.7779671E+06   2.7779671E+06   2.0923368E+01   3.5151772E-01   5.9653774E+04   2.7696602E+06   2.7779671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   2.6674640E+06   2.6674640E+06   1.8614925E+01   3.1502632E-01   5.4408949E+04   2.6594771E+06   2.6674640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   2.5585466E+06   2.5585466E+06   1.6844782E+01   2.8224663E-01   4.9629318E+04   2.5508765E+06   2.5585466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   2.4523765E+06   2.4523765E+06   1.5048233E+01   2.5287840E-01   4.5284041E+04   2.4450162E+06   2.4523765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   2.3502381E+06   2.3502381E+06   1.3356400E+01   2.2665357E-01   4.1348123E+04   2.3431768E+06   2.3502381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   2.2533882E+06   2.2533882E+06   1.2207231E+01   2.0332391E-01   3.7803175E+04   2.2466112E+06   2.2533882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   2.1628929E+06   2.1628929E+06   1.1375850E+01   1.8265521E-01   3.4583958E+04   2.1563818E+06   2.1628929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   2.0794664E+06   2.0794664E+06   9.6045302E+00   1.6439123E-01   3.1731715E+04   2.0732009E+06   2.0794664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   2.0033338E+06   2.0033338E+06   9.1576052E+00   1.4828009E-01   2.9173477E+04   1.9972926E+06   2.0033338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   1.9341398E+06   1.9341398E+06   8.1973795E+00   1.3404774E-01   2.6924360E+04   1.9283027E+06   1.9341398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   1.8709271E+06   1.8709271E+06   7.2377406E+00   1.2142710E-01   2.4889915E+04   1.8652765E+06   1.8709271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   1.8122036E+06   1.8122036E+06   6.5908154E+00   1.1015326E-01   2.3050422E+04   1.8067265E+06   1.8122036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   1.7561074E+06   1.7561074E+06   6.1324300E+00   9.9981229E-02   2.1361860E+04   1.7507962E+06   1.7561074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   1.7006600E+06   1.7006600E+06   5.4087807E+00   9.0703943E-02   1.9786624E+04   1.6955133E+06   1.7006600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   1.6440830E+06   1.6440830E+06   4.9194628E+00   8.2156173E-02   1.8331762E+04   1.6391045E+06   1.6440830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   1.5851254E+06   1.5851254E+06   4.3243280E+00   7.4228059E-02   1.6922646E+04   1.5803228E+06   1.5851254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   1.5233381E+06   1.5233381E+06   3.9483177E+00   6.6858259E-02   1.5585079E+04   1.5187202E+06   1.5233381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   1.4592194E+06   1.4592194E+06   3.5058245E+00   6.0032781E-02   1.4319824E+04   1.4547936E+06   1.4592194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   1.3941722E+06   1.3941722E+06   3.1405301E+00   5.3767688E-02   1.3138180E+04   1.3899416E+06   1.3941722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   1.3302402E+06   1.3302402E+06   2.9010601E+00   4.8091367E-02   1.2029050E+04   1.3262019E+06   1.3302402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   1.2696490E+06   1.2696490E+06   2.5712876E+00   4.3023333E-02   1.1037964E+04   1.2657930E+06   1.2696490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   1.2142366E+06   1.2142366E+06   2.2740797E+00   3.8558927E-02   1.0148628E+04   1.2105473E+06   1.2142366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   1.1649190E+06   1.1649190E+06   2.0705490E+00   3.4659926E-02   9.3659310E+03   1.1613782E+06   1.1649190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   1.1213626E+06   1.1213626E+06   1.8552101E+00   3.1253658E-02   8.6730744E+03   1.1179530E+06   1.1213626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   1.0820073E+06   1.0820073E+06   1.6847699E+00   2.8245685E-02   8.0672437E+03   1.0787162E+06   1.0820073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   1.0444972E+06   1.0444972E+06   1.5035875E+00   2.5538242E-02   7.5075726E+03   1.0413192E+06   1.0444972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   1.0064351E+06   1.0064351E+06   1.3770538E+00   2.3050078E-02   6.9777820E+03   1.0033720E+06   1.0064351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   9.6622750E+05   9.6622750E+05   1.2126422E+00   2.0731823E-02   6.4645273E+03   9.6328588E+05   9.6622750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   9.2369672E+05   9.2369672E+05   1.1090795E+00   1.8570526E-02   5.9728903E+03   9.2088381E+05   9.2369672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   8.8016703E+05   8.8016703E+05   9.8887500E-01   1.6581748E-02   5.5036104E+03   8.7748600E+05   8.8016703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   8.3790945E+05   8.3790945E+05   8.6737168E-01   1.4791491E-02   5.0686708E+03   8.3535651E+05   8.3790945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   7.9911719E+05   7.9911719E+05   7.8310178E-01   1.3215955E-02   4.6839801E+03   7.9668189E+05   7.9911719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   7.6485528E+05   7.6485528E+05   6.9846124E-01   1.1848019E-02   4.3459092E+03   7.6252388E+05   7.6485528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   7.3452451E+05   7.3452451E+05   6.3122621E-01   1.0655378E-02   4.0479252E+03   7.3228511E+05   7.3452451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   7.0618879E+05   7.0618879E+05   5.5827182E-01   9.5931175E-03   3.7795941E+03   7.0403537E+05   7.0618879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   6.7766543E+05   6.7766543E+05   5.0132873E-01   8.6210985E-03   3.5245903E+03   6.7559861E+05   6.7766543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   6.4779036E+05   6.4779036E+05   4.5591520E-01   7.7187817E-03   3.2765713E+03   6.4581432E+05   6.4779036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   6.1706824E+05   6.1706824E+05   4.0155606E-01   6.8872353E-03   3.0387737E+03   6.1518561E+05   6.1706824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   5.8722720E+05   5.8722720E+05   3.5932880E-01   6.1386263E-03   2.8173566E+03   5.8543534E+05   5.8722720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   5.5992292E+05   5.5992292E+05   3.1905204E-01   5.4809816E-03   2.6188653E+03   5.5821413E+05   5.5992292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   5.3551024E+05   5.3551024E+05   2.8560858E-01   4.9072889E-03   2.4442027E+03   5.3387574E+05   5.3551024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   5.1284824E+05   5.1284824E+05   2.5712195E-01   4.3987778E-03   2.2866920E+03   5.1128271E+05   5.1284824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   4.9033535E+05   4.9033535E+05   2.2942600E-01   3.9362388E-03   2.1370772E+03   4.8883836E+05   4.9033535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   4.6730102E+05   4.6730102E+05   2.0534698E-01   3.5107377E-03   1.9921165E+03   4.6587419E+05   4.6730102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   4.4447672E+05   4.4447672E+05   1.8266166E-01   3.1245237E-03   1.8550349E+03   4.4311944E+05   4.4447672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   4.2308422E+05   4.2308422E+05   1.6194093E-01   2.7818791E-03   1.7300615E+03   4.2179213E+05   4.2308422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   4.0348832E+05   4.0348832E+05   1.4488057E-01   2.4804675E-03   1.6179238E+03   4.0225595E+05   4.0348832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   3.8488840E+05   3.8488840E+05   1.2874318E-01   2.2112937E-03   1.5144596E+03   3.8371274E+05   3.8488840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   3.6637554E+05   3.6637554E+05   1.1469983E-01   1.9665311E-03   1.4151669E+03   3.6525633E+05   3.6637554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   3.4800974E+05   3.4800974E+05   1.0139745E-01   1.7442356E-03   1.3209357E+03   3.4694654E+05   3.4800974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   3.3052025E+05   3.3052025E+05   8.9867747E-02   1.5458374E-03   1.2332652E+03   3.2951041E+05   3.3052025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   3.1412910E+05   3.1412910E+05   7.9635063E-02   1.3698742E-03   1.1532176E+03   3.1316928E+05   3.1412910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   2.9828599E+05   2.9828599E+05   7.0454663E-02   1.2118210E-03   1.0778984E+03   2.9737450E+05   2.9828599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   2.8264210E+05   2.8264210E+05   6.2135456E-02   1.0687377E-03   1.0060559E+03   2.8177837E+05   2.8264210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   2.6751536E+05   2.6751536E+05   5.4666000E-02   9.4034217E-04   9.3837590E+02   2.6669781E+05   2.6751536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   2.5309229E+05   2.5309229E+05   4.8050535E-02   8.2586694E-04   8.7539197E+02   2.5231877E+05   2.5309229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   2.3905491E+05   2.3905491E+05   4.2048611E-02   7.2296636E-04   8.1566772E+02   2.3832424E+05   2.3905491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   2.2530259E+05   2.2530259E+05   3.6642573E-02   6.3032810E-04   7.5871134E+02   2.2461392E+05   2.2530259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   2.1200919E+05   2.1200919E+05   3.1810474E-02   5.4746529E-04   7.0494370E+02   2.1136112E+05   2.1200919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   1.9905136E+05   1.9905136E+05   2.7490948E-02   4.7316601E-04   6.5377928E+02   1.9844288E+05   1.9905136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   1.8634380E+05   1.8634380E+05   2.3616004E-02   4.0650201E-04   6.0475924E+02   1.8577413E+05   1.8634380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   1.7393902E+05   1.7393902E+05   2.0148419E-02   3.4692203E-04   5.5799142E+02   1.7340725E+05   1.7393902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   1.6174583E+05   1.6174583E+05   1.7053830E-02   2.9367693E-04   5.1305975E+02   1.6125132E+05   1.6174583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   1.4977475E+05   1.4977475E+05   1.4299860E-02   2.4630649E-04   4.6992527E+02   1.4931682E+05   1.4977475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   1.3800401E+05   1.3800401E+05   1.1862414E-02   2.0435942E-04   4.2841465E+02   1.3758205E+05   1.3800401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   1.2646152E+05   1.2646152E+05   9.7227748E-03   1.6753054E-04   3.8855835E+02   1.2607483E+05   1.2646152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   1.1519889E+05   1.1519889E+05   7.8664278E-03   1.3557813E-04   3.5047199E+02   1.1484663E+05   1.1519889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   1.0431568E+05   1.0431568E+05   6.2859995E-03   1.0831691E-04   3.1439206E+02   1.0399669E+05   1.0431568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   9.3942489E+04   9.3942489E+04   4.9610418E-03   8.5525230E-05   2.8064127E+02   9.3655211E+04   9.3942489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   8.4215824E+04   8.4215824E+04   3.8792396E-03   6.6886078E-05   2.4956246E+02   8.3958282E+04   8.4215824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   7.5243246E+04   7.5243246E+04   3.0126352E-03   5.1954872E-05   2.2134017E+02   7.5013138E+04   7.5243246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   6.7075810E+04   6.7075810E+04   2.3296046E-03   4.0182341E-05   1.9603483E+02   6.6870675E+04   6.7075810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   5.9708391E+04   5.9708391E+04   1.7958745E-03   3.0999919E-05   1.7349812E+02   5.9525784E+04   5.9708391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   5.3099803E+04   5.3099803E+04   1.3845535E-03   2.3881758E-05   1.5351722E+02   5.2937404E+04   5.3099803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   4.7189318E+04   4.7189318E+04   1.0654500E-03   1.8381557E-05   1.3582868E+02   4.7044993E+04   4.7189318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   4.1912245E+04   4.1912245E+04   8.1938865E-04   1.4139037E-05   1.2017545E+02   4.1784058E+04   4.1912245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   3.7205430E+04   3.7205430E+04   6.2984296E-04   1.0869710E-05   1.0632064E+02   3.7091637E+04   3.7205430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   3.3010625E+04   3.3010625E+04   4.8391622E-04   8.3521723E-06   9.4056677E+01   3.2909660E+04   3.3010625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   2.9274527E+04   2.9274527E+04   3.7158628E-04   6.4145884E-06   8.3198702E+01   2.9184989E+04   2.9274527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   2.5949165E+04   2.5949165E+04   2.8521208E-04   4.9242742E-06   7.3584090E+01   2.5869797E+04   2.5949165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   2.2991116E+04   2.2991116E+04   2.1881846E-04   3.7784985E-06   6.5069889E+01   2.2920796E+04   2.2991116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   2.0361330E+04   2.0361330E+04   1.6781277E-04   2.8980950E-06   5.7530146E+01   2.0299052E+04   2.0361330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   1.8024694E+04   1.8024694E+04   1.2855676E-04   2.2219058E-06   5.0853933E+01   1.7969563E+04   1.8024694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   1.5949648E+04   1.5949648E+04   9.8583067E-05   1.7028124E-06   4.4942730E+01   1.5900864E+04   1.5949648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   1.4107865E+04   1.4107865E+04   7.5505603E-05   1.3045012E-06   3.9708815E+01   1.4064713E+04   1.4107865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   1.2473942E+04   1.2473942E+04   5.7809734E-05   9.9899209E-07   3.5076334E+01   1.2435789E+04   1.2473942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   1.1025127E+04   1.1025127E+04   4.4252984E-05   7.6476611E-07   3.0976548E+01   1.0991405E+04   1.1025127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   9.7410513E+03   9.7410513E+03   3.3850232E-05   5.8526229E-07   2.7349011E+01   9.7112564E+03   9.7410513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   8.6034990E+03   8.6034990E+03   2.5893692E-05   4.4774810E-07   2.4140036E+01   8.5771835E+03   8.6034990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   7.5961932E+03   7.5961932E+03   1.9800855E-05   3.4244080E-07   2.1302078E+01   7.5729588E+03   7.5961932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   6.7046001E+03   6.7046001E+03   1.5130747E-05   2.6182677E-07   1.8792854E+01   6.6840927E+03   6.7046001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   5.9157516E+03   5.9157516E+03   1.1560049E-05   2.0013643E-07   1.6574825E+01   5.8976571E+03   5.9157516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   5.2180855E+03   5.2180855E+03   8.8315416E-06   1.5294208E-07   1.4614881E+01   5.2021249E+03   5.2180855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   4.6012997E+03   4.6012997E+03   6.7430927E-06   1.1684976E-07   1.2883360E+01   4.5872257E+03   4.6012997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   4.0562215E+03   4.0562215E+03   5.1476682E-06   8.9255587E-08   1.1354110E+01   4.0438146E+03   4.0562215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   3.5746883E+03   3.5746883E+03   3.9284831E-06   6.8164548E-08   1.0003866E+01   3.5637543E+03   3.5746883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   3.1494412E+03   3.1494412E+03   2.9973438E-06   5.2048464E-08   8.8119967E+00   3.1398079E+03   3.1494412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   2.7740287E+03   2.7740287E+03   2.2861322E-06   3.9736971E-08   7.7601751E+00   2.7655437E+03   2.7740287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
