#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   5.0239266E+06   5.0239266E+06   2.6340807E+01   1.5540490E+00   3.7003381E+05   5.0094499E+06   5.0239266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   4.8020433E+06   4.8020433E+06   2.0953701E+01   1.3380193E+00   3.2598394E+05   4.7881396E+06   4.8020433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   4.6060769E+06   4.6060769E+06   1.7048343E+01   1.1630460E+00   2.8934186E+05   4.5926849E+06   4.6060769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   4.4311331E+06   4.4311331E+06   1.5257113E+01   1.0194130E+00   2.5853351E+05   4.4182024E+06   4.4311331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   4.2723874E+06   4.2723874E+06   1.4558502E+01   8.9970579E-01   2.3233042E+05   4.2598794E+06   4.2723874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   4.1255261E+06   4.1255261E+06   1.2745019E+01   7.9842536E-01   2.0972407E+05   4.1134129E+06   4.1255261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   3.9869033E+06   3.9869033E+06   9.9864838E+00   7.1149621E-01   1.8986404E+05   3.9751664E+06   3.9869033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   3.8535673E+06   3.8535673E+06   8.2976281E+00   6.3593288E-01   1.7216903E+05   3.8421959E+06   3.8535673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   3.7232437E+06   3.7232437E+06   8.0369379E+00   5.6951919E-01   1.5630921E+05   3.7122330E+06   3.7232437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   3.5943091E+06   3.5943091E+06   7.9747747E+00   5.1062036E-01   1.4201304E+05   3.5836584E+06   3.5943091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   3.4657647E+06   3.4657647E+06   7.4633826E+00   4.5804600E-01   1.2902421E+05   3.4554760E+06   3.4657647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   3.3372067E+06   3.3372067E+06   6.6040034E+00   4.1090265E-01   1.1715253E+05   3.3272827E+06   3.3372067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   3.2087851E+06   3.2087851E+06   5.4908167E+00   3.6851510E-01   1.0628360E+05   3.1992277E+06   3.2087851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   3.0811438E+06   3.0811438E+06   4.2763230E+00   3.3037805E-01   9.6370413E+04   3.0719530E+06   3.0811438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   2.9553344E+06   2.9553344E+06   3.8230388E+00   2.9610742E-01   8.7362289E+04   2.9465066E+06   2.9553344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   2.8326984E+06   2.8326984E+06   4.1423100E+00   2.6538740E-01   7.9105768E+04   2.8242258E+06   2.8326984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   2.7147194E+06   2.7147194E+06   3.0679825E+00   2.3794090E-01   7.1629946E+04   2.7065898E+06   2.7147194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   2.6028493E+06   2.6028493E+06   3.2459466E+00   2.1352061E-01   6.4940994E+04   2.5950457E+06   2.6028493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   2.4983192E+06   2.4983192E+06   2.4787998E+00   1.9187367E-01   5.8934857E+04   2.4908208E+06   2.4983192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   2.4019543E+06   2.4019543E+06   2.2005034E+00   1.7274778E-01   5.3553262E+04   2.3947377E+06   2.4019543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   2.3140145E+06   2.3140145E+06   2.0021409E+00   1.5586818E-01   4.8775355E+04   2.3070555E+06   2.3140145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   2.2340894E+06   2.2340894E+06   1.7154670E+00   1.4095814E-01   4.4532630E+04   2.2273646E+06   2.2340894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   2.1610732E+06   2.1610732E+06   1.7621041E+00   1.2773108E-01   4.0749986E+04   2.1545625E+06   2.1610732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   2.0932425E+06   2.0932425E+06   1.6097857E+00   1.1591165E-01   3.7277557E+04   2.0869310E+06   2.0932425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   2.0284465E+06   2.0284465E+06   1.5411078E+00   1.0524284E-01   3.4176292E+04   2.0223257E+06   2.0284465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   1.9644001E+06   1.9644001E+06   1.2288129E+00   9.5507010E-02   3.1283588E+04   1.9584681E+06   1.9644001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   1.8990488E+06   1.8990488E+06   1.1037506E+00   8.6531087E-02   2.8577316E+04   1.8933102E+06   1.8990488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   1.8309478E+06   1.8309478E+06   1.0536044E+00   7.8199207E-02   2.6030952E+04   1.8254114E+06   1.8309478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   1.7595782E+06   1.7595782E+06   1.0011330E+00   7.0449458E-02   2.3628193E+04   1.7542543E+06   1.7595782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   1.6855158E+06   1.6855158E+06   7.6725106E-01   6.3268023E-02   2.1378716E+04   1.6804130E+06   1.6855158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   1.6103809E+06   1.6103809E+06   7.1192540E-01   5.6673571E-02   1.9279440E+04   1.6055028E+06   1.6103809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   1.5365342E+06   1.5365342E+06   6.1525187E-01   5.0696948E-02   1.7370459E+04   1.5318773E+06   1.5365342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   1.4665464E+06   1.4665464E+06   5.7046361E-01   4.5360760E-02   1.5663592E+04   1.4620994E+06   1.4665464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   1.4025404E+06   1.4025404E+06   5.5261510E-01   4.0660977E-02   1.4126955E+04   1.3982855E+06   1.4025404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   1.3455746E+06   1.3455746E+06   5.0167429E-01   3.6556167E-02   1.2796440E+04   1.3414907E+06   1.3455746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   1.2952634E+06   1.2952634E+06   4.3441643E-01   3.2970677E-02   1.1622530E+04   1.2913305E+06   1.2952634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   1.2498047E+06   1.2498047E+06   4.1522905E-01   2.9804256E-02   1.0575830E+04   1.2460083E+06   1.2498047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   1.2064775E+06   1.2064775E+06   3.2811493E-01   2.6953260E-02   9.6282737E+03   1.2028113E+06   1.2064775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   1.1625127E+06   1.1625127E+06   3.0219647E-01   2.4331810E-02   8.7448930E+03   1.1589789E+06   1.1625127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   1.1160696E+06   1.1160696E+06   2.6464657E-01   2.1887727E-02   7.9173758E+03   1.1126758E+06   1.1160696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   1.0669431E+06   1.0669431E+06   2.7021587E-01   1.9607909E-02   7.1348245E+03   1.0636977E+06   1.0669431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   1.0166628E+06   1.0166628E+06   2.1999387E-01   1.7509320E-02   6.4073454E+03   1.0135694E+06   1.0166628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   9.6785190E+05   9.6785190E+05   1.9434923E-01   1.5620037E-02   5.7468638E+03   9.6490614E+05   9.6785190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   9.2304373E+05   9.2304373E+05   1.8989281E-01   1.3957614E-02   5.1633349E+03   9.2023358E+05   9.2304373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   8.8346846E+05   8.8346846E+05   1.6358952E-01   1.2514474E-02   4.6564458E+03   8.8077811E+05   8.8346846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   8.4843398E+05   8.4843398E+05   1.5113152E-01   1.1256468E-02   4.2099559E+03   8.4584969E+05   8.4843398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   8.1570395E+05   8.1570395E+05   1.2878901E-01   1.0135798E-02   3.8103190E+03   8.1321879E+05   8.1570395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   7.8275718E+05   7.8275718E+05   1.1992767E-01   9.1099147E-03   3.4422168E+03   7.8037188E+05   7.8275718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   7.4824908E+05   7.4824908E+05   1.0059497E-01   8.1570834E-03   3.0968724E+03   7.4596848E+05   7.4824908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   7.1276259E+05   7.1276259E+05   9.4435253E-02   7.2786452E-03   2.7761285E+03   7.1058973E+05   7.1276259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   6.7829380E+05   6.7829380E+05   8.2585129E-02   6.4879178E-03   2.4856130E+03   6.7622565E+05   6.7829380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   6.4675518E+05   6.4675518E+05   7.3634947E-02   5.7932382E-03   2.2303330E+03   6.4478286E+05   6.4675518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   6.1855660E+05   6.1855660E+05   6.6263163E-02   5.1873649E-03   2.0061156E+03   6.1666996E+05   6.1855660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   5.9238018E+05   5.9238018E+05   5.7510045E-02   4.6503732E-03   1.8057623E+03   5.9057311E+05   5.9238018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   5.6637601E+05   5.6637601E+05   5.2061908E-02   4.1616425E-03   1.6228947E+03   5.6464801E+05   5.6637601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   5.3976952E+05   5.3976952E+05   4.7735390E-02   3.7119749E-03   1.4533287E+03   5.3812248E+05   5.3976952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   5.1340565E+05   5.1340565E+05   4.1567625E-02   3.3037825E-03   1.2981563E+03   5.1183885E+05   5.1340565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   4.8869561E+05   4.8869561E+05   3.7432930E-02   2.9416226E-03   1.1596950E+03   4.8720404E+05   4.8869561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   4.6606079E+05   4.6606079E+05   3.2781359E-02   2.6230504E-03   1.0383100E+03   4.6463814E+05   4.6606079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   4.4457641E+05   4.4457641E+05   2.9452801E-02   2.3385967E-03   9.2907241E+02   4.4321920E+05   4.4457641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   4.2319259E+05   4.2319259E+05   2.6172780E-02   2.0798097E-03   8.2962567E+02   4.2190053E+05   4.2319259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   4.0197863E+05   4.0197863E+05   2.3135967E-02   1.8447975E-03   7.3818181E+02   4.0075122E+05   4.0197863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   3.8177689E+05   3.8177689E+05   2.0679055E-02   1.6350508E-03   6.5602107E+02   3.8061106E+05   3.8177689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   3.6284383E+05   3.6284383E+05   1.8155713E-02   1.4490112E-03   5.8332450E+02   3.6173571E+05   3.6284383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   3.4454377E+05   3.4454377E+05   1.6073642E-02   1.2818783E-03   5.1753564E+02   3.4349146E+05   3.4454377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   3.2647386E+05   3.2647386E+05   1.4207514E-02   1.1305612E-03   4.5773081E+02   3.2547665E+05   3.2647386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   3.0900128E+05   3.0900128E+05   1.2479270E-02   9.9477948E-04   4.0398057E+02   3.0805737E+05   3.0900128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   2.9234149E+05   2.9234149E+05   1.0921400E-02   8.7370744E-04   3.5576291E+02   2.9144841E+05   2.9234149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   2.7612720E+05   2.7612720E+05   9.5542526E-03   7.6490175E-04   3.1221243E+02   2.7528360E+05   2.7612720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   2.6024219E+05   2.6024219E+05   8.3288550E-03   6.6690683E-04   2.7283401E+02   2.5944707E+05   2.6024219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   2.4488727E+05   2.4488727E+05   7.2277619E-03   5.7924966E-04   2.3760116E+02   2.4413901E+05   2.4488727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   2.2991996E+05   2.2991996E+05   6.2435162E-03   5.0065200E-04   2.0579893E+02   2.2921740E+05   2.2991996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   2.1524172E+05   2.1524172E+05   5.3576357E-03   4.3013062E-04   1.7709523E+02   2.1458398E+05   2.1524172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   2.0091323E+05   2.0091323E+05   4.5709304E-03   3.6710089E-04   1.5143490E+02   2.0029924E+05   2.0091323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   1.8682913E+05   1.8682913E+05   3.8667325E-03   3.1076804E-04   1.2839811E+02   1.8625815E+05   1.8682913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   1.7300159E+05   1.7300159E+05   3.2405388E-03   2.6064635E-04   1.0780535E+02   1.7247284E+05   1.7300159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   1.5940547E+05   1.5940547E+05   2.6865676E-03   2.1626089E-04   8.9534243E+01   1.5891825E+05   1.5940547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   1.4607298E+05   1.4607298E+05   2.1917474E-03   1.7729187E-04   7.3443755E+01   1.4562649E+05   1.4607298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   1.3306376E+05   1.3306376E+05   1.7812527E-03   1.4348201E-04   5.9431607E+01   1.3265701E+05   1.3306376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   1.2049280E+05   1.2049280E+05   1.4209513E-03   1.1463402E-04   4.7440711E+01   1.2012447E+05   1.2049280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   1.0851094E+05   1.0851094E+05   1.1212177E-03   9.0514583E-05   3.7395338E+01   1.0817923E+05   1.0851094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   9.7275882E+04   9.7275882E+04   8.7626558E-04   7.0790149E-05   2.9153738E+01   9.6978499E+04   9.7275882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   8.6911850E+04   8.6911850E+04   6.8039697E-04   5.4987917E-05   2.2549841E+01   8.6646143E+04   8.6911850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   7.7477820E+04   7.7477820E+04   5.2684117E-04   4.2529284E-05   1.7340976E+01   7.7240948E+04   7.7477820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   6.8967873E+04   6.8967873E+04   4.0575099E-04   3.2810757E-05   1.3276509E+01   6.8757013E+04   6.8967873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   6.1334435E+04   6.1334435E+04   3.1231790E-04   2.5276891E-05   1.0131156E+01   6.1146909E+04   6.1334435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   5.4507361E+04   5.4507361E+04   2.4022290E-04   1.9455723E-05   7.7059503E+00   5.4340705E+04   5.4507361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   4.8411927E+04   4.8411927E+04   1.8573885E-04   1.4965379E-05   5.8413341E+00   4.8263906E+04   4.8411927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   4.2975187E+04   4.2975187E+04   1.4195631E-04   1.1505048E-05   4.4119831E+00   4.2843787E+04   4.2975187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   3.8129857E+04   3.8129857E+04   1.0901332E-04   8.8403719E-06   3.3175273E+00   3.8013270E+04   3.8129857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   3.3814371E+04   3.3814371E+04   8.3688583E-05   6.7895631E-06   2.4824159E+00   3.3710979E+04   3.3814371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   2.9973316E+04   2.9973316E+04   6.4221560E-05   5.2121073E-06   1.8466612E+00   2.9881668E+04   2.9973316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   2.6556538E+04   2.6556538E+04   4.9168336E-05   3.9993672E-06   1.3636893E+00   2.6475336E+04   2.6556538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   2.3518928E+04   2.3518928E+04   3.7811135E-05   3.0674820E-06   9.9843283E-01   2.3447014E+04   2.3518928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   2.0819931E+04   2.0819931E+04   2.8968039E-05   2.3517673E-06   7.2290652E-01   2.0756269E+04   2.0819931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   1.8423090E+04   1.8423090E+04   2.2190035E-05   1.8023298E-06   5.1606158E-01   1.8366757E+04   1.8423090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   1.6295686E+04   1.6295686E+04   1.6992579E-05   1.3807264E-06   3.6155890E-01   1.6245857E+04   1.6295686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   1.4408377E+04   1.4408377E+04   1.3013683E-05   1.0573568E-06   2.4690226E-01   1.4364320E+04   1.4408377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   1.2734882E+04   1.2734882E+04   9.9368580E-06   8.0943831E-07   1.6228950E-01   1.2695941E+04   1.2734882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   1.1251673E+04   1.1251673E+04   7.6195814E-06   6.1944179E-07   1.0037391E-01   1.1217268E+04   1.1251673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   9.9377111E+03   9.9377111E+03   5.8280084E-06   4.7388842E-07   5.6033008E-02   9.9073234E+03   9.9377111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   8.7741939E+03   8.7741939E+03   4.4545502E-06   3.6242618E-07   2.4456706E-02   8.7473640E+03   8.7741939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   7.7443338E+03   7.7443338E+03   3.3991615E-06   2.7710111E-07   2.2727445E-03   7.7206530E+03   7.7443338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   6.8331518E+03   6.8331518E+03   2.6019541E-06   2.1180590E-07   -1.2652276E-02   6.8122572E+03   6.8331518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   6.0272926E+03   6.0272926E+03   1.9869664E-06   1.6185493E-07   -2.2406796E-02   6.0088621E+03   6.0272926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   5.3148566E+03   5.3148566E+03   1.5144020E-06   1.2365485E-07   -2.8361516E-02   5.2986046E+03   5.3148566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   4.6852484E+03   4.6852484E+03   1.1583571E-06   9.4449651E-08   -3.1509378E-02   4.6709216E+03   4.6852484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   4.1290397E+03   4.1290397E+03   8.8392905E-07   7.2127832E-08   -3.2779239E-02   4.1164137E+03   4.1290397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   3.6378458E+03   3.6378458E+03   6.7512206E-07   5.5071700E-08   -3.2708812E-02   3.6267219E+03   3.6378458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   3.2042148E+03   3.2042148E+03   5.1441294E-07   4.2042256E-08   -3.1702868E-02   3.1944168E+03   3.2042148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
