#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   2.3295457E+06   2.3295457E+06   2.0568277E+02   1.5060257E+00   2.3018993E+04   2.3226170E+06   2.3295457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   2.2266692E+06   2.2266692E+06   1.7980125E+02   1.2907943E+00   2.0936002E+04   2.2200287E+06   2.2266692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   2.1358083E+06   2.1358083E+06   1.4979677E+02   1.1173399E+00   1.9143484E+04   2.1294240E+06   2.1358083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   2.0546940E+06   2.0546940E+06   1.3539576E+02   9.7568780E-01   1.7643811E+04   2.0485397E+06   2.0546940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   1.9810895E+06   1.9810895E+06   1.1495400E+02   8.5817564E-01   1.6365997E+04   1.9751452E+06   1.9810895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   1.9129949E+06   1.9129949E+06   1.0418217E+02   7.5926475E-01   1.5220970E+04   1.9072459E+06   1.9129949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   1.8487197E+06   1.8487197E+06   9.1119748E+01   6.7470401E-01   1.4243906E+04   1.8431560E+06   1.8487197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   1.7868954E+06   1.7868954E+06   8.0931595E+01   6.0157497E-01   1.3317314E+04   1.7815109E+06   1.7868954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   1.7264674E+06   1.7264674E+06   7.3735459E+01   5.3754574E-01   1.2512727E+04   1.7212590E+06   1.7264674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   1.6666831E+06   1.6666831E+06   6.3296919E+01   4.8104593E-01   1.1737007E+04   1.6616497E+06   1.6666831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   1.6070793E+06   1.6070793E+06   5.9404178E+01   4.3079814E-01   1.1022022E+04   1.6022212E+06   1.6070793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   1.5474689E+06   1.5474689E+06   5.1414960E+01   3.8590418E-01   1.0371963E+04   1.5427868E+06   1.5474689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   1.4879214E+06   1.4879214E+06   4.5374932E+01   3.4568243E-01   9.7199983E+03   1.4834157E+06   1.4879214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   1.4287354E+06   1.4287354E+06   4.2090522E+01   3.0958160E-01   9.1252317E+03   1.4244057E+06   1.4287354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   1.3703987E+06   1.3703987E+06   3.7852259E+01   2.7719923E-01   8.5793102E+03   1.3662428E+06   1.3703987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   1.3135333E+06   1.3135333E+06   3.3468341E+01   2.4821998E-01   8.0627847E+03   1.3095471E+06   1.3135333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   1.2588271E+06   1.2588271E+06   2.9784899E+01   2.2235955E-01   7.5787425E+03   1.2550046E+06   1.2588271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   1.2069535E+06   1.2069535E+06   2.6798576E+01   1.9935538E-01   7.1321766E+03   1.2032864E+06   1.2069535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   1.1584834E+06   1.1584834E+06   2.4233638E+01   1.7897258E-01   6.7213592E+03   1.1549616E+06   1.1584834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   1.1137993E+06   1.1137993E+06   2.1414193E+01   1.6095217E-01   6.3477175E+03   1.1104117E+06   1.1137993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   1.0730220E+06   1.0730220E+06   1.8946834E+01   1.4504260E-01   6.0250504E+03   1.0697568E+06   1.0730220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   1.0359609E+06   1.0359609E+06   1.7587564E+01   1.3098756E-01   5.7248188E+03   1.0328071E+06   1.0359609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   1.0021035E+06   1.0021035E+06   1.5480401E+01   1.1852343E-01   5.4599353E+03   9.9905143E+05   1.0021035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   9.7065058E+05   9.7065058E+05   1.4307654E+01   1.0739658E-01   5.2089029E+03   9.6769311E+05   9.7065058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   9.4060477E+05   9.4060477E+05   1.3102647E+01   9.7373608E-02   4.9855610E+03   9.3773775E+05   9.4060477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   9.1090648E+05   9.1090648E+05   1.1705807E+01   8.8252618E-02   4.7682288E+03   9.0812900E+05   9.1090648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   8.8060306E+05   8.8060306E+05   1.0550040E+01   7.9874020E-02   4.5532763E+03   8.7791707E+05   8.8060306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   8.4902454E+05   8.4902454E+05   9.6099268E+00   7.2125498E-02   4.3387113E+03   8.4643406E+05   8.4902454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   8.1593029E+05   8.1593029E+05   8.7447740E+00   6.4944685E-02   4.1202036E+03   8.1344004E+05   8.1593029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   7.8158731E+05   7.8158731E+05   7.5974851E+00   5.8307666E-02   3.9038758E+03   7.7920120E+05   7.8158731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   7.4674692E+05   7.4674692E+05   6.9783457E+00   5.2223207E-02   3.6940382E+03   7.4446657E+05   7.4674692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   7.1250388E+05   7.1250388E+05   6.1368359E+00   4.6711200E-02   3.4914746E+03   7.1032755E+05   7.1250388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   6.8005019E+05   6.8005019E+05   5.4374389E+00   4.1786203E-02   3.3012486E+03   6.7797250E+05   6.8005019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   6.5037030E+05   6.5037030E+05   4.8570982E+00   3.7441434E-02   3.1293324E+03   6.4838285E+05   6.5037030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   6.2395493E+05   6.2395493E+05   4.3902539E+00   3.3638726E-02   2.9781250E+03   6.2204780E+05   6.2395493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   6.0062536E+05   6.0062536E+05   4.0401981E+00   3.0311262E-02   2.8434398E+03   5.9878917E+05   6.0062536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   5.7954593E+05   5.7954593E+05   3.5606347E+00   2.7372216E-02   2.7221898E+03   5.7777386E+05   5.7954593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   5.5945485E+05   5.5945485E+05   3.2855018E+00   2.4729146E-02   2.6089242E+03   5.5774390E+05   5.5945485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   5.3906811E+05   5.3906811E+05   2.9607892E+00   2.2307174E-02   2.4972532E+03   5.3741924E+05   5.3906811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   5.1753214E+05   5.1753214E+05   2.6450959E+00   2.0057559E-02   2.3817968E+03   5.1594890E+05   5.1753214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   4.9475183E+05   4.9475183E+05   2.3396889E+00   1.7966066E-02   2.2634958E+03   4.9323805E+05   4.9475183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   4.7143647E+05   4.7143647E+05   2.1279076E+00   1.6044156E-02   2.1447116E+03   4.6999383E+05   4.7143647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   4.4880246E+05   4.4880246E+05   1.8657329E+00   1.4313658E-02   2.0306163E+03   4.4742891E+05   4.4880246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   4.2802455E+05   4.2802455E+05   1.6635958E+00   1.2788268E-02   1.9263702E+03   4.2671442E+05   4.2802455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   4.0967318E+05   4.0967318E+05   1.5033336E+00   1.1460762E-02   1.8349634E+03   4.0841908E+05   4.0967318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   3.9342740E+05   3.9342740E+05   1.3535104E+00   1.0301619E-02   1.7535314E+03   3.9222291E+05   3.9342740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   3.7825022E+05   3.7825022E+05   1.2231676E+00   9.2695127E-03   1.6789438E+03   3.7709207E+05   3.7825022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   3.6297252E+05   3.6297252E+05   1.0929446E+00   8.3272333E-03   1.6044807E+03   3.6186104E+05   3.6297252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   3.4697081E+05   3.4697081E+05   9.8376023E-01   7.4549536E-03   1.5276690E+03   3.4590823E+05   3.4697081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   3.3051540E+05   3.3051540E+05   8.7047277E-01   6.6523888E-03   1.4495830E+03   3.2950313E+05   3.3051540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   3.1453191E+05   3.1453191E+05   7.7809386E-01   5.9298609E-03   1.3746406E+03   3.1356851E+05   3.1453191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   2.9990716E+05   2.9990716E+05   6.9429941E-01   5.2939411E-03   1.3063695E+03   2.9898849E+05   2.9990716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   2.8683121E+05   2.8683121E+05   6.1919288E-01   4.7385107E-03   1.2456492E+03   2.8595253E+05   2.8683121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   2.7469296E+05   2.7469296E+05   5.5651538E-01   4.2459363E-03   1.1892822E+03   2.7385141E+05   2.7469296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   2.6263457E+05   2.6263457E+05   4.9741363E-01   3.7985840E-03   1.1339957E+03   2.6182991E+05   2.6263457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   2.5029689E+05   2.5029689E+05   4.4534602E-01   3.3879057E-03   1.0779151E+03   2.4952998E+05   2.5029689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   2.3807170E+05   2.3807170E+05   3.9460032E-01   3.0152841E-03   1.0227161E+03   2.3734221E+05   2.3807170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   2.2661341E+05   2.2661341E+05   3.5242964E-01   2.6844897E-03   9.7117631E+02   2.2591900E+05   2.2661341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   2.1611741E+05   2.1611741E+05   3.1352083E-01   2.3930645E-03   9.2415994E+02   2.1545513E+05   2.1611741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   2.0615489E+05   2.0615489E+05   2.7959605E-01   2.1329604E-03   8.7965098E+02   2.0552311E+05   2.0615489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   1.9623900E+05   1.9623900E+05   2.4840056E-01   1.8966995E-03   8.3572039E+02   1.9563758E+05   1.9623900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   1.8640187E+05   1.8640187E+05   2.2040308E-01   1.6823144E-03   7.9235256E+02   1.8583057E+05   1.8640187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   1.7703411E+05   1.7703411E+05   1.9522184E-01   1.4907957E-03   7.5116295E+02   1.7649150E+05   1.7703411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   1.6825465E+05   1.6825465E+05   1.7314528E-01   1.3209398E-03   7.1273388E+02   1.6773893E+05   1.6825465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   1.5976873E+05   1.5976873E+05   1.5319989E-01   1.1683907E-03   6.7568228E+02   1.5927900E+05   1.5976873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   1.5138952E+05   1.5138952E+05   1.3504529E-01   1.0304021E-03   6.3927339E+02   1.5092546E+05   1.5138952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   1.4328730E+05   1.4328730E+05   1.1874987E-01   9.0658914E-04   6.0417100E+02   1.4284806E+05   1.4328730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   1.3556198E+05   1.3556198E+05   1.0429136E-01   7.9612217E-04   5.7082690E+02   1.3514641E+05   1.3556198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   1.2804324E+05   1.2804324E+05   9.1319562E-02   6.9690143E-04   5.3845747E+02   1.2765071E+05   1.2804324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   1.2067719E+05   1.2067719E+05   7.9600772E-02   6.0756867E-04   5.0686471E+02   1.2030723E+05   1.2067719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   1.1355695E+05   1.1355695E+05   6.9111059E-02   5.2766321E-04   4.7638800E+02   1.1320881E+05   1.1355695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   1.0661645E+05   1.0661645E+05   5.9725919E-02   4.5602666E-04   4.4675679E+02   1.0628958E+05   1.0661645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   9.9809989E+04   9.9809989E+04   5.1308543E-02   3.9175610E-04   4.1777187E+02   9.9503979E+04   9.9809989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   9.3165711E+04   9.3165711E+04   4.3785359E-02   3.3432404E-04   3.8956293E+02   9.2880066E+04   9.3165711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   8.6634761E+04   8.6634761E+04   3.7060489E-02   2.8300347E-04   3.6188331E+02   8.6369134E+04   8.6634761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   8.0222778E+04   8.0222778E+04   3.1079999E-02   2.3733149E-04   3.3478795E+02   7.9976806E+04   8.0222778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   7.3918105E+04   7.3918105E+04   2.5784236E-02   1.9690424E-04   3.0819235E+02   7.3691459E+04   7.3918105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   6.7735682E+04   6.7735682E+04   2.1135496E-02   1.6141239E-04   2.8216159E+02   6.7527989E+04   6.7735682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   6.1703164E+04   6.1703164E+04   1.7102954E-02   1.3062389E-04   2.5681691E+02   6.1513964E+04   6.1703164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   5.5873872E+04   5.5873872E+04   1.3662574E-02   1.0435271E-04   2.3237304E+02   5.5702543E+04   5.5873872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   5.0317753E+04   5.0317753E+04   1.0786737E-02   8.2393121E-05   2.0910758E+02   5.0163459E+04   5.0317753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   4.5107930E+04   4.5107930E+04   8.4352521E-03   6.4434453E-05   1.8733411E+02   4.4969609E+04   4.5107930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   4.0302013E+04   4.0302013E+04   6.5514818E-03   5.0048123E-05   1.6727454E+02   4.0178427E+04   4.0302013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   3.5927348E+04   3.5927348E+04   5.0675335E-03   3.8707056E-05   1.4903859E+02   3.5817176E+04   3.5927348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   3.1981190E+04   3.1981190E+04   3.9090265E-03   2.9861131E-05   1.3260633E+02   3.1883119E+04   3.1981190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   2.8441480E+04   2.8441480E+04   3.0109933E-03   2.3003708E-05   1.1788377E+02   2.8354262E+04   2.8441480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   2.5275689E+04   2.5275689E+04   2.3173105E-03   1.7705508E-05   1.0472495E+02   2.5198179E+04   2.5275689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   2.2449168E+04   2.2449168E+04   1.7823153E-03   1.3618943E-05   9.2983921E+01   2.2380325E+04   2.2449168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   1.9928091E+04   1.9928091E+04   1.3700842E-03   1.0469717E-05   8.2520529E+01   1.9866979E+04   1.9928091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   1.7681257E+04   1.7681257E+04   1.0526676E-03   8.0447795E-06   7.3199174E+01   1.7627035E+04   1.7681257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   1.5680118E+04   1.5680118E+04   8.0840209E-04   6.1785223E-06   6.4901370E+01   1.5632032E+04   1.5680118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   1.3898978E+04   1.3898978E+04   6.2053745E-04   4.7430039E-06   5.7519218E+01   1.3856354E+04   1.3898978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   1.2314580E+04   1.2314580E+04   4.7570710E-04   3.6394225E-06   5.0954941E+01   1.2276815E+04   1.2314580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   1.0906006E+04   1.0906006E+04   3.6519014E-04   2.7914212E-06   4.5120568E+01   1.0872561E+04   1.0906006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   9.6544506E+03   9.6544506E+03   2.7992978E-04   2.1401261E-06   3.9938069E+01   9.6248433E+03   9.6544506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   8.5430089E+03   8.5430089E+03   2.1449467E-04   1.6401574E-06   3.5337066E+01   8.5168100E+03   8.5430089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   7.5565075E+03   7.5565075E+03   1.6429144E-04   1.2565142E-06   3.1253864E+01   7.5333339E+03   7.5565075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   6.6813416E+03   6.6813416E+03   1.2579153E-04   9.6225725E-07   2.7632048E+01   6.6608518E+03   6.6813416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   5.9053233E+03   5.9053233E+03   9.6263533E-05   7.3666020E-07   2.4420971E+01   5.8872133E+03   5.9053233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   5.2175429E+03   5.2175429E+03   7.3667625E-05   5.6376240E-07   2.1575574E+01   5.2015422E+03   5.2175429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   4.6082441E+03   4.6082441E+03   5.6340031E-05   4.3130977E-07   1.9055062E+01   4.5941119E+03   4.6082441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   4.0687083E+03   4.0687083E+03   4.3076878E-05   3.2987910E-07   1.6823403E+01   4.0562307E+03   4.0687083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   3.5911508E+03   3.5911508E+03   3.2914317E-05   2.5223019E-07   1.4848236E+01   3.5801377E+03   3.5911508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   3.1686257E+03   3.1686257E+03   2.5159189E-05   1.9280841E-07   1.3100831E+01   3.1589084E+03   3.1686257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   2.7949400E+03   2.7949400E+03   1.9216109E-05   1.4735005E-07   1.1555411E+01   2.7863687E+03   2.7949400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   2.4645757E+03   2.4645757E+03   1.4673400E-05   1.1258305E-07   1.0189343E+01   2.4570175E+03   2.4645757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   2.1726195E+03   2.1726195E+03   1.1201879E-05   8.6001808E-08   8.9821164E+00   2.1659567E+03   2.1726195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   1.9146995E+03   1.9146995E+03   8.5470697E-06   6.5684417E-08   7.9156426E+00   1.9088277E+03   1.9146995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   1.6869277E+03   1.6869277E+03   6.5251797E-06   5.0159126E-08   6.9738683E+00   1.6817543E+03   1.6869277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   1.4858484E+03   1.4858484E+03   4.9748555E-06   3.8298143E-08   6.1425142E+00   1.4812917E+03   1.4858484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
