#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   4.2192370E+05   4.2192370E+05   2.1522422E+02   2.7584060E+00   5.4938026E+01   4.2051610E+05   4.2192370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   4.0329237E+05   4.0329237E+05   1.8186597E+02   2.3457600E+00   5.2512349E+01   4.0194602E+05   4.0329237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   3.8683695E+05   3.8683695E+05   1.5637012E+02   2.0143053E+00   5.0458925E+01   3.8554477E+05   3.8683695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   3.7214657E+05   3.7214657E+05   1.3623000E+02   1.7453847E+00   4.8497130E+01   3.7090282E+05   3.7214657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   3.5881616E+05   3.5881616E+05   1.1972670E+02   1.5243420E+00   4.6526840E+01   3.5761643E+05   3.5881616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   3.4648355E+05   3.4648355E+05   1.0580341E+02   1.3403641E+00   4.4572032E+01   3.4532460E+05   3.4648355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   3.3484259E+05   3.3484259E+05   9.3843166E+01   1.1850756E+00   4.2782156E+01   3.3372221E+05   3.3484259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   3.2364545E+05   3.2364545E+05   8.3510196E+01   1.0523539E+00   4.1201116E+01   3.2256220E+05   3.2364545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   3.1270113E+05   3.1270113E+05   7.4628105E+01   9.3785142E-01   3.9757468E+01   3.1165423E+05   3.1270113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   3.0187333E+05   3.0187333E+05   6.7092603E+01   8.3814732E-01   3.8346713E+01   3.0086243E+05   3.0187333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   2.9107818E+05   2.9107818E+05   6.0808072E+01   7.5070496E-01   3.6840913E+01   2.9010320E+05   2.9107818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   2.8028177E+05   2.8028177E+05   5.5610971E+01   6.7350289E-01   3.5143698E+01   2.7934276E+05   2.8028177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   2.6949672E+05   2.6949672E+05   5.1147095E+01   6.0488447E-01   3.3151737E+01   2.6859366E+05   2.6949672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   2.5877711E+05   2.5877711E+05   4.6760032E+01   5.4362955E-01   3.0807109E+01   2.5790982E+05   2.5877711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   2.4821126E+05   2.4821126E+05   4.1644556E+01   4.8873113E-01   2.8359949E+01   2.4737925E+05   2.4821126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   2.3791186E+05   2.3791186E+05   3.5610642E+01   4.3931451E-01   2.6515798E+01   2.3711425E+05   2.3791186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   2.2800351E+05   2.2800351E+05   3.0087607E+01   3.9472685E-01   2.5919782E+01   2.2723902E+05   2.2800351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   2.1860816E+05   2.1860816E+05   2.7294747E+01   3.5458232E-01   2.5871196E+01   2.1787508E+05   2.1860816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   2.0982922E+05   2.0982922E+05   2.6377538E+01   3.1864543E-01   2.4440142E+01   2.0912549E+05   2.0982922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   2.0173599E+05   2.0173599E+05   2.3209698E+01   2.8646184E-01   2.2172198E+01   2.0105933E+05   2.0173599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   1.9435033E+05   1.9435033E+05   1.9375740E+01   2.5742708E-01   2.2130096E+01   1.9369836E+05   1.9435033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   1.8763775E+05   1.8763775E+05   1.9161998E+01   2.3148546E-01   2.1797827E+01   1.8700825E+05   1.8763775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   1.8150541E+05   1.8150541E+05   1.6642868E+01   2.0846156E-01   1.9803939E+01   1.8089642E+05   1.8150541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   1.7580857E+05   1.7580857E+05   1.5004778E+01   1.8772436E-01   2.0206294E+01   1.7521864E+05   1.7580857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   1.7036659E+05   1.7036659E+05   1.3904714E+01   1.6929281E-01   1.8626643E+01   1.6979487E+05   1.7036659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   1.6498755E+05   1.6498755E+05   1.2503901E+01   1.5267574E-01   1.8800469E+01   1.6443385E+05   1.6498755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   1.5949892E+05   1.5949892E+05   1.0968338E+01   1.3782298E-01   1.7476552E+01   1.5896360E+05   1.5949892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   1.5377934E+05   1.5377934E+05   1.0616255E+01   1.2436645E-01   1.6971921E+01   1.5326318E+05   1.5377934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   1.4778523E+05   1.4778523E+05   9.0948895E+00   1.1214361E-01   1.6688309E+01   1.4728916E+05   1.4778523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   1.4156495E+05   1.4156495E+05   7.9136320E+00   1.0106829E-01   1.5644825E+01   1.4108972E+05   1.4156495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   1.3525456E+05   1.3525456E+05   7.2359563E+00   9.0960012E-02   1.4691199E+01   1.3480050E+05   1.3525456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   1.2905236E+05   1.2905236E+05   6.5837369E+00   8.1764010E-02   1.3923740E+01   1.2861910E+05   1.2905236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   1.2317424E+05   1.2317424E+05   5.9231037E+00   7.3401613E-02   1.3330177E+01   1.2276069E+05   1.2317424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   1.1779850E+05   1.1779850E+05   5.2931463E+00   6.5851552E-02   1.2758153E+01   1.1740298E+05   1.1779850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   1.1301403E+05   1.1301403E+05   4.6907052E+00   5.9080029E-02   1.2191925E+01   1.1263455E+05   1.1301403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   1.0878846E+05   1.0878846E+05   4.1335779E+00   5.3020409E-02   1.1790084E+01   1.0842316E+05   1.0878846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   1.0497044E+05   1.0497044E+05   3.7430551E+00   4.7615590E-02   1.1527719E+01   1.0461795E+05   1.0497044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   1.0133144E+05   1.0133144E+05   3.5493217E+00   4.2800082E-02   1.1093937E+01   1.0099115E+05   1.0133144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   9.7638896E+04   9.7638896E+04   3.1456455E+00   3.8489924E-02   1.0495747E+01   9.7311000E+04   9.7638896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   9.3738209E+04   9.3738209E+04   2.7757442E+00   3.4594145E-02   1.0282150E+01   9.3423403E+04   9.3738209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   8.9612147E+04   8.9612147E+04   2.5535972E+00   3.1072619E-02   9.6311739E+00   8.9311190E+04   8.9612147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   8.5389175E+04   8.5389175E+04   2.2545897E+00   2.7864089E-02   9.3142049E+00   8.5102392E+04   8.5389175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   8.1289606E+04   8.1289606E+04   1.9603910E+00   2.4959386E-02   8.7399114E+00   8.1016584E+04   8.1289606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   7.7526211E+04   7.7526211E+04   1.7957454E+00   2.2335264E-02   8.3354447E+00   7.7265822E+04   7.7526211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   7.4202312E+04   7.4202312E+04   1.6277462E+00   1.9990292E-02   7.9780248E+00   7.3953082E+04   7.4202312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   7.1259784E+04   7.1259784E+04   1.4595345E+00   1.7904783E-02   7.6370341E+00   7.1020431E+04   7.1259784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   6.8510805E+04   6.8510805E+04   1.2999272E+00   1.6048099E-02   7.3358307E+00   6.8280681E+04   6.8510805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   6.5743626E+04   6.5743626E+04   1.1522674E+00   1.4387078E-02   7.0586568E+00   6.5522793E+04   6.5743626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   6.2845319E+04   6.2845319E+04   1.0440694E+00   1.2890637E-02   6.7656327E+00   6.2634217E+04   6.2845319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   5.9864837E+04   5.9864837E+04   9.4056934E-01   1.1534742E-02   6.4178632E+00   5.9663744E+04   5.9864837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   5.6969827E+04   5.6969827E+04   8.2249783E-01   1.0308127E-02   6.1350385E+00   5.6778456E+04   5.6969827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   5.4320914E+04   5.4320914E+04   7.4068155E-01   9.2078909E-03   5.8031818E+00   5.4138438E+04   5.4320914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   5.1952523E+04   5.1952523E+04   6.6996831E-01   8.2261156E-03   5.5711915E+00   5.1778000E+04   5.1952523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   4.9753972E+04   4.9753972E+04   5.9867852E-01   7.3523301E-03   5.3409568E+00   4.9586832E+04   4.9753972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   4.7569890E+04   4.7569890E+04   5.3590671E-01   6.5705950E-03   5.0982988E+00   4.7410086E+04   4.7569890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   4.5335224E+04   4.5335224E+04   4.7592499E-01   5.8666488E-03   4.8385741E+00   4.5182925E+04   4.5335224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   4.3120933E+04   4.3120933E+04   4.1989356E-01   5.2301834E-03   4.6195612E+00   4.2976071E+04   4.3120933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   4.1045545E+04   4.1045545E+04   3.7683977E-01   4.6585070E-03   4.3968562E+00   4.0907653E+04   4.1045545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   3.9144449E+04   3.9144449E+04   3.3508079E-01   4.1482236E-03   4.1844585E+00   3.9012943E+04   3.9144449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   3.7339979E+04   3.7339979E+04   2.9753777E-01   3.6924459E-03   3.9995083E+00   3.7214535E+04   3.7339979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   3.5543957E+04   3.5543957E+04   2.6498977E-01   3.2834632E-03   3.8102674E+00   3.5424545E+04   3.5543957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   3.3762202E+04   3.3762202E+04   2.3602142E-01   2.9152609E-03   3.6093340E+00   3.3648775E+04   3.3762202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   3.2065461E+04   3.2065461E+04   2.0791635E-01   2.5840204E-03   3.4303781E+00   3.1957734E+04   3.2065461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   3.0475274E+04   3.0475274E+04   1.8449782E-01   2.2880443E-03   3.2505101E+00   3.0372888E+04   3.0475274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   2.8938254E+04   2.8938254E+04   1.6314681E-01   2.0229406E-03   3.0863207E+00   2.8841032E+04   2.8938254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   2.7420564E+04   2.7420564E+04   1.4421588E-01   1.7845771E-03   2.9254850E+00   2.7328440E+04   2.7420564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   2.5953044E+04   2.5953044E+04   1.2660987E-01   1.5705165E-03   2.7673162E+00   2.5865849E+04   2.5953044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   2.4553789E+04   2.4553789E+04   1.1124558E-01   1.3786974E-03   2.6140684E+00   2.4471295E+04   2.4553789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   2.3191952E+04   2.3191952E+04   9.7421362E-02   1.2065963E-03   2.4714685E+00   2.3114033E+04   2.3191952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   2.1857770E+04   2.1857770E+04   8.4904114E-02   1.0522060E-03   2.3289513E+00   2.1784333E+04   2.1857770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   2.0568110E+04   2.0568110E+04   7.3782815E-02   9.1371697E-04   2.1882679E+00   2.0499006E+04   2.0568110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   1.9311006E+04   1.9311006E+04   6.3745109E-02   7.8948315E-04   2.0601148E+00   1.9246125E+04   1.9311006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   1.8078180E+04   1.8078180E+04   5.4752867E-02   6.7826437E-04   1.9238071E+00   1.8017441E+04   1.8078180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   1.6874730E+04   1.6874730E+04   4.6722700E-02   5.7882282E-04   1.7961131E+00   1.6818034E+04   1.6874730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   1.5691806E+04   1.5691806E+04   3.9549083E-02   4.8991207E-04   1.6696414E+00   1.5639084E+04   1.5691806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   1.4530430E+04   1.4530430E+04   3.3164267E-02   4.1085577E-04   1.5474988E+00   1.4481610E+04   1.4530430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   1.3388490E+04   1.3388490E+04   2.7514448E-02   3.4086381E-04   1.4249895E+00   1.3343507E+04   1.3388490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   1.2268693E+04   1.2268693E+04   2.2554488E-02   2.7938798E-04   1.3057529E+00   1.2227472E+04   1.2268693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   1.1176048E+04   1.1176048E+04   1.8251092E-02   2.2607201E-04   1.1925210E+00   1.1138498E+04   1.1176048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   1.0120212E+04   1.0120212E+04   1.4579941E-02   1.8060073E-04   1.0796433E+00   1.0086209E+04   1.0120212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   9.1138547E+03   9.1138547E+03   1.1511144E-02   1.4260492E-04   9.6836890E-01   9.0832331E+03   9.1138547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   8.1702206E+03   8.1702206E+03   9.0018119E-03   1.1150673E-04   8.6969907E-01   8.1427694E+03   8.1702206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   7.2997444E+03   7.2997444E+03   6.9916990E-03   8.6607300E-05   7.7770553E-01   7.2752178E+03   7.2997444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   6.5073790E+03   6.5073790E+03   5.4071116E-03   6.6983162E-05   6.9137184E-01   6.4855147E+03   6.5073790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   5.7926275E+03   5.7926275E+03   4.1711733E-03   5.1672648E-05   6.1553127E-01   5.7731647E+03   5.7926275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   5.1514940E+03   5.1514940E+03   3.2131688E-03   3.9805514E-05   5.4703497E-01   5.1341854E+03   5.1514940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   4.5780872E+03   4.5780872E+03   2.4729851E-03   3.0634372E-05   4.8689860E-01   4.5627051E+03   4.5780872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   4.0661309E+03   4.0661309E+03   1.9020815E-03   2.3563120E-05   4.3215246E-01   4.0524689E+03   4.0661309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   3.6094984E+03   3.6094984E+03   1.4621655E-03   1.8112717E-05   3.8436017E-01   3.5973706E+03   3.6094984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   3.2025385E+03   3.2025385E+03   1.1234256E-03   1.3917125E-05   3.4066541E-01   3.1917781E+03   3.2025385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   2.8400802E+03   2.8400802E+03   8.6274111E-04   1.0688216E-05   3.0151180E-01   2.8305377E+03   2.8400802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   2.5174695E+03   2.5174695E+03   6.6223736E-04   8.2041951E-06   2.6736850E-01   2.5090110E+03   2.5174695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   2.2304939E+03   2.2304939E+03   5.0810098E-04   6.2945745E-06   2.3706219E-01   2.2229996E+03   2.2304939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   1.9753647E+03   1.9753647E+03   3.8966918E-04   4.8275251E-06   2.0989842E-01   1.9687275E+03   1.9753647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   1.7486755E+03   1.7486755E+03   2.9871557E-04   3.7008111E-06   1.8578348E-01   1.7428001E+03   1.7486755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   1.5473646E+03   1.5473646E+03   2.2889172E-04   2.8358795E-06   1.6447962E-01   1.5421655E+03   1.5473646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   1.3686837E+03   1.3686837E+03   1.7531872E-04   2.1721922E-06   1.4563123E-01   1.3640849E+03   1.3686837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   1.2101684E+03   1.2101684E+03   1.3427134E-04   1.6632847E-06   1.2870029E-01   1.2061023E+03   1.2101684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   1.0696114E+03   1.0696114E+03   1.0276445E-04   1.2731069E-06   1.1363300E-01   1.0660175E+03   1.0696114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   9.4503658E+02   9.4503658E+02   7.8620894E-05   9.7405719E-07   1.0058959E-01   9.4186129E+02   9.4503658E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   8.3467679E+02   8.3467679E+02   6.0130388E-05   7.4505460E-07   8.8719537E-02   8.3187231E+02   8.3467679E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   7.3695291E+02   7.3695291E+02   4.5973495E-05   5.6967437E-07   7.8386792E-02   7.3447677E+02   7.3695291E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   6.5045491E+02   6.5045491E+02   3.5138262E-05   4.3545625E-07   6.9128860E-02   6.4826940E+02   6.5045491E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   5.7392470E+02   5.7392470E+02   2.6848171E-05   3.3274168E-07   6.1024981E-02   5.7199633E+02   5.7392470E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   5.0624058E+02   5.0624058E+02   2.0507579E-05   2.5418480E-07   5.3818727E-02   5.0453962E+02   5.0624058E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   4.4640308E+02   4.4640308E+02   1.5660314E-05   1.9411446E-07   4.7453064E-02   4.4490318E+02   4.4640308E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   3.9352231E+02   3.9352231E+02   1.1961576E-05   1.4820277E-07   4.1807870E-02   3.9220008E+02   3.9352231E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   3.4680637E+02   3.4680637E+02   9.1243823E-06   1.1311713E-07   3.6872788E-02   3.4564111E+02   3.4680637E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   3.0555104E+02   3.0555104E+02   6.9609113E-06   8.6316270E-08   3.2468579E-02   3.0452440E+02   3.0555104E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   2.6913043E+02   2.6913043E+02   5.3092602E-06   6.5848285E-08   2.8623561E-02   2.6822616E+02   2.6913043E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
