#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   1.5701225E+06   1.5701225E+06   2.3005323E+02   1.6235707E+00   5.9657188E+03   1.5653920E+06   1.5701225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   1.5007852E+06   1.5007852E+06   1.9372032E+02   1.3892253E+00   5.4618536E+03   1.4962547E+06   1.5007852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   1.4395462E+06   1.4395462E+06   1.6504813E+02   1.2006076E+00   5.0458265E+03   1.4351930E+06   1.4395462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   1.3848760E+06   1.3848760E+06   1.4257527E+02   1.0468467E+00   4.6942082E+03   1.3806820E+06   1.3848760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   1.3352673E+06   1.3352673E+06   1.2456390E+02   9.1949588E-01   4.3919845E+03   1.3312183E+06   1.3352673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   1.2893721E+06   1.2893721E+06   1.0973742E+02   8.1251052E-01   4.1255784E+03   1.2854577E+06   1.2893721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   1.2460510E+06   1.2460510E+06   9.7322320E+01   7.2129584E-01   3.8876753E+03   1.2422642E+06   1.2460510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   1.2043816E+06   1.2043816E+06   8.6916379E+01   6.4252540E-01   3.6719194E+03   1.2007181E+06   1.2043816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   1.1636533E+06   1.1636533E+06   7.8296490E+01   5.7377781E-01   3.4712817E+03   1.1601107E+06   1.1636533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   1.1233587E+06   1.1233587E+06   7.0931382E+01   5.1319001E-01   3.2807867E+03   1.1199362E+06   1.1233587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   1.0831858E+06   1.0831858E+06   6.3748430E+01   4.5945001E-01   3.0969899E+03   1.0798833E+06   1.0831858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   1.0430082E+06   1.0430082E+06   5.6278905E+01   4.1149227E-01   2.9256479E+03   1.0398263E+06   1.0430082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   1.0028731E+06   1.0028731E+06   4.9918972E+01   3.6856928E-01   2.7698566E+03   9.9981170E+05   1.0028731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   9.6298153E+05   9.6298153E+05   4.5740800E+01   3.3009996E-01   2.6190470E+03   9.6004034E+05   9.6298153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   9.2366231E+05   9.2366231E+05   4.0946938E+01   2.9564122E-01   2.4655181E+03   9.2083977E+05   9.2366231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   8.8533472E+05   8.8533472E+05   3.5143269E+01   2.6476430E-01   2.3328115E+03   8.8262801E+05   8.8533472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   8.4846249E+05   8.4846249E+05   3.2791772E+01   2.3719496E-01   2.2089716E+03   8.4586736E+05   8.4846249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   8.1349937E+05   8.1349937E+05   2.8420842E+01   2.1267309E-01   2.0846725E+03   8.1101015E+05   8.1349937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   7.8083018E+05   7.8083018E+05   2.6349456E+01   1.9089785E-01   1.9818664E+03   7.7843999E+05   7.8083018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   7.5071283E+05   7.5071283E+05   2.2680609E+01   1.7162559E-01   1.8813680E+03   7.4841400E+05   7.5071283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   7.2322860E+05   7.2322860E+05   2.1142737E+01   1.5459962E-01   1.7891803E+03   7.2101318E+05   7.2322860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   6.9824921E+05   6.9824921E+05   1.9317372E+01   1.3952479E-01   1.7136558E+03   6.9610962E+05   6.9824921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   6.7542905E+05   6.7542905E+05   1.7168183E+01   1.2615459E-01   1.6429847E+03   6.7335876E+05   6.7542905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   6.5422954E+05   6.5422954E+05   1.5433750E+01   1.1421942E-01   1.5761647E+03   6.5222366E+05   6.5422954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   6.3397843E+05   6.3397843E+05   1.4079958E+01   1.0348412E-01   1.5131100E+03   6.3203412E+05   6.3397843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   6.1396153E+05   6.1396153E+05   1.2829139E+01   9.3730094E-02   1.4514235E+03   6.1207815E+05   6.1396153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   5.9353677E+05   5.9353677E+05   1.1475449E+01   8.4795122E-02   1.3913958E+03   5.9171561E+05   5.9353677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   5.7225256E+05   5.7225256E+05   1.0488867E+01   7.6555464E-02   1.3323326E+03   5.7049632E+05   5.7225256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   5.4994672E+05   5.4994672E+05   9.3390218E+00   6.8936949E-02   1.2686261E+03   5.4825858E+05   5.4994672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   5.2679921E+05   5.2679921E+05   8.4311244E+00   6.1906209E-02   1.2098644E+03   5.2518181E+05   5.2679921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   5.0331644E+05   5.0331644E+05   7.3774957E+00   5.5469651E-02   1.1463739E+03   5.0177085E+05   5.0331644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   4.8023627E+05   4.8023627E+05   6.7364262E+00   4.9636111E-02   1.0863615E+03   4.7876130E+05   4.8023627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   4.5836214E+05   4.5836214E+05   6.0682827E+00   4.4415186E-02   1.0311847E+03   4.5695412E+05   4.5836214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   4.3835758E+05   4.3835758E+05   5.4159509E+00   3.9799308E-02   9.8048591E+02   4.3701080E+05   4.3835758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   4.2055334E+05   4.2055334E+05   4.7764069E+00   3.5748183E-02   9.3578066E+02   4.1926107E+05   4.2055334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   4.0482895E+05   4.0482895E+05   4.3333921E+00   3.2194816E-02   8.9740256E+02   4.0358483E+05   4.0482895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   3.9062118E+05   3.9062118E+05   3.9167837E+00   2.9053689E-02   8.6127962E+02   3.8942057E+05   3.9062118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   3.7707957E+05   3.7707957E+05   3.5678497E+00   2.6232603E-02   8.2745864E+02   3.7592044E+05   3.7707957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   3.6333868E+05   3.6333868E+05   3.2325613E+00   2.3652890E-02   7.9463241E+02   3.6222166E+05   3.6333868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   3.4882319E+05   3.4882319E+05   2.8851110E+00   2.1265567E-02   7.5995058E+02   3.4775068E+05   3.4882319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   3.3346900E+05   3.3346900E+05   2.5956661E+00   1.9052410E-02   7.2359245E+02   3.3244359E+05   3.3346900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   3.1775417E+05   3.1775417E+05   2.3188983E+00   1.7021065E-02   6.8651725E+02   3.1677699E+05   3.1775417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   3.0249858E+05   3.0249858E+05   2.0291102E+00   1.5190606E-02   6.5170841E+02   3.0156823E+05   3.0249858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   2.8849402E+05   2.8849402E+05   1.8297613E+00   1.3573601E-02   6.1927718E+02   2.8760667E+05   2.8849402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   2.7612498E+05   2.7612498E+05   1.6341139E+00   1.2162167E-02   5.9099430E+02   2.7527560E+05   2.7612498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   2.6517513E+05   2.6517513E+05   1.4644473E+00   1.0927309E-02   5.6588838E+02   2.6435938E+05   2.6517513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   2.5494552E+05   2.5494552E+05   1.3162864E+00   9.8277968E-03   5.4280374E+02   2.5416118E+05   2.5494552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   2.4464817E+05   2.4464817E+05   1.2002721E+00   8.8265908E-03   5.1955715E+02   2.4389546E+05   2.4464817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   2.3386282E+05   2.3386282E+05   1.0603580E+00   7.9022851E-03   4.9549227E+02   2.3314325E+05   2.3386282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   2.2277167E+05   2.2277167E+05   9.4804731E-01   7.0534882E-03   4.7085368E+02   2.2208618E+05   2.2277167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   2.1199859E+05   2.1199859E+05   8.4938520E-01   6.2888392E-03   4.4715719E+02   2.1134622E+05   2.1199859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   2.0214133E+05   2.0214133E+05   7.5580495E-01   5.6145494E-03   4.2542986E+02   2.0151926E+05   2.0214133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   1.9332798E+05   1.9332798E+05   6.7872556E-01   5.0242032E-03   4.0623451E+02   1.9273300E+05   1.9332798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   1.8514664E+05   1.8514664E+05   6.0609054E-01   4.5005596E-03   3.8836974E+02   1.8457682E+05   1.8514664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   1.7701914E+05   1.7701914E+05   5.4416805E-01   4.0258750E-03   3.7064626E+02   1.7647430E+05   1.7701914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   1.6870338E+05   1.6870338E+05   4.8415812E-01   3.5908331E-03   3.5268928E+02   1.6818412E+05   1.6870338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   1.6046345E+05   1.6046345E+05   4.2943896E-01   3.1965086E-03   3.3493173E+02   1.5996953E+05   1.6046345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   1.5274041E+05   1.5274041E+05   3.8244097E-01   2.8458597E-03   3.1837326E+02   1.5227025E+05   1.5274041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   1.4566598E+05   1.4566598E+05   3.4254411E-01   2.5366207E-03   3.0322266E+02   1.4521758E+05   1.4566598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   1.3895111E+05   1.3895111E+05   3.0476567E-01   2.2605307E-03   2.8887960E+02   1.3852337E+05   1.3895111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   1.3226767E+05   1.3226767E+05   2.7046450E-01   2.0101061E-03   2.7463122E+02   1.3186049E+05   1.3226767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   1.2563732E+05   1.2563732E+05   2.4053314E-01   1.7829760E-03   2.6058636E+02   1.2525054E+05   1.2563732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   1.1932333E+05   1.1932333E+05   2.1279127E-01   1.5801274E-03   2.4722772E+02   1.1895598E+05   1.1932333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   1.1340586E+05   1.1340586E+05   1.8853853E-01   1.3999284E-03   2.3475131E+02   1.1305671E+05   1.1340586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   1.0768624E+05   1.0768624E+05   1.6671159E-01   1.2381840E-03   2.2269247E+02   1.0735469E+05   1.0768624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   1.0203854E+05   1.0203854E+05   1.4704137E-01   1.0919816E-03   2.1084185E+02   1.0172438E+05   1.0203854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   9.6577538E+04   9.6577538E+04   1.2939514E-01   9.6077521E-04   1.9937646E+02   9.6280182E+04   9.6577538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   9.1370571E+04   9.1370571E+04   1.1364484E-01   8.4363585E-04   1.8849084E+02   9.1089241E+04   9.1370571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   8.6302844E+04   8.6302844E+04   9.9503497E-02   7.3850053E-04   1.7788545E+02   8.6037112E+04   8.6302844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   8.1338029E+04   8.1338029E+04   8.6710728E-02   6.4382603E-04   1.6753407E+02   8.1087580E+04   8.1338029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   7.6538891E+04   7.6538891E+04   7.5328457E-02   5.5912061E-04   1.5753925E+02   7.6303215E+04   7.6538891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   7.1860903E+04   7.1860903E+04   6.5096097E-02   4.8319454E-04   1.4781293E+02   7.1639627E+04   7.1860903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   6.7273261E+04   6.7273261E+04   5.5915520E-02   4.1509921E-04   1.3829428E+02   6.7066108E+04   6.7273261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   6.2794930E+04   6.2794930E+04   4.7711022E-02   3.5423787E-04   1.2900279E+02   6.2601564E+04   6.2794930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   5.8392984E+04   5.8392984E+04   4.0386380E-02   2.9985363E-04   1.1988888E+02   5.8213170E+04   5.8392984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   5.4071223E+04   5.4071223E+04   3.3868562E-02   2.5146494E-04   1.1095460E+02   5.3904715E+04   5.4071223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   4.9821790E+04   4.9821790E+04   2.8098057E-02   2.0862541E-04   1.0217689E+02   4.9668366E+04   4.9821790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   4.5654755E+04   4.5654755E+04   2.3031847E-02   1.7101588E-04   9.3584028E+01   4.5514162E+04   4.5654755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   4.1588758E+04   4.1588758E+04   1.8637545E-02   1.3839720E-04   8.5204462E+01   4.1460684E+04   4.1588758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   3.7659738E+04   3.7659738E+04   1.4888565E-02   1.1056123E-04   7.7120573E+01   3.7543762E+04   3.7659738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   3.3914840E+04   3.3914840E+04   1.1754725E-02   8.7290386E-05   6.9423680E+01   3.3810396E+04   3.3914840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   3.0403350E+04   3.0403350E+04   9.1922571E-03   6.8265160E-05   6.2210446E+01   3.0309719E+04   3.0403350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   2.7164098E+04   2.7164098E+04   7.1395800E-03   5.3022444E-05   5.5564028E+01   2.7080442E+04   2.7164098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   2.4215516E+04   2.4215516E+04   5.5214482E-03   4.1007197E-05   4.9516733E+01   2.4140940E+04   2.4215516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   2.1555753E+04   2.1555753E+04   4.2593569E-03   3.1634823E-05   4.4066386E+01   2.1489368E+04   2.1555753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   1.9169941E+04   1.9169941E+04   3.2810631E-03   2.4369891E-05   3.9180209E+01   1.9110903E+04   1.9169941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   1.7036156E+04   1.7036156E+04   2.5308072E-03   1.8757048E-05   3.4811226E+01   1.6983690E+04   1.7036156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   1.5131044E+04   1.5131044E+04   1.9425867E-03   1.4427693E-05   3.0912663E+01   1.5084444E+04   1.5131044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   1.3431804E+04   1.3431804E+04   1.4931508E-03   1.1091206E-05   2.7437801E+01   1.3390437E+04   1.3431804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   1.1917408E+04   1.1917408E+04   1.1471969E-03   8.5222008E-06   2.4340695E+01   1.1880705E+04   1.1917408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   1.0568614E+04   1.0568614E+04   8.8098307E-04   6.5449757E-06   2.1584080E+01   1.0536065E+04   1.0568614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   9.3681018E+03   9.3681018E+03   6.7623409E-04   5.0243213E-06   1.9130135E+01   9.3392501E+03   9.3681018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   8.3001965E+03   8.3001965E+03   5.1883697E-04   3.8551982E-06   1.6947710E+01   8.2746336E+03   8.3001965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   7.3507991E+03   7.3507991E+03   3.9790087E-04   2.9568873E-06   1.5007904E+01   7.3281601E+03   7.3507991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   6.5072342E+03   6.5072342E+03   3.0502481E-04   2.2669410E-06   1.3284788E+01   6.4871932E+03   6.5072342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   5.7581078E+03   5.7581078E+03   2.3373402E-04   1.7372938E-06   1.1754811E+01   5.7403739E+03   5.7581078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   5.0931928E+03   5.0931928E+03   1.7916610E-04   1.3308874E-06   1.0396997E+01   5.0775067E+03   5.0931928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   4.5033194E+03   4.5033194E+03   1.3709267E-04   1.0191856E-06   9.1923862E+00   4.4894500E+03   4.5033194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   3.9802728E+03   3.9802728E+03   1.0486850E-04   7.8020979E-07   8.1244237E+00   3.9680143E+03   3.9802728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   3.5166998E+03   3.5166998E+03   8.0248188E-05   5.9706757E-07   7.1780434E+00   3.5058690E+03   3.5166998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   3.1060244E+03   3.1060244E+03   6.1402840E-05   4.5676651E-07   6.3396406E+00   3.0964583E+03   3.1060244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   2.7423701E+03   2.7423701E+03   4.6943136E-05   3.4933069E-07   5.5971981E+00   2.7339241E+03   2.7423701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   2.4204901E+03   2.4204901E+03   3.5880437E-05   2.6708671E-07   4.9401099E+00   2.4130355E+03   2.4204901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   2.1357027E+03   2.1357027E+03   2.7416163E-05   2.0414991E-07   4.3588183E+00   2.1291251E+03   2.1357027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   1.8838337E+03   1.8838337E+03   2.0941155E-05   1.5600366E-07   3.8447037E+00   1.8780318E+03   1.8838337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   1.6611638E+03   1.6611638E+03   1.5990339E-05   1.1918305E-07   3.3902339E+00   1.6560477E+03   1.6611638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   1.4643816E+03   1.4643816E+03   1.2206694E-05   9.1033855E-08   2.9885599E+00   1.4598715E+03   1.4643816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   1.2905402E+03   1.2905402E+03   9.3158847E-06   6.9519081E-08   2.6337452E+00   1.2865656E+03   1.2905402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   1.1370191E+03   1.1370191E+03   7.1055307E-06   5.3079268E-08   2.3204406E+00   1.1335172E+03   1.1370191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   1.0014890E+03   1.0014890E+03   5.4211847E-06   4.0520926E-08   2.0438116E+00   9.9840463E+02   1.0014890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
