#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   3.5408815E+06   3.5408815E+06   1.5836017E+02   1.4638477E+00   9.3879624E+04   3.5305063E+06   3.5408815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   3.3845042E+06   3.3845042E+06   1.3133374E+02   1.2573084E+00   8.3875340E+04   3.3745507E+06   3.3845042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   3.2463918E+06   3.2463918E+06   1.1387400E+02   1.0904602E+00   7.5583581E+04   3.2368141E+06   3.2463918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   3.1230952E+06   3.1230952E+06   1.0137519E+02   9.5385795E-01   6.8569028E+04   3.1138555E+06   3.1230952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   3.0112142E+06   3.0112142E+06   8.9968999E+01   8.4033744E-01   6.2546225E+04   3.0022835E+06   3.0112142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   2.9077087E+06   2.9077087E+06   7.8962656E+01   7.4452452E-01   5.7320363E+04   2.8990661E+06   2.9077087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   2.8100091E+06   2.8100091E+06   6.8798837E+01   6.6247334E-01   5.2732491E+04   2.8016404E+06   2.8100091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   2.7160353E+06   2.7160353E+06   6.0123783E+01   5.9130351E-01   4.8658554E+04   2.7079321E+06   2.7160353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   2.6241842E+06   2.6241842E+06   5.3684306E+01   5.2888032E-01   4.4992166E+04   2.6163423E+06   2.6241842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   2.5333117E+06   2.5333117E+06   4.9432824E+01   4.7366314E-01   4.1628318E+04   2.5257302E+06   2.5333117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   2.4427140E+06   2.4427140E+06   4.4991480E+01   4.2447837E-01   3.8491601E+04   2.4353936E+06   2.4427140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   2.3521064E+06   2.3521064E+06   3.8515037E+01   3.8044971E-01   3.5610998E+04   2.3450486E+06   2.3521064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   2.2615947E+06   2.2615947E+06   3.4684020E+01   3.4092202E-01   3.2997968E+04   2.2548005E+06   2.2615947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   2.1716328E+06   2.1716328E+06   3.1823800E+01   3.0541984E-01   3.0499601E+04   2.1651017E+06   2.1716328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   2.0829617E+06   2.0829617E+06   2.7505323E+01   2.7355154E-01   2.8253501E+04   2.0766909E+06   2.0829617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   1.9965272E+06   1.9965272E+06   2.4967036E+01   2.4501746E-01   2.6127456E+04   1.9905109E+06   1.9965272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   1.9133748E+06   1.9133748E+06   2.2787412E+01   2.1953934E-01   2.4228090E+04   1.9076040E+06   1.9133748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   1.8345280E+06   1.8345280E+06   1.9989774E+01   1.9688667E-01   2.2490476E+04   1.8289903E+06   1.8345280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   1.7608543E+06   1.7608543E+06   1.7695783E+01   1.7681321E-01   2.0910190E+04   1.7555349E+06   1.7608543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   1.6929355E+06   1.6929355E+06   1.5897545E+01   1.5908260E-01   1.9493270E+04   1.6878175E+06   1.6929355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   1.6309549E+06   1.6309549E+06   1.4533196E+01   1.4343738E-01   1.8226412E+04   1.6260207E+06   1.6309549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   1.5746229E+06   1.5746229E+06   1.3373222E+01   1.2962308E-01   1.7082436E+04   1.5698561E+06   1.5746229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   1.5231604E+06   1.5231604E+06   1.1675821E+01   1.1737112E-01   1.6057439E+04   1.5185465E+06   1.5231604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   1.4753527E+06   1.4753527E+06   1.0860486E+01   1.0643002E-01   1.5144048E+04   1.4708810E+06   1.4753527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   1.4296838E+06   1.4296838E+06   9.5427539E+00   9.6566515E-02   1.4284280E+04   1.4253482E+06   1.4296838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   1.3845432E+06   1.3845432E+06   8.7714069E+00   8.7575227E-02   1.3475039E+04   1.3803423E+06   1.3845432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   1.3384828E+06   1.3384828E+06   7.9810461E+00   7.9298883E-02   1.2704700E+04   1.3344197E+06   1.3384828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   1.2904844E+06   1.2904844E+06   7.1192249E+00   7.1628924E-02   1.1956663E+04   1.2865651E+06   1.2904844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   1.2401822E+06   1.2401822E+06   6.3836997E+00   6.4505760E-02   1.1231161E+04   1.2364140E+06   1.2401822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   1.1879820E+06   1.1879820E+06   5.9076554E+00   5.7913302E-02   1.0512792E+04   1.1843709E+06   1.1879820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   1.1350257E+06   1.1350257E+06   5.1395661E+00   5.1864825E-02   9.8305970E+03   1.1315743E+06   1.1350257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   1.0829775E+06   1.0829775E+06   4.5658873E+00   4.6385958E-02   9.1790599E+03   1.0796831E+06   1.0829775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   1.0336490E+06   1.0336490E+06   4.0839568E+00   4.1493750E-02   8.5836153E+03   1.0305035E+06   1.0336490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   9.8853659E+05   9.8853659E+05   3.6760100E+00   3.7182794E-02   8.0518922E+03   9.8552744E+05   9.8853659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   9.4838617E+05   9.4838617E+05   3.3791136E+00   3.3416304E-02   7.5769598E+03   9.4549834E+05   9.4838617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   9.1292604E+05   9.1292604E+05   2.9842793E+00   3.0124875E-02   7.1643054E+03   9.1014536E+05   9.1292604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   8.8088605E+05   8.8088605E+05   2.6767816E+00   2.7218223E-02   6.7909451E+03   8.7820222E+05   8.8088605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   8.5034833E+05   8.5034833E+05   2.4241792E+00   2.4602965E-02   6.4465110E+03   8.4775686E+05   8.5034833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   8.1936123E+05   8.1936123E+05   2.2302852E+00   2.2201420E-02   6.1123337E+03   8.1686358E+05   8.1936123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   7.8662737E+05   7.8662737E+05   1.9690799E+00   1.9965892E-02   5.7761082E+03   7.8422894E+05   7.8662737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   7.5200216E+05   7.5200216E+05   1.7837089E+00   1.7883304E-02   5.4398894E+03   7.4970880E+05   7.5200216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   7.1656371E+05   7.1656371E+05   1.5844136E+00   1.5967775E-02   5.1103998E+03   7.1437797E+05   7.1656371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   6.8216091E+05   6.8216091E+05   1.4046328E+00   1.4243456E-02   4.8007996E+03   6.8007970E+05   6.8216091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   6.5057930E+05   6.5057930E+05   1.2661979E+00   1.2725503E-02   4.5181085E+03   6.4859408E+05   6.5057930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   6.2268593E+05   6.2268593E+05   1.1398911E+00   1.1406766E-02   4.2713085E+03   6.2078550E+05   6.2268593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   5.9799300E+05   5.9799300E+05   1.0150500E+00   1.0256783E-02   4.0535356E+03   5.9616763E+05   5.9799300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   5.7492428E+05   5.7492428E+05   9.1964642E-01   9.2325468E-03   3.8543241E+03   5.7316905E+05   5.7492428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   5.5170279E+05   5.5170279E+05   8.2016271E-01   8.2960448E-03   3.6589691E+03   5.5001821E+05   5.5170279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   5.2738084E+05   5.2738084E+05   7.3855730E-01   7.4272583E-03   3.4619931E+03   5.2577030E+05   5.2738084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   5.0236929E+05   5.0236929E+05   6.5550162E-01   6.6269840E-03   3.2650776E+03   5.0083494E+05   5.0236929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   4.7807503E+05   4.7807503E+05   5.8628321E-01   5.9066180E-03   3.0785168E+03   4.7661470E+05   4.7807503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   4.5584601E+05   4.5584601E+05   5.2008120E-01   5.2734997E-03   2.9096940E+03   4.5445343E+05   4.5584601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   4.3597111E+05   4.3597111E+05   4.6939628E-01   4.7209955E-03   2.7596140E+03   4.3463910E+05   4.3597111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   4.1752147E+05   4.1752147E+05   4.2013612E-01   4.2312880E-03   2.6217607E+03   4.1624570E+05   4.1752147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   3.9919323E+05   3.9919323E+05   3.7421813E-01   3.7860066E-03   2.4879818E+03   3.9797334E+05   3.9919323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   3.8044046E+05   3.8044046E+05   3.3346995E-01   3.3766513E-03   2.3539730E+03   3.7927777E+05   3.8044046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   3.6185869E+05   3.6185869E+05   2.9823711E-01   3.0051265E-03   2.2236682E+03   3.6075269E+05   3.6185869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   3.4444257E+05   3.4444257E+05   2.6535132E-01   2.6754856E-03   2.1029475E+03   3.4338972E+05   3.4444257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   3.2848910E+05   3.2848910E+05   2.3552320E-01   2.3853610E-03   1.9931338E+03   3.2748494E+05   3.2848910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   3.1334649E+05   3.1334649E+05   2.1000153E-01   2.1264458E-03   1.8902710E+03   3.1238855E+05   3.1334649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   2.9827475E+05   2.9827475E+05   1.8701497E-01   1.8909523E-03   1.7892254E+03   2.9736282E+05   2.9827475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   2.8332273E+05   2.8332273E+05   1.6570137E-01   1.6771189E-03   1.6906526E+03   2.8245647E+05   2.8332273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   2.6908414E+05   2.6908414E+05   1.4693587E-01   1.4863455E-03   1.5976161E+03   2.6826136E+05   2.6908414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   2.5573974E+05   2.5573974E+05   1.3012904E-01   1.3170609E-03   1.5110205E+03   2.5495771E+05   2.5573974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   2.4284150E+05   2.4284150E+05   1.1509462E-01   1.1650513E-03   1.4282847E+03   2.4209887E+05   2.4284150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   2.3010546E+05   2.3010546E+05   1.0158400E-01   1.0274864E-03   1.3475158E+03   2.2940174E+05   2.3010546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   2.1779043E+05   2.1779043E+05   8.9366757E-02   9.0402823E-04   1.2701220E+03   2.1712435E+05   2.1779043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   2.0604828E+05   2.0604828E+05   7.8467023E-02   7.9393095E-04   1.1969341E+03   2.0541808E+05   2.0604828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   1.9462012E+05   1.9462012E+05   6.8666456E-02   6.9500644E-04   1.1262755E+03   1.9402485E+05   1.9462012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   1.8342404E+05   1.8342404E+05   5.9864931E-02   6.0592564E-04   1.0576820E+03   1.8286299E+05   1.8342404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   1.7260158E+05   1.7260158E+05   5.1970268E-02   5.2624817E-04   9.9179166E+02   1.7207361E+05   1.7260158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   1.6205232E+05   1.6205232E+05   4.4917761E-02   4.5481999E-04   9.2812837E+02   1.6155660E+05   1.6205232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   1.5170680E+05   1.5170680E+05   3.8583907E-02   3.9073292E-04   8.6612610E+02   1.5124271E+05   1.5170680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   1.4160779E+05   1.4160779E+05   3.2924977E-02   3.3345371E-04   8.0598555E+02   1.4117458E+05   1.4160779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   1.3168103E+05   1.3168103E+05   2.7867742E-02   2.8227094E-04   7.4728019E+02   1.3127817E+05   1.3168103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   1.2193509E+05   1.2193509E+05   2.3369134E-02   2.3673358E-04   6.9000817E+02   1.2156204E+05   1.2193509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   1.1235227E+05   1.1235227E+05   1.9386177E-02   1.9640950E-04   6.3404653E+02   1.1200852E+05   1.1235227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   1.0295525E+05   1.0295525E+05   1.5890609E-02   1.6100933E-04   5.7949452E+02   1.0264025E+05   1.0295525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   9.3786089E+04   9.3786089E+04   1.2858379E-02   1.3029998E-04   5.2656686E+02   9.3499131E+04   9.3786089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   8.4925820E+04   8.4925820E+04   1.0271600E-02   1.0409747E-04   4.7569337E+02   8.4665965E+04   8.4925820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   7.6480763E+04   7.6480763E+04   8.1294140E-03   8.2191369E-05   4.2745448E+02   7.6246741E+04   7.6480763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   6.8562059E+04   6.8562059E+04   6.3421196E-03   6.4278772E-05   3.8242492E+02   6.8352263E+04   6.8562059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   6.1257276E+04   6.1257276E+04   4.9253921E-03   4.9928156E-05   3.4106856E+02   6.1069829E+04   6.1257276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   5.4607977E+04   5.4607977E+04   3.8088967E-03   3.8614903E-05   3.0356047E+02   5.4440874E+04   5.4607977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   4.8609991E+04   4.8609991E+04   2.9381609E-03   2.9790202E-05   2.6984087E+02   4.8461239E+04   4.8609991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   4.3229786E+04   4.3229786E+04   2.2632751E-03   2.2949555E-05   2.3968201E+02   4.3097497E+04   4.3229786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   3.8417924E+04   3.8417924E+04   1.7418759E-03   1.7664146E-05   2.1277552E+02   3.8300358E+04   3.8417924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   3.4121736E+04   3.4121736E+04   1.3395006E-03   1.3587159E-05   1.8880487E+02   3.4017316E+04   3.4121736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   3.0289809E+04   3.0289809E+04   1.0299855E-03   1.0445316E-05   1.6746915E+02   3.0197115E+04   3.0289809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   2.6874721E+04   2.6874721E+04   7.9132636E-04   8.0260435E-06   1.4848264E+02   2.6792477E+04   2.6874721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   2.3833077E+04   2.3833077E+04   6.0781960E-04   6.1641406E-06   1.3159768E+02   2.3760141E+04   2.3833077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   2.1125822E+04   2.1125822E+04   4.6645339E-04   4.7319900E-06   1.1658772E+02   2.1061171E+04   2.1125822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   1.8717607E+04   1.8717607E+04   3.5786767E-04   3.6309952E-06   1.0324945E+02   1.8660325E+04   1.8717607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   1.6576636E+04   1.6576636E+04   2.7444495E-04   2.7849427E-06   9.1403597E+01   1.6525906E+04   1.6576636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   1.4674327E+04   1.4674327E+04   2.1038290E-04   2.1351739E-06   8.0886357E+01   1.4629419E+04   1.4674327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   1.2984984E+04   1.2984984E+04   1.6120367E-04   1.6363593E-06   7.1553108E+01   1.2945246E+04   1.2984984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   1.1485546E+04   1.1485546E+04   1.2346536E-04   1.2535965E-06   6.3274055E+01   1.1450396E+04   1.1485546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   1.0155332E+04   1.0155332E+04   9.4551509E-05   9.6002329E-07   5.5933036E+01   1.0124253E+04   1.0155332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   8.9758177E+03   8.9758177E+03   7.2366700E-05   7.3494207E-07   4.9426984E+01   8.9483483E+03   8.9758177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   7.9304217E+03   7.9304217E+03   5.5365733E-05   5.6244641E-07   4.3662863E+01   7.9061515E+03   7.9304217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   7.0043141E+03   7.0043141E+03   4.2347676E-05   4.3030218E-07   3.8558243E+01   6.9828781E+03   7.0043141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   6.1842432E+03   6.1842432E+03   3.2376617E-05   3.2910577E-07   3.4039402E+01   6.1653169E+03   6.1842432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   5.4583766E+03   5.4583766E+03   2.4735090E-05   2.5163632E-07   3.0040761E+01   5.4416718E+03   5.4583766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   4.8161568E+03   4.8161568E+03   1.8909319E-05   1.9235204E-07   2.6503598E+01   4.8014174E+03   4.8161568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   4.2481707E+03   4.2481707E+03   1.4442930E-05   1.4699859E-07   2.3375958E+01   4.2351696E+03   4.2481707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   3.7460313E+03   3.7460313E+03   1.1031270E-05   1.1231308E-07   2.0611353E+01   3.7345669E+03   3.7460313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   3.3022705E+03   3.3022705E+03   8.4163171E-06   8.5794002E-08   1.8168569E+01   3.2921642E+03   3.3022705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   2.9102432E+03   2.9102432E+03   6.4252081E-06   6.5524410E-08   1.6010767E+01   2.9013367E+03   2.9102432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   2.5640398E+03   2.5640398E+03   4.9020958E-06   5.0035650E-08   1.4105385E+01   2.5561928E+03   2.5640398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   2.2584079E+03   2.2584079E+03   3.7385710E-06   3.8202808E-08   1.2423482E+01   2.2514962E+03   2.2584079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
