#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   5.1512715E+06   5.1512715E+06   1.1338248E+01   1.5686838E+00   4.2150378E+05   5.1364497E+06   5.1512715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   4.9237631E+06   4.9237631E+06   9.1891625E+00   1.3509173E+00   3.7151609E+05   4.9095267E+06   4.9237631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   4.7228287E+06   4.7228287E+06   7.2190860E+00   1.1744853E+00   3.2996128E+05   4.7091151E+06   4.7228287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   4.5434500E+06   4.5434500E+06   5.3128345E+00   1.0296250E+00   2.9501090E+05   4.5302078E+06   4.5434500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   4.3806800E+06   4.3806800E+06   3.6402407E+00   9.0887106E-01   2.6518443E+05   4.3678698E+06   4.3806800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   4.2300958E+06   4.2300958E+06   2.6252800E+00   8.0668892E-01   2.3935254E+05   4.2176892E+06   4.2300958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   4.0879589E+06   4.0879589E+06   2.5432548E+00   7.1896706E-01   2.1669195E+05   4.0759371E+06   4.0879589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   3.9512429E+06   3.9512429E+06   3.0112213E+00   6.4269022E-01   1.9659756E+05   3.9395948E+06   3.9512429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   3.8176157E+06   3.8176157E+06   3.3254980E+00   5.7563703E-01   1.7860397E+05   3.8063365E+06   3.8176157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   3.6854128E+06   3.6854128E+06   3.2413468E+00   5.1616206E-01   1.6233720E+05   3.6745020E+06   3.6854128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   3.5536101E+06   3.5536101E+06   2.9269494E+00   4.6306436E-01   1.4751913E+05   3.5430696E+06   3.5536101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   3.4217934E+06   3.4217934E+06   2.4364049E+00   4.1544494E-01   1.3396094E+05   3.4116260E+06   3.4217934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   3.2901165E+06   3.2901165E+06   1.5701799E+00   3.7262161E-01   1.2155320E+05   3.2803245E+06   3.2901165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   3.1592398E+06   3.1592398E+06   7.1692922E-01   3.3408597E-01   1.1026519E+05   3.1498230E+06   3.1592398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   3.0302414E+06   3.0302414E+06   1.3405052E+00   2.9945410E-01   9.9973739E+04   3.0211962E+06   3.0302414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   2.9044969E+06   2.9044969E+06   1.1841357E+00   2.6840720E-01   9.0487480E+04   2.8958154E+06   2.9044969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   2.7835275E+06   2.7835275E+06   9.5800302E-01   2.4066380E-01   8.2043887E+04   2.7751971E+06   2.7835275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   2.6688218E+06   2.6688218E+06   5.3268584E-01   2.1598052E-01   7.4330594E+04   2.6608253E+06   2.6688218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   2.5616421E+06   2.5616421E+06   8.3781967E-01   1.9409784E-01   6.7451867E+04   2.5539582E+06   2.5616421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   2.4628346E+06   2.4628346E+06   8.7388838E-01   1.7476193E-01   6.1332983E+04   2.4554393E+06   2.4628346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   2.3726659E+06   2.3726659E+06   7.0905431E-01   1.5769670E-01   5.5873604E+04   2.3655343E+06   2.3726659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   2.2907149E+06   2.2907149E+06   3.6198373E-01   1.4262194E-01   5.1017001E+04   2.2838231E+06   2.2907149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   2.2158479E+06   2.2158479E+06   4.5646628E-01   1.2924835E-01   4.6700529E+04   2.2091755E+06   2.2158479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   2.1462980E+06   2.1462980E+06   4.0981322E-01   1.1729640E-01   4.2736152E+04   2.1398295E+06   2.1462980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   2.0798596E+06   2.0798596E+06   5.1972976E-01   1.0650736E-01   3.9172116E+04   2.0735864E+06   2.0798596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   2.0141897E+06   2.0141897E+06   4.1735632E-01   9.6660688E-02   3.5868597E+04   2.0081101E+06   2.0141897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   1.9471820E+06   1.9471820E+06   4.0645690E-01   8.7581426E-02   3.2770371E+04   1.9413004E+06   1.9471820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   1.8773549E+06   1.8773549E+06   3.1367916E-01   7.9152640E-02   2.9842222E+04   1.8716804E+06   1.8773549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   1.8041764E+06   1.8041764E+06   1.9020998E-01   7.1311524E-02   2.7116714E+04   1.7987195E+06   1.8041764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   1.7282367E+06   1.7282367E+06   1.8585516E-01   6.4044890E-02   2.4521480E+04   1.7230064E+06   1.7282367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   1.6511974E+06   1.6511974E+06   2.1175414E-01   5.7371324E-02   2.2128004E+04   1.6461974E+06   1.6511974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   1.5754790E+06   1.5754790E+06   1.4350186E-01   5.1322911E-02   1.9939116E+04   1.5707056E+06   1.5754790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   1.5037172E+06   1.5037172E+06   1.3648850E-01   4.5922543E-02   1.7980300E+04   1.4991590E+06   1.5037172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   1.4380890E+06   1.4380890E+06   1.1910960E-01   4.1166013E-02   1.6219992E+04   1.4337275E+06   1.4380890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   1.3796792E+06   1.3796792E+06   1.3838309E-01   3.7011762E-02   1.4686145E+04   1.3754930E+06   1.3796792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   1.3280928E+06   1.3280928E+06   9.7634526E-02   3.3383115E-02   1.3338845E+04   1.3240614E+06   1.3280928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   1.2814820E+06   1.2814820E+06   8.6395653E-02   3.0178426E-02   1.2151186E+04   1.2775904E+06   1.2814820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   1.2370566E+06   1.2370566E+06   6.9479974E-02   2.7292874E-02   1.1056506E+04   1.2332984E+06   1.2370566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   1.1919775E+06   1.1919775E+06   6.5928159E-02   2.4639290E-02   1.0046210E+04   1.1883549E+06   1.1919775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   1.1443572E+06   1.1443572E+06   5.6414291E-02   2.2165017E-02   9.0984048E+03   1.1408782E+06   1.1443572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   1.0939856E+06   1.0939856E+06   6.6857269E-02   1.9856845E-02   8.1945318E+03   1.0906586E+06   1.0939856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   1.0424309E+06   1.0424309E+06   6.5904344E-02   1.7731986E-02   7.3602539E+03   1.0392597E+06   1.0424309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   9.9238281E+05   9.9238281E+05   4.4061307E-02   1.5818994E-02   6.6020476E+03   9.8936298E+05   9.9238281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   9.4643893E+05   9.4643893E+05   5.0138484E-02   1.4135706E-02   5.9348768E+03   9.4355811E+05   9.4643893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   9.0586059E+05   9.0586059E+05   4.1749960E-02   1.2674526E-02   5.3510434E+03   9.0310255E+05   9.0586059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   8.6993813E+05   8.6993813E+05   3.9109340E-02   1.1400782E-02   4.8377239E+03   8.6728881E+05   8.6993813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   8.3637852E+05   8.3637852E+05   3.2054530E-02   1.0266041E-02   4.3814461E+03   8.3383081E+05   8.3637852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   8.0259669E+05   8.0259669E+05   3.0262348E-02   9.2272375E-03   3.9580617E+03   8.0015134E+05   8.0259669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   7.6721396E+05   7.6721396E+05   2.2711238E-02   8.2622954E-03   3.5595448E+03   7.6487592E+05   7.6721396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   7.3082803E+05   7.3082803E+05   2.1881388E-02   7.3726346E-03   3.1912181E+03   7.2860043E+05   7.3082803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   6.9548560E+05   6.9548560E+05   1.7311777E-02   6.5717756E-03   2.8582072E+03   6.9336534E+05   6.9548560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   6.6314762E+05   6.6314762E+05   1.5429695E-02   5.8682609E-03   2.5629586E+03   6.6112558E+05   6.6314762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   6.3423431E+05   6.3423431E+05   1.5029723E-02   5.2546701E-03   2.3058658E+03   6.3230011E+05   6.3423431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   6.0739444E+05   6.0739444E+05   1.2458073E-02   4.7107799E-03   2.0755818E+03   6.0554180E+05   6.0739444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   5.8073117E+05   5.8073117E+05   1.2846009E-02   4.2157815E-03   1.8654156E+03   5.7895959E+05   5.8073117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   5.5345032E+05   5.5345032E+05   1.0887011E-02   3.7603266E-03   1.6703262E+03   5.5176174E+05   5.5345032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   5.2641823E+05   5.2641823E+05   9.5435406E-03   3.3468196E-03   1.4916416E+03   5.2481191E+05   5.2641823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   5.0108191E+05   5.0108191E+05   8.1033058E-03   2.9799977E-03   1.3323898E+03   4.9955270E+05   5.0108191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   4.7787338E+05   4.7787338E+05   7.6916876E-03   2.6572942E-03   1.1927891E+03   4.7641483E+05   4.7787338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   4.5584448E+05   4.5584448E+05   6.6335396E-03   2.3691714E-03   1.0672672E+03   4.5445301E+05   4.5584448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   4.3391866E+05   4.3391866E+05   6.1663817E-03   2.1070589E-03   9.5257102E+02   4.3259398E+05   4.3391866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   4.1216703E+05   4.1216703E+05   5.3787209E-03   1.8689764E-03   8.4746902E+02   4.1090862E+05   4.1216703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   3.9145326E+05   3.9145326E+05   4.7290868E-03   1.6564649E-03   7.5298940E+02   3.9025798E+05   3.9145326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   3.7204032E+05   3.7204032E+05   4.1735165E-03   1.4680002E-03   6.6930088E+02   3.7090422E+05   3.7204032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   3.5327644E+05   3.5327644E+05   3.6562500E-03   1.2987035E-03   5.9388206E+02   3.5219755E+05   3.5327644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   3.3474853E+05   3.3474853E+05   3.1395402E-03   1.1454073E-03   5.2501783E+02   3.3372614E+05   3.3474853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   3.1683310E+05   3.1683310E+05   2.8046906E-03   1.0078713E-03   4.6315384E+02   3.1586535E+05   3.1683310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   2.9975106E+05   2.9975106E+05   2.4479972E-03   8.8520793E-04   4.0772221E+02   2.9883542E+05   2.9975106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   2.8312581E+05   2.8312581E+05   2.1080757E-03   7.7496548E-04   3.5755575E+02   2.8226089E+05   2.8312581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   2.6683818E+05   2.6683818E+05   1.8556539E-03   6.7568673E-04   3.1234523E+02   2.6602297E+05   2.6683818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   2.5109408E+05   2.5109408E+05   1.5923937E-03   5.8688242E-04   2.7178574E+02   2.5032691E+05   2.5109408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   2.3574742E+05   2.3574742E+05   1.3757662E-03   5.0726185E-04   2.3524283E+02   2.3502710E+05   2.3574742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   2.2069715E+05   2.2069715E+05   1.1782962E-03   4.3580410E-04   2.0232422E+02   2.2002278E+05   2.2069715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   2.0600549E+05   2.0600549E+05   1.0034782E-03   3.7194579E-04   1.7278885E+02   2.0537598E+05   2.0600549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   1.9156443E+05   1.9156443E+05   8.4556908E-04   3.1487254E-04   1.4634315E+02   1.9097901E+05   1.9156443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   1.7738642E+05   1.7738642E+05   7.0761327E-04   2.6409171E-04   1.2274736E+02   1.7684430E+05   1.7738642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   1.6344569E+05   1.6344569E+05   5.8511482E-04   2.1912254E-04   1.0177503E+02   1.6294615E+05   1.6344569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   1.4977528E+05   1.4977528E+05   4.8056637E-04   1.7963718E-04   8.3315810E+01   1.4931750E+05   1.4977528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   1.3643633E+05   1.3643633E+05   3.8706947E-04   1.4538210E-04   6.7267777E+01   1.3601930E+05   1.3643633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   1.2354676E+05   1.2354676E+05   3.0759599E-04   1.1615266E-04   5.3557407E+01   1.2316911E+05   1.2354676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   1.1126122E+05   1.1126122E+05   2.4190141E-04   9.1713724E-05   4.2070111E+01   1.1092111E+05   1.1126122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   9.9741394E+04   9.9741394E+04   1.8845644E-04   7.1728578E-05   3.2666763E+01   9.9436489E+04   9.9741394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   8.9114680E+04   8.9114680E+04   1.4417727E-04   5.5717093E-05   2.5146005E+01   8.8842252E+04   8.9114680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   7.9441539E+04   7.9441539E+04   1.1321362E-04   4.3093219E-05   1.9224691E+01   7.9198675E+04   7.9441539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   7.0715902E+04   7.0715902E+04   8.6964313E-05   3.3245981E-05   1.4615277E+01   7.0499709E+04   7.0715902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   6.2888990E+04   6.2888990E+04   6.6759319E-05   2.5612295E-05   1.1060160E+01   6.2696721E+04   6.2888990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   5.5888880E+04   5.5888880E+04   5.1224144E-05   1.9713892E-05   8.3278196E+00   5.5718009E+04   5.5888880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   4.9638954E+04   4.9638954E+04   3.9585905E-05   1.5163955E-05   6.2375579E+00   4.9487188E+04   4.9638954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   4.4064416E+04   4.4064416E+04   3.0204416E-05   1.1657722E-05   4.6422202E+00   4.3929692E+04   4.4064416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   3.9096279E+04   3.9096279E+04   2.3154272E-05   8.9576956E-06   3.4278668E+00   3.8976743E+04   3.9096279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   3.4671415E+04   3.4671415E+04   1.7752780E-05   6.8797061E-06   2.5087391E+00   3.4565406E+04   3.4671415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   3.0733006E+04   3.0733006E+04   1.3609163E-05   5.2813161E-06   1.8130067E+00   3.0639039E+04   3.0733006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   2.7229628E+04   2.7229628E+04   1.0264544E-05   4.0524672E-06   1.2914852E+00   2.7146372E+04   2.7229628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   2.4115028E+04   2.4115028E+04   8.0283009E-06   3.1082076E-06   9.0165534E-01   2.4041294E+04   2.4115028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   2.1347623E+04   2.1347623E+04   6.1359950E-06   2.3829921E-06   6.1188406E-01   2.1282350E+04   2.1347623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   1.8890033E+04   1.8890033E+04   4.6948493E-06   1.8262567E-06   3.9797817E-01   1.8832275E+04   1.8890033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   1.6708708E+04   1.6708708E+04   3.5919268E-06   1.3990536E-06   2.4221584E-01   1.6657619E+04   1.6708708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   1.4773565E+04   1.4773565E+04   2.7523765E-06   1.0713905E-06   1.2983943E-01   1.4728392E+04   1.4773565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   1.3057654E+04   1.3057654E+04   2.1077140E-06   8.2017983E-07   5.0187950E-02   1.3017728E+04   1.3057654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   1.1536852E+04   1.1536852E+04   1.6107151E-06   6.2765898E-07   -5.2811930E-03   1.1501577E+04   1.1536852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   1.0189587E+04   1.0189587E+04   1.2325635E-06   4.8017477E-07   -4.2641161E-02   1.0158431E+04   1.0189587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   8.9965799E+03   8.9965799E+03   9.4065783E-07   3.6723236E-07   -6.6724599E-02   8.9690712E+03   8.9965799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   7.9406174E+03   7.9406174E+03   7.2170862E-07   2.8077460E-07   -8.1172501E-02   7.9163374E+03   7.9406174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   7.0063410E+03   7.0063410E+03   5.4976344E-07   2.1461252E-07   -8.8592678E-02   6.9849177E+03   7.0063410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   6.1800568E+03   6.1800568E+03   4.1952820E-07   1.6399871E-07   -9.1134195E-02   6.1611600E+03   6.1800568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   5.4495637E+03   5.4495637E+03   3.2065565E-07   1.2529176E-07   -9.0301389E-02   5.4329005E+03   5.4495637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   4.8039977E+03   4.8039977E+03   2.4523595E-07   9.5699246E-08   -8.7199964E-02   4.7893085E+03   4.8039977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   4.2336915E+03   4.2336915E+03   1.8582485E-07   7.3081424E-08   -8.2603688E-02   4.2207461E+03   4.2336915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   3.7300481E+03   3.7300481E+03   1.4263845E-07   5.5799148E-08   -7.7186177E-02   3.7186427E+03   3.7300481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   3.2854265E+03   3.2854265E+03   1.0855493E-07   4.2597076E-08   -7.1336048E-02   3.2753806E+03   3.2854265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
