#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   3.9079888E+06   3.9079888E+06   1.3516758E+02   1.4726981E+00   1.3211357E+05   3.8965852E+06   3.9079888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   3.7353969E+06   3.7353969E+06   1.1357768E+02   1.2656810E+00   1.1731548E+05   3.7244537E+06   3.7353969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   3.5829639E+06   3.5829639E+06   9.6891439E+01   1.0982948E+00   1.0515378E+05   3.5724312E+06   3.5829639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   3.4468830E+06   3.4468830E+06   8.5583785E+01   9.6120588E-01   9.4878920E+04   3.4367199E+06   3.4468830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   3.3234015E+06   3.3234015E+06   7.5976554E+01   8.4717846E-01   8.6099086E+04   3.3135764E+06   3.3234015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   3.2091641E+06   3.2091641E+06   6.5475004E+01   7.5088362E-01   7.8480392E+04   3.1996542E+06   3.2091641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   3.1013347E+06   3.1013347E+06   5.7600004E+01   6.6835873E-01   7.1862150E+04   3.0921248E+06   3.1013347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   2.9976175E+06   2.9976175E+06   5.3462649E+01   5.9674512E-01   6.5909643E+04   2.9886983E+06   2.9976175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   2.8962431E+06   2.8962431E+06   4.6132033E+01   5.3392113E-01   6.0515904E+04   2.8876105E+06   2.8962431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   2.7959490E+06   2.7959490E+06   4.0840339E+01   4.7829124E-01   5.5716933E+04   2.7876019E+06   2.7959490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   2.6959582E+06   2.6959582E+06   3.8115187E+01   4.2872428E-01   5.1214796E+04   2.6878976E+06   2.6959582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   2.5959566E+06   2.5959566E+06   3.2157497E+01   3.8432228E-01   4.7147037E+04   2.5881843E+06   2.5959566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   2.4960608E+06   2.4960608E+06   3.0360178E+01   3.4445417E-01   4.3341507E+04   2.4885780E+06   2.4960608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   2.3967719E+06   2.3967719E+06   2.6336369E+01   3.0862834E-01   3.9899808E+04   2.3895782E+06   2.3967719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   2.2989077E+06   2.2989077E+06   2.3148238E+01   2.7646916E-01   3.6662955E+04   2.2920002E+06   2.2989077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   2.2035120E+06   2.2035120E+06   2.1279507E+01   2.4765561E-01   3.3724331E+04   2.1968842E+06   2.2035120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   2.1117388E+06   2.1117388E+06   1.9084924E+01   2.2193355E-01   3.1060361E+04   2.1053808E+06   2.1117388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   2.0247174E+06   2.0247174E+06   1.7024556E+01   1.9905619E-01   2.8640468E+04   2.0186159E+06   2.0247174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   1.9434057E+06   1.9434057E+06   1.5431664E+01   1.7878671E-01   2.6453717E+04   1.9375442E+06   1.9434057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   1.8684454E+06   1.8684454E+06   1.3882484E+01   1.6088198E-01   2.4479067E+04   1.8628055E+06   1.8684454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   1.8000389E+06   1.8000389E+06   1.1977227E+01   1.4508416E-01   2.2734577E+04   1.7946013E+06   1.8000389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   1.7378668E+06   1.7378668E+06   1.1296617E+01   1.3113175E-01   2.1183030E+04   1.7326132E+06   1.7378668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   1.6810689E+06   1.6810689E+06   9.7776353E+00   1.1876087E-01   1.9775743E+04   1.6759836E+06   1.6810689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   1.6283048E+06   1.6283048E+06   9.0853649E+00   1.0770989E-01   1.8497584E+04   1.6233759E+06   1.6283048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   1.5779012E+06   1.5779012E+06   8.3369139E+00   9.7743292E-02   1.7333669E+04   1.5731220E+06   1.5779012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   1.5280807E+06   1.5280807E+06   7.5118258E+00   8.8657264E-02   1.6243292E+04   1.5234498E+06   1.5280807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   1.4772451E+06   1.4772451E+06   6.7610018E+00   8.0289567E-02   1.5208188E+04   1.4727658E+06   1.4772451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   1.4242705E+06   1.4242705E+06   5.9854014E+00   7.2531604E-02   1.4209811E+04   1.4199497E+06   1.4242705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   1.3687533E+06   1.3687533E+06   5.5868822E+00   6.5323347E-02   1.3246457E+04   1.3645989E+06   1.3687533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   1.3111413E+06   1.3111413E+06   4.8795491E+00   5.8649854E-02   1.2320099E+04   1.3071600E+06   1.3111413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   1.2526950E+06   1.2526950E+06   4.3267418E+00   5.2526150E-02   1.1431901E+04   1.2488895E+06   1.2526950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   1.1952508E+06   1.1952508E+06   3.9127355E+00   4.6977986E-02   1.0604423E+04   1.1916183E+06   1.1952508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   1.1408083E+06   1.1408083E+06   3.5595989E+00   4.2024661E-02   9.8420765E+03   1.1373399E+06   1.1408083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   1.0910190E+06   1.0910190E+06   3.1052131E+00   3.7661110E-02   9.1661649E+03   1.0877008E+06   1.0910190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   1.0467061E+06   1.0467061E+06   2.8467073E+00   3.3848985E-02   8.5677541E+03   1.0435216E+06   1.0467061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   1.0075698E+06   1.0075698E+06   2.5782573E+00   3.0518275E-02   8.0436638E+03   1.0045033E+06   1.0075698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   9.7220814E+05   9.7220814E+05   2.3124125E+00   2.7577197E-02   7.5720936E+03   9.6924840E+05   9.7220814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   9.3850452E+05   9.3850452E+05   2.0503170E+00   2.4930476E-02   7.1427256E+03   9.3564656E+05   9.3850452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   9.0430493E+05   9.0430493E+05   1.8618563E+00   2.2498928E-02   6.7247435E+03   9.0155036E+05   9.0430493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   8.6817750E+05   8.6817750E+05   1.6815412E+00   2.0234501E-02   6.3160926E+03   8.6553230E+05   8.6817750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   8.2996265E+05   8.2996265E+05   1.5082095E+00   1.8124307E-02   5.9117662E+03   8.2743326E+05   8.2996265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   7.9085026E+05   7.9085026E+05   1.3314465E+00   1.6182953E-02   5.5208352E+03   7.8843952E+05   7.9085026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   7.5288087E+05   7.5288087E+05   1.1853438E+00   1.4435450E-02   5.1520173E+03   7.5058538E+05   7.5288087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   7.1802516E+05   7.1802516E+05   1.0572768E+00   1.2897379E-02   4.8219017E+03   7.1583549E+05   7.1802516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   6.8724007E+05   6.8724007E+05   9.6169420E-01   1.1561532E-02   4.5326123E+03   6.8514387E+05   6.8724007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   6.5998719E+05   6.5998719E+05   8.5967665E-01   1.0396753E-02   4.2767810E+03   6.5797376E+05   6.5998719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   6.3452691E+05   6.3452691E+05   7.7543710E-01   9.3593795E-03   4.0432992E+03   6.3259082E+05   6.3452691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   6.0889803E+05   6.0889803E+05   6.9122683E-01   8.4104556E-03   3.8190653E+03   6.0703983E+05   6.0889803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   5.8205460E+05   5.8205460E+05   6.2148027E-01   7.5298744E-03   3.5944027E+03   5.8027806E+05   5.8205460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   5.5445008E+05   5.5445008E+05   5.5525970E-01   6.7185122E-03   3.3741764E+03   5.5275755E+05   5.5445008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   5.2763723E+05   5.2763723E+05   4.9170468E-01   5.9883232E-03   3.1662682E+03   5.2602633E+05   5.2763723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   5.0310371E+05   5.0310371E+05   4.4016860E-01   5.3465545E-03   2.9784909E+03   5.0156752E+05   5.0310371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   4.8116836E+05   4.8116836E+05   3.9374038E-01   4.7865894E-03   2.8125868E+03   4.7969897E+05   4.8116836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   4.6080604E+05   4.6080604E+05   3.5485196E-01   4.2903302E-03   2.6605630E+03   4.5939867E+05   4.6080604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   4.4057769E+05   4.4057769E+05   3.1757044E-01   3.8389848E-03   2.5140749E+03   4.3923196E+05   4.4057769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   4.1988082E+05   4.1988082E+05   2.8269132E-01   3.4239207E-03   2.3695542E+03   4.1859817E+05   4.1988082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   3.9937266E+05   3.9937266E+05   2.5161518E-01   3.0472120E-03   2.2298242E+03   3.9815255E+05   3.9937266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   3.8015101E+05   3.8015101E+05   2.2343616E-01   2.7130050E-03   2.1008751E+03   3.7898951E+05   3.8015101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   3.6254363E+05   3.6254363E+05   1.9896584E-01   2.4189180E-03   1.9845813E+03   3.6143584E+05   3.6254363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   3.4583118E+05   3.4583118E+05   1.7754202E-01   2.1563648E-03   1.8752634E+03   3.4477437E+05   3.4583118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   3.2919695E+05   3.2919695E+05   1.5786680E-01   1.9175659E-03   1.7695888E+03   3.2819090E+05   3.2919695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   3.1269485E+05   3.1269485E+05   1.4027785E-01   1.7008380E-03   1.6666710E+03   3.1173916E+05   3.1269485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   2.9698014E+05   2.9698014E+05   1.2408028E-01   1.5073076E-03   1.5703482E+03   2.9607242E+05   2.9698014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   2.8225232E+05   2.8225232E+05   1.0986854E-01   1.3357201E-03   1.4810471E+03   2.8138956E+05   2.8225232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   2.6801691E+05   2.6801691E+05   9.7282375E-02   1.1815747E-03   1.3960997E+03   2.6719761E+05   2.6801691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   2.5396052E+05   2.5396052E+05   8.5749730E-02   1.0420475E-03   1.3137351E+03   2.5318415E+05   2.5396052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   2.4036880E+05   2.4036880E+05   7.5423702E-02   9.1685640E-04   1.2351149E+03   2.3963393E+05   2.4036880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   2.2740933E+05   2.2740933E+05   6.6229418E-02   8.0520951E-04   1.1611141E+03   2.2671405E+05   2.2740933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   2.1479641E+05   2.1479641E+05   5.8001736E-02   7.0488326E-04   1.0900254E+03   2.1413966E+05   2.1479641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   2.0243963E+05   2.0243963E+05   5.0554528E-02   6.1455403E-04   1.0213087E+03   2.0182064E+05   2.0243963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   1.9049520E+05   1.9049520E+05   4.3891355E-02   5.3374602E-04   9.5564183E+02   1.8991270E+05   1.9049520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   1.7885230E+05   1.7885230E+05   3.7930392E-02   4.6130583E-04   8.9240462E+02   1.7830538E+05   1.7885230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   1.6743426E+05   1.6743426E+05   3.2586136E-02   3.9630548E-04   8.3107735E+02   1.6692223E+05   1.6743426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   1.5628828E+05   1.5628828E+05   2.7805502E-02   3.3821530E-04   7.7188673E+02   1.5581032E+05   1.5628828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   1.4533241E+05   1.4533241E+05   2.3533637E-02   2.8630437E-04   7.1430842E+02   1.4488794E+05   1.4533241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   1.3457611E+05   1.3457611E+05   1.9734256E-02   2.4011650E-04   6.5835525E+02   1.3416452E+05   1.3457611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   1.2399983E+05   1.2399983E+05   1.6370861E-02   1.9922110E-04   6.0387481E+02   1.2362057E+05   1.2399983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   1.1362863E+05   1.1362863E+05   1.3418786E-02   1.6331489E-04   5.5097102E+02   1.1328108E+05   1.1362863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   1.0350890E+05   1.0350890E+05   1.0858010E-02   1.3216710E-04   4.9983151E+02   1.0319229E+05   1.0350890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   9.3730084E+04   9.3730084E+04   8.6725822E-03   1.0558997E-04   4.5083862E+02   9.3443380E+04   9.3730084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   8.4409526E+04   8.4409526E+04   6.8490518E-03   8.3370966E-05   4.0452760E+02   8.4151325E+04   8.4409526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   7.5669890E+04   7.5669890E+04   5.3547545E-03   6.5201446E-05   3.6143207E+02   7.5438416E+04   7.5669890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   6.7607819E+04   6.7607819E+04   4.1587583E-03   5.0645055E-05   3.2195666E+02   6.7401003E+04   6.7607819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   6.0269187E+04   6.0269187E+04   3.2160277E-03   3.9169406E-05   2.8624610E+02   6.0084816E+04   6.0269187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   5.3649389E+04   5.3649389E+04   2.4807813E-03   3.0218099E-05   2.5421035E+02   5.3485266E+04   5.3649389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   4.7711418E+04   4.7711418E+04   1.9102689E-03   2.3279390E-05   2.2561041E+02   4.7565458E+04   4.7711418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   4.2400710E+04   4.2400710E+04   1.4708949E-03   1.7917977E-05   2.0013902E+02   4.2270994E+04   4.2400710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   3.7659136E+04   3.7659136E+04   1.1313020E-03   1.3782313E-05   1.7748315E+02   3.7543925E+04   3.7659136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   3.3429953E+04   3.3429953E+04   8.6958887E-04   1.0595460E-05   1.5733866E+02   3.3327679E+04   3.3429953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   2.9660822E+04   2.9660822E+04   6.6857307E-04   8.1414126E-06   1.3943441E+02   2.9570078E+04   2.9660822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   2.6303851E+04   2.6303851E+04   5.1306088E-04   6.2527404E-06   1.2352722E+02   2.6223377E+04   2.6303851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   2.3315935E+04   2.3315935E+04   3.9380404E-04   4.8000114E-06   1.0939841E+02   2.3244602E+04   2.3315935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   2.0658059E+04   2.0658059E+04   3.0213600E-04   3.6831789E-06   9.6852384E+01   2.0594857E+04   2.0658059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   1.8295134E+04   1.8295134E+04   2.3170588E-04   2.8249800E-06   8.5716735E+01   1.8239161E+04   1.8295134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   1.6195612E+04   1.6195612E+04   1.7761731E-04   2.1658555E-06   7.5836159E+01   1.6146063E+04   1.6195612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   1.4331135E+04   1.4331135E+04   1.3604741E-04   1.6598623E-06   6.7072114E+01   1.4287290E+04   1.4331135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   1.2676250E+04   1.2676250E+04   1.0426555E-04   1.2716039E-06   5.9300719E+01   1.2637467E+04   1.2676250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   1.1208132E+04   1.1208132E+04   7.9825920E-05   9.7380877E-07   5.2412567E+01   1.1173841E+04   1.1208132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   9.9063381E+03   9.9063381E+03   6.1095250E-05   7.4549150E-07   4.6309826E+01   9.8760298E+03   9.9063381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   8.7525658E+03   8.7525658E+03   4.6740251E-05   5.7051493E-07   4.0904460E+01   8.7257874E+03   8.7525658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   7.7304485E+03   7.7304485E+03   3.5752874E-05   4.3647178E-07   3.6118603E+01   7.7067972E+03   7.7304485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   6.8253607E+03   6.8253607E+03   2.7323733E-05   3.3382051E-07   3.1882954E+01   6.8044785E+03   6.8253607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   6.0242435E+03   6.0242435E+03   2.0894702E-05   2.5523873E-07   2.8135487E+01   6.0058123E+03   6.0242435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   5.3154447E+03   5.3154447E+03   1.5963660E-05   1.9510382E-07   2.4820998E+01   5.2991820E+03   5.3154447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   4.6885754E+03   4.6885754E+03   1.2198551E-05   1.4909924E-07   2.1890658E+01   4.6742306E+03   4.6885754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   4.1343790E+03   4.1343790E+03   9.3085293E-06   1.1391625E-07   1.9300736E+01   4.1217298E+03   4.1343790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   3.6446135E+03   3.6446135E+03   7.1077966E-06   8.7016816E-08   1.7012542E+01   3.6334628E+03   3.6446135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   3.2119447E+03   3.2119447E+03   5.4247040E-06   6.6456962E-08   1.4991458E+01   3.2021177E+03   3.2119447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   2.8298503E+03   2.8298503E+03   4.1386098E-06   5.0746338E-08   1.3206973E+01   2.8211923E+03   2.8298503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   2.4925334E+03   2.4925334E+03   3.1567693E-06   3.8744409E-08   1.1631807E+01   2.4849075E+03   2.4925334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
