#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7143483E-05   1.1715432E+07   1.1715432E+07   1.5585755E+07   5.5942040E+03   9.2963045E+06   1.1715442E+07   1.1715432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   1.1715422E+07   1.1715422E+07   1.5580359E+07   5.5929522E+03   9.2955977E+06   1.1715432E+07   1.1715422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   1.1715411E+07   1.1715411E+07   1.5574130E+07   5.5915071E+03   9.2947820E+06   1.1715420E+07   1.1715411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   1.1715398E+07   1.1715398E+07   1.5566940E+07   5.5898388E+03   9.2938405E+06   1.1715407E+07   1.1715398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   1.1715384E+07   1.1715384E+07   1.5558641E+07   5.5879130E+03   9.2927541E+06   1.1715392E+07   1.1715384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   1.1715367E+07   1.1715367E+07   1.5549063E+07   5.5856901E+03   9.2915007E+06   1.1715374E+07   1.1715367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   1.1715347E+07   1.1715347E+07   1.5538009E+07   5.5831243E+03   9.2900546E+06   1.1715354E+07   1.1715347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   1.1715324E+07   1.1715324E+07   1.5525253E+07   5.5801630E+03   9.2883867E+06   1.1715330E+07   1.1715324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   1.1715298E+07   1.1715298E+07   1.5510535E+07   5.5767456E+03   9.2864630E+06   1.1715303E+07   1.1715298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   1.1715268E+07   1.1715268E+07   1.5493555E+07   5.5728021E+03   9.2842450E+06   1.1715271E+07   1.1715268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   1.1715233E+07   1.1715233E+07   1.5473970E+07   5.5682522E+03   9.2816880E+06   1.1715235E+07   1.1715233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   1.1715193E+07   1.1715193E+07   1.5451381E+07   5.5630032E+03   9.2787413E+06   1.1715193E+07   1.1715193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   1.1715146E+07   1.1715146E+07   1.5425335E+07   5.5569487E+03   9.2753464E+06   1.1715144E+07   1.1715146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   1.1715092E+07   1.1715092E+07   1.5395310E+07   5.5499664E+03   9.2714364E+06   1.1715088E+07   1.1715092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   1.1715030E+07   1.1715030E+07   1.5360705E+07   5.5419155E+03   9.2669353E+06   1.1715024E+07   1.1715030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   1.1714959E+07   1.1714959E+07   1.5320836E+07   5.5326349E+03   9.2617561E+06   1.1714949E+07   1.1714959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   1.1714876E+07   1.1714876E+07   1.5274917E+07   5.5219396E+03   9.2557999E+06   1.1714863E+07   1.1714876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   1.1714781E+07   1.1714781E+07   1.5222052E+07   5.5096179E+03   9.2489547E+06   1.1714763E+07   1.1714781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   1.1714671E+07   1.1714671E+07   1.5161220E+07   5.4954275E+03   9.2410935E+06   1.1714649E+07   1.1714671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   1.1714543E+07   1.1714543E+07   1.5091258E+07   5.4790921E+03   9.2320735E+06   1.1714516E+07   1.1714543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   1.1714397E+07   1.1714397E+07   1.5010847E+07   5.4602964E+03   9.2217340E+06   1.1714363E+07   1.1714397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   1.1714228E+07   1.1714228E+07   1.4918494E+07   5.4386821E+03   9.2098958E+06   1.1714187E+07   1.1714228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   1.1714033E+07   1.1714033E+07   1.4812514E+07   5.4138425E+03   9.1963598E+06   1.1713984E+07   1.1714033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   1.1713807E+07   1.1713807E+07   1.4691018E+07   5.3853180E+03   9.1809064E+06   1.1713749E+07   1.1713807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   1.1713548E+07   1.1713548E+07   1.4551889E+07   5.3525900E+03   9.1632959E+06   1.1713479E+07   1.1713548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   1.1713249E+07   1.1713249E+07   1.4392779E+07   5.3150769E+03   9.1432690E+06   1.1713167E+07   1.1713249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   1.1712904E+07   1.1712904E+07   1.4211093E+07   5.2721288E+03   9.1205493E+06   1.1712807E+07   1.1712904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   1.1712506E+07   1.1712506E+07   1.4003993E+07   5.2230239E+03   9.0948472E+06   1.1712393E+07   1.1712506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   1.1712048E+07   1.1712048E+07   1.3768404E+07   5.1669666E+03   9.0658667E+06   1.1711916E+07   1.1712048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   1.1711521E+07   1.1711521E+07   1.3501039E+07   5.1030870E+03   9.0333139E+06   1.1711366E+07   1.1711521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   1.1710914E+07   1.1710914E+07   1.3198442E+07   5.0304441E+03   8.9969112E+06   1.1710734E+07   1.1710914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   1.1710216E+07   1.1710216E+07   1.2857055E+07   4.9480335E+03   8.9564147E+06   1.1710006E+07   1.1710216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   1.1709413E+07   1.1709413E+07   1.2473326E+07   4.8548009E+03   8.9116379E+06   1.1709169E+07   1.1709413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   1.1708490E+07   1.1708490E+07   1.2043850E+07   4.7496635E+03   8.8624810E+06   1.1708207E+07   1.1708490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   1.1707430E+07   1.1707430E+07   1.1565567E+07   4.6315414E+03   8.8089677E+06   1.1707102E+07   1.1707430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   1.1706213E+07   1.1706213E+07   1.1036022E+07   4.4994022E+03   8.7512873E+06   1.1705834E+07   1.1706213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   1.1704819E+07   1.1704819E+07   1.0453692E+07   4.3523197E+03   8.6898417E+06   1.1704380E+07   1.1704819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   1.1703221E+07   1.1703221E+07   9.8183829E+06   4.1895507E+03   8.6252934E+06   1.1702714E+07   1.1703221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   1.1701393E+07   1.1701393E+07   9.1316966E+06   4.0106311E+03   8.5586081E+06   1.1700809E+07   1.1701393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   1.1699304E+07   1.1699304E+07   8.3975524E+06   3.8154898E+03   8.4910820E+06   1.1698630E+07   1.1699304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   1.1696919E+07   1.1696919E+07   7.6227194E+06   3.6045813E+03   8.4243389E+06   1.1696144E+07   1.1696919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   1.1694201E+07   1.1694201E+07   6.8173080E+06   3.3790274E+03   8.3602779E+06   1.1693311E+07   1.1694201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   1.1691107E+07   1.1691107E+07   5.9951197E+06   3.1407577E+03   8.3009473E+06   1.1690086E+07   1.1691107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   1.1687592E+07   1.1687592E+07   5.1737263E+06   2.8926290E+03   8.2483206E+06   1.1686422E+07   1.1687592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   1.1683605E+07   1.1683605E+07   4.3741090E+06   2.6384960E+03   8.2039551E+06   1.1682266E+07   1.1683605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   1.1679091E+07   1.1679091E+07   3.6196723E+06   2.3831943E+03   8.1685319E+06   1.1677560E+07   1.1679091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   1.1673987E+07   1.1673987E+07   2.9344658E+06   2.1323948E+03   8.1413127E+06   1.1672242E+07   1.1673987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   1.1668228E+07   1.1668228E+07   2.3405369E+06   1.8922852E+03   8.1196066E+06   1.1666243E+07   1.1668228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   1.1661739E+07   1.1661739E+07   1.8545299E+06   1.6690503E+03   8.0984171E+06   1.1659486E+07   1.1661739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   1.1654440E+07   1.1654440E+07   1.4839638E+06   1.4681604E+03   8.0705218E+06   1.1651889E+07   1.1654440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   1.1646240E+07   1.1646240E+07   1.2240387E+06   1.2935318E+03   8.0272744E+06   1.1643361E+07   1.1646240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   1.1637040E+07   1.1637040E+07   1.0562376E+06   1.1467148E+03   7.9603402E+06   1.1633802E+07   1.1637040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   1.1626730E+07   1.1626730E+07   9.5016517E+05   1.0263494E+03   7.8642933E+06   1.1623100E+07   1.1626730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   1.1615189E+07   1.1615189E+07   8.6964138E+05   9.2818220E+02   7.7394497E+06   1.1611134E+07   1.1615189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   1.1602283E+07   1.1602283E+07   7.8268385E+05   8.4588740E+02   7.5936015E+06   1.1597775E+07   1.1602283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   1.1587872E+07   1.1587872E+07   6.7263393E+05   7.7270804E+02   7.4408448E+06   1.1582882E+07   1.1587872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   1.1571804E+07   1.1571804E+07   5.4511307E+05   7.0352600E+02   7.2962238E+06   1.1566307E+07   1.1571804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   1.1553921E+07   1.1553921E+07   4.2475425E+05   6.3650327E+02   7.1672075E+06   1.1547896E+07   1.1553921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   1.1534059E+07   1.1534059E+07   3.3939652E+05   5.7324991E+02   7.0468046E+06   1.1527490E+07   1.1534059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   1.1512047E+07   1.1512047E+07   2.9852634E+05   5.1699046E+02   6.9157064E+06   1.1504922E+07   1.1512047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   1.1487704E+07   1.1487704E+07   2.8239464E+05   4.6954646E+02   6.7571664E+06   1.1480014E+07   1.1487704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   1.1460836E+07   1.1460836E+07   2.5683057E+05   4.2938122E+02   6.5756830E+06   1.1452576E+07   1.1460836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   1.1431241E+07   1.1431241E+07   2.0705578E+05   3.9280185E+02   6.3978740E+06   1.1422406E+07   1.1431241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   1.1398706E+07   1.1398706E+07   1.5493115E+05   3.5759392E+02   6.2435620E+06   1.1389291E+07   1.1398706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   1.1363009E+07   1.1363009E+07   1.2975262E+05   3.2496631E+02   6.0958043E+06   1.1353010E+07   1.1363009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   1.1323921E+07   1.1323921E+07   1.2404839E+05   2.9682468E+02   5.9215625E+06   1.1313327E+07   1.1323921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   1.1281194E+07   1.1281194E+07   1.0700547E+05   2.7212262E+02   5.7272642E+06   1.1269995E+07   1.1281194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   1.1234570E+07   1.1234570E+07   8.1971396E+04   2.4859225E+02   5.5465671E+06   1.1222754E+07   1.1234570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   1.1183776E+07   1.1183776E+07   7.3398746E+04   2.2666829E+02   5.3655206E+06   1.1171333E+07   1.1183776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   1.1128531E+07   1.1128531E+07   6.5951110E+04   2.0723240E+02   5.1581702E+06   1.1115452E+07   1.1128531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   1.1068534E+07   1.1068534E+07   4.8932646E+04   1.8889282E+02   4.9601392E+06   1.1054813E+07   1.1068534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   1.1003476E+07   1.1003476E+07   4.5968164E+04   1.7179344E+02   4.7629890E+06   1.0989112E+07   1.1003476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   1.0933037E+07   1.0933037E+07   3.9369613E+04   1.5647392E+02   4.5422168E+06   1.0918033E+07   1.0933037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   1.0856887E+07   1.0856887E+07   3.0901429E+04   1.4182887E+02   4.3411880E+06   1.0841255E+07   1.0856887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   1.0774691E+07   1.0774691E+07   2.8691586E+04   1.2851941E+02   4.1258149E+06   1.0758453E+07   1.0774691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   1.0686108E+07   1.0686108E+07   2.2563074E+04   1.1612769E+02   3.9226487E+06   1.0669286E+07   1.0686108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   1.0590785E+07   1.0590785E+07   2.0436416E+04   1.0493871E+02   3.7069296E+06   1.0573399E+07   1.0590785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   1.0488351E+07   1.0488351E+07   1.6834854E+04   9.4474810E+01   3.5040399E+06   1.0470420E+07   1.0488351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   1.0378422E+07   1.0378422E+07   1.3788054E+04   8.4903102E+01   3.2905072E+06   1.0359977E+07   1.0378422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   1.0260610E+07   1.0260610E+07   1.2777034E+04   7.6053547E+01   3.0882039E+06   1.0241695E+07   1.0260610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   1.0134523E+07   1.0134523E+07   1.0499741E+04   6.7984923E+01   2.8920327E+06   1.0115180E+07   1.0134523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   9.9997578E+06   9.9997578E+06   8.1883724E+03   6.0631411E+01   2.6947151E+06   9.9800271E+06   9.9997578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   9.8558970E+06   9.8558970E+06   7.1138565E+03   5.3910480E+01   2.5019394E+06   9.8358279E+06   9.8558970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   9.7025192E+06   9.7025192E+06   6.1633594E+03   4.7793975E+01   2.3168896E+06   9.6821662E+06   9.7025192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   9.5392029E+06   9.5392029E+06   5.3152232E+03   4.2247071E+01   2.1382673E+06   9.5186221E+06   9.5392029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   9.3655242E+06   9.3655242E+06   4.4468070E+03   3.7226348E+01   1.9665361E+06   9.3447735E+06   9.3655242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   9.1810686E+06   9.1810686E+06   3.6010632E+03   3.2689682E+01   1.8028924E+06   9.1602136E+06   9.1810686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   8.9854446E+06   8.9854446E+06   3.0261588E+03   2.8619908E+01   1.6470151E+06   8.9645490E+06   8.9854446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   8.7782905E+06   8.7782905E+06   2.7891455E+03   2.4963485E+01   1.4979402E+06   8.7574220E+06   8.7782905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   8.5593028E+06   8.5593028E+06   2.2671347E+03   2.1705376E+01   1.3554654E+06   8.5385316E+06   8.5593028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   8.3282600E+06   8.3282600E+06   1.8791946E+03   1.8795281E+01   1.2242644E+06   8.3076564E+06   8.3282600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   8.0850601E+06   8.0850601E+06   1.5580481E+03   1.6218748E+01   1.0984841E+06   8.0646957E+06   8.0850601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   7.8297641E+06   7.8297641E+06   1.3915626E+03   1.3935871E+01   9.8291788E+05   7.8097103E+06   7.8297641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   7.5626535E+06   7.5626535E+06   1.1333816E+03   1.1927125E+01   8.7552717E+05   7.5429803E+06   7.5626535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   7.2842935E+06   7.2842935E+06   9.3496259E+02   1.0165091E+01   7.7600775E+05   7.2650695E+06   7.2842935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   6.9956089E+06   6.9956089E+06   7.9299782E+02   8.6259490E+00   6.8429775E+05   6.9768989E+06   6.9956089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   6.6979692E+06   6.6979692E+06   6.3107912E+02   7.2883007E+00   6.0032976E+05   6.6798330E+06   6.6979692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   6.3932895E+06   6.3932895E+06   5.1066436E+02   6.1311778E+00   5.2509035E+05   6.3757803E+06   6.3932895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   6.0841594E+06   6.0841594E+06   4.1810834E+02   5.1369880E+00   4.5641692E+05   6.0673218E+06   6.0841594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   5.7740121E+06   5.7740121E+06   3.5549718E+02   4.2881856E+00   3.9547357E+05   5.7578789E+06   5.7740121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   5.4673044E+06   5.4673044E+06   2.8942738E+02   3.5699253E+00   3.4160949E+05   5.4518940E+06   5.4673044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   5.1695710E+06   5.1695710E+06   2.2788714E+02   2.9690624E+00   2.9468255E+05   5.1548840E+06   5.1695710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   4.8870655E+06   4.8870655E+06   1.9390544E+02   2.4729855E+00   2.5450747E+05   4.8730822E+06   4.8870655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   4.6257218E+06   4.6257218E+06   1.5909447E+02   2.0694339E+00   2.2023042E+05   4.6124027E+06   4.6257218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   4.3896584E+06   4.3896584E+06   1.3437996E+02   1.7447019E+00   1.9205138E+05   4.3769491E+06   4.3896584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
