#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   1.1551386E+06   1.1551386E+06   2.4135948E+02   1.7631131E+00   2.0639851E+03   1.1516180E+06   1.1551386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   1.1041281E+06   1.1041281E+06   1.9981860E+02   1.5066492E+00   1.9087581E+03   1.1007577E+06   1.1041281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   1.0590752E+06   1.0590752E+06   1.6883631E+02   1.3007129E+00   1.7622257E+03   1.0558380E+06   1.0590752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   1.0188549E+06   1.0188549E+06   1.5045316E+02   1.1328123E+00   1.6389982E+03   1.0157371E+06   1.0188549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   9.8235820E+05   9.8235820E+05   1.3562842E+02   9.9389449E-01   1.5453179E+03   9.7934901E+05   9.8235820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   9.4859342E+05   9.4859342E+05   1.1756128E+02   8.7737247E-01   1.4651698E+03   9.4568505E+05   9.4859342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   9.1672236E+05   9.1672236E+05   1.0093817E+02   7.7828627E-01   1.3804579E+03   9.1390947E+05   9.1672236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   8.8606646E+05   8.8606646E+05   9.2014567E+01   6.9289690E-01   1.3000290E+03   8.8334568E+05   8.8606646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   8.5610282E+05   8.5610282E+05   8.5077110E+01   6.1845214E-01   1.2384857E+03   8.5347235E+05   8.5610282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   8.2645824E+05   8.2645824E+05   7.4262754E+01   5.5296657E-01   1.1833113E+03   8.2391735E+05   8.2645824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   7.9690309E+05   7.9690309E+05   6.3816939E+01   4.9500229E-01   1.1203162E+03   7.9445175E+05   7.9690309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   7.6734455E+05   7.6734455E+05   5.7253199E+01   4.4341318E-01   1.0563755E+03   7.6498296E+05   7.6734455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   7.3781714E+05   7.3781714E+05   5.2600482E+01   3.9725085E-01   1.0002365E+03   7.3554538E+05   7.3781714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   7.0846897E+05   7.0846897E+05   4.7797733E+01   3.5587477E-01   9.5017357E+02   7.0628665E+05   7.0846897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   6.7954182E+05   6.7954182E+05   4.2798440E+01   3.1880727E-01   9.0239618E+02   6.7744779E+05   6.7954182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   6.5134419E+05   6.5134419E+05   3.8175878E+01   2.8562137E-01   8.5638896E+02   6.4933632E+05   6.5134419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   6.2421725E+05   6.2421725E+05   3.4210164E+01   2.5598705E-01   8.1193442E+02   6.2229235E+05   6.2421725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   5.9849484E+05   5.9849484E+05   3.0793119E+01   2.2955820E-01   7.6971443E+02   5.9664867E+05   5.9849484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   5.7446007E+05   5.7446007E+05   2.7441003E+01   2.0606895E-01   7.2964146E+02   5.7268752E+05   5.7446007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   5.5230268E+05   5.5230268E+05   2.3875501E+01   1.8524442E-01   6.9479308E+02   5.5059803E+05   5.5230268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   5.3208249E+05   5.3208249E+05   2.1346926E+01   1.6678674E-01   6.6737389E+02   5.3043981E+05   5.3208249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   5.1370509E+05   5.1370509E+05   2.0213926E+01   1.5044207E-01   6.3829878E+02   5.1211877E+05   5.1370509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   4.9691625E+05   4.9691625E+05   1.7522865E+01   1.3594184E-01   6.1036110E+02   4.9538142E+05   4.9691625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   4.8131972E+05   4.8131972E+05   1.6391931E+01   1.2297451E-01   5.8988978E+02   4.7983274E+05   4.8131972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   4.6642093E+05   4.6642093E+05   1.4346385E+01   1.1133828E-01   5.6557593E+02   4.6497968E+05   4.6642093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   4.5169444E+05   4.5169444E+05   1.3538028E+01   1.0077868E-01   5.4420388E+02   4.5029844E+05   4.5169444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   4.3666788E+05   4.3666788E+05   1.2132282E+01   9.1133681E-02   5.2466264E+02   4.3531808E+05   4.3666788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   4.2100903E+05   4.2100903E+05   1.0704054E+01   8.2266568E-02   5.0278518E+02   4.1970741E+05   4.2100903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   4.0459854E+05   4.0459854E+05   9.5822780E+00   7.4089456E-02   4.8000809E+02   4.0334746E+05   4.0459854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   3.8756884E+05   3.8756884E+05   8.6254677E+00   6.6562781E-02   4.5719365E+02   3.8637024E+05   3.8756884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   3.7029247E+05   3.7029247E+05   7.7244257E+00   5.9676168E-02   4.3450020E+02   3.6914714E+05   3.7029247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   3.5331230E+05   3.5331230E+05   6.9272420E+00   5.3429736E-02   4.1308953E+02   3.5221935E+05   3.5331230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   3.3721942E+05   3.3721942E+05   6.3583966E+00   4.7830315E-02   3.9231649E+02   3.3617611E+05   3.3721942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   3.2250197E+05   3.2250197E+05   5.5325553E+00   4.2865385E-02   3.7282156E+02   3.2150409E+05   3.2250197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   3.0940331E+05   3.0940331E+05   5.0953084E+00   3.8493052E-02   3.5711928E+02   3.0844585E+05   3.0940331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   2.9783481E+05   2.9783481E+05   4.4526142E+00   3.4648660E-02   3.4234244E+02   2.9691305E+05   2.9783481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   2.8738209E+05   2.8738209E+05   4.0577334E+00   3.1246495E-02   3.2861724E+02   2.8649260E+05   2.8738209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   2.7741947E+05   2.7741947E+05   3.7002327E+00   2.8194240E-02   3.1614162E+02   2.7656073E+05   2.7741947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   2.6731023E+05   2.6731023E+05   3.3218117E+00   2.5411332E-02   3.0372799E+02   2.6648271E+05   2.6731023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   2.5663112E+05   2.5663112E+05   2.9690839E+00   2.2845333E-02   2.9101793E+02   2.5583660E+05   2.5663112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   2.4533497E+05   2.4533497E+05   2.6764157E+00   2.0473701E-02   2.7755021E+02   2.4457536E+05   2.4533497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   2.3377349E+05   2.3377349E+05   2.4203140E+00   1.8300211E-02   2.6361134E+02   2.3304963E+05   2.3377349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   2.2254988E+05   2.2254988E+05   2.1125690E+00   1.6339474E-02   2.5050658E+02   2.2186073E+05   2.2254988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   2.1224666E+05   2.1224666E+05   1.8947098E+00   1.4602949E-02   2.3806934E+02   2.1158936E+05   2.1224666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   2.0314669E+05   2.0314669E+05   1.7061814E+00   1.3082236E-02   2.2732369E+02   2.0251754E+05   2.0314669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   1.9509083E+05   1.9509083E+05   1.5262876E+00   1.1748427E-02   2.1791432E+02   1.9448659E+05   1.9509083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   1.8756485E+05   1.8756485E+05   1.3751942E+00   1.0561136E-02   2.0930464E+02   1.8698390E+05   1.8756485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   1.7998903E+05   1.7998903E+05   1.2486704E+00   9.4828546E-03   2.0034561E+02   1.7943152E+05   1.7998903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   1.7205420E+05   1.7205420E+05   1.1067519E+00   8.4905802E-03   1.9121255E+02   1.7152123E+05   1.7205420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   1.6389438E+05   1.6389438E+05   9.9034250E-01   7.5808821E-03   1.8177898E+02   1.6338667E+05   1.6389438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   1.5596857E+05   1.5596857E+05   8.8330049E-01   6.7613214E-03   1.7271352E+02   1.5548539E+05   1.5596857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   1.4871653E+05   1.4871653E+05   7.8396111E-01   6.0367102E-03   1.6450045E+02   1.4825580E+05   1.4871653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   1.4223250E+05   1.4223250E+05   7.0954355E-01   5.4006527E-03   1.5712986E+02   1.4179184E+05   1.4223250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   1.3621344E+05   1.3621344E+05   6.3116667E-01   4.8362375E-03   1.5029132E+02   1.3579142E+05   1.3621344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   1.3023399E+05   1.3023399E+05   5.6487487E-01   4.3254920E-03   1.4349492E+02   1.2983048E+05   1.3023399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   1.2411605E+05   1.2411605E+05   5.0272153E-01   3.8585852E-03   1.3659928E+02   1.2373148E+05   1.2411605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   1.1805388E+05   1.1805388E+05   4.5000694E-01   3.4355128E-03   1.2981196E+02   1.1768809E+05   1.1805388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   1.1237200E+05   1.1237200E+05   3.9863805E-01   3.0588169E-03   1.2342190E+02   1.1202381E+05   1.1237200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   1.0716730E+05   1.0716730E+05   3.5588260E-01   2.7260820E-03   1.1758564E+02   1.0683522E+05   1.0716730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   1.0222714E+05   1.0222714E+05   3.1781499E-01   2.4289586E-03   1.1206826E+02   1.0191036E+05   1.0222714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   9.7310092E+04   9.7310092E+04   2.8188205E-01   2.1597733E-03   1.0657916E+02   9.7008544E+04   9.7310092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   9.2432105E+04   9.2432105E+04   2.5003626E-01   1.9160123E-03   1.0116146E+02   9.2145667E+04   9.2432105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   8.7786868E+04   8.7786868E+04   2.2216012E-01   1.6981530E-03   9.5994339E+01   8.7514819E+04   8.7786868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   8.3433352E+04   8.3433352E+04   1.9659813E-01   1.5042713E-03   9.1178597E+01   8.3174790E+04   8.3433352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   7.9225392E+04   7.9225392E+04   1.7408534E-01   1.3304567E-03   8.6507505E+01   7.8979866E+04   7.9225392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   7.5070349E+04   7.5070349E+04   1.5343570E-01   1.1734020E-03   8.1917364E+01   7.4837696E+04   7.5070349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   7.1052659E+04   7.1052659E+04   1.3486003E-01   1.0322872E-03   7.7507634E+01   7.0832454E+04   7.1052659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   6.7221864E+04   6.7221864E+04   1.1843072E-01   9.0648391E-04   7.3276720E+01   6.7013528E+04   6.7221864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   6.3493508E+04   6.3493508E+04   1.0370711E-01   7.9341147E-04   6.9178347E+01   6.3296724E+04   6.3493508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   5.9840865E+04   5.9840865E+04   9.0410321E-02   6.9178158E-04   6.5155837E+01   5.9655399E+04   5.9840865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   5.6310111E+04   5.6310111E+04   7.8486928E-02   6.0075743E-04   6.1282995E+01   5.6135586E+04   5.6310111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   5.2868488E+04   5.2868488E+04   6.7839570E-02   5.1914317E-04   5.7520752E+01   5.2704628E+04   5.2868488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   4.9493334E+04   4.9493334E+04   5.8277236E-02   4.4600802E-04   5.3818517E+01   4.9339933E+04   4.9493334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   4.6198600E+04   4.6198600E+04   4.9732816E-02   3.8058500E-04   5.0216426E+01   4.6055409E+04   4.6198600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   4.2960062E+04   4.2960062E+04   4.2094661E-02   3.2216781E-04   4.6666741E+01   4.2826908E+04   4.2960062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   3.9780518E+04   3.9780518E+04   3.5300850E-02   2.7017799E-04   4.3199106E+01   3.9657217E+04   3.9780518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   3.6654185E+04   3.6654185E+04   2.9285927E-02   2.2413683E-04   3.9793260E+01   3.6540573E+04   3.6654185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   3.3588473E+04   3.3588473E+04   2.4005757E-02   1.8373431E-04   3.6446434E+01   3.3484363E+04   3.3588473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   3.0597096E+04   3.0597096E+04   1.9425534E-02   1.4868513E-04   3.3188351E+01   3.0502256E+04   3.0597096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   2.7706493E+04   2.7706493E+04   1.5518039E-02   1.1878152E-04   3.0043794E+01   2.7620612E+04   2.7706493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   2.4951349E+04   2.4951349E+04   1.2251686E-02   9.3779034E-05   2.7049136E+01   2.4874008E+04   2.4951349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   2.2367926E+04   2.2367926E+04   9.5808784E-03   7.3336620E-05   2.4243801E+01   2.2298592E+04   2.2367926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   1.9984789E+04   1.9984789E+04   7.4414171E-03   5.6962360E-05   2.1653145E+01   1.9922842E+04   1.9984789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   1.7815500E+04   1.7815500E+04   5.7548735E-03   4.4054918E-05   1.9298240E+01   1.7760277E+04   1.7815500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   1.5858697E+04   1.5858697E+04   4.4394224E-03   3.3985133E-05   1.7174723E+01   1.5809539E+04   1.5858697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   1.4103441E+04   1.4103441E+04   3.4197918E-03   2.6180178E-05   1.5271618E+01   1.4059724E+04   1.4103441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   1.2533603E+04   1.2533603E+04   2.6320018E-03   2.0149704E-05   1.3570777E+01   1.2494752E+04   1.2533603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   1.1132000E+04   1.1132000E+04   2.0243698E-03   1.5498466E-05   1.2051779E+01   1.1097494E+04   1.1132000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   9.8818599E+03   9.8818599E+03   1.5561150E-03   1.1914604E-05   1.0696078E+01   9.8512282E+03   9.8818599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   8.7677100E+03   8.7677100E+03   1.1957934E-03   9.1546930E-06   9.4892955E+00   8.7405319E+03   8.7677100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   7.7753942E+03   7.7753942E+03   9.1829076E-04   7.0306566E-06   8.4147842E+00   7.7512920E+03   7.7753942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   6.8921704E+03   6.8921704E+03   7.0484214E-04   5.3968814E-06   7.4588530E+00   6.8708060E+03   6.8921704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   6.1065062E+03   6.1065062E+03   5.4077857E-04   4.1410443E-06   6.6076054E+00   6.0875771E+03   6.1065062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   5.4080290E+03   5.4080290E+03   4.1472507E-04   3.1759511E-06   5.8519512E+00   5.3912651E+03   5.4080290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   4.7874134E+03   4.7874134E+03   3.1792058E-04   2.4348205E-06   5.1799961E+00   4.7725733E+03   4.7874134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   4.2362767E+03   4.2362767E+03   2.4361240E-04   1.8658757E-06   4.5835207E+00   4.2231450E+03   4.2362767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   3.7470949E+03   3.7470949E+03   1.8659823E-04   1.4293486E-06   4.0538714E+00   3.7354795E+03   3.7470949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   3.3131216E+03   3.3131216E+03   1.4287364E-04   1.0945205E-06   3.5844732E+00   3.3028515E+03   3.3131216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   2.9283132E+03   2.9283132E+03   1.0936128E-04   8.3784327E-07   3.1678430E+00   2.9192359E+03   2.9283132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   2.5872599E+03   2.5872599E+03   8.3674681E-05   6.4111880E-07   2.7990034E+00   2.5792398E+03   2.5872599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   2.2851236E+03   2.2851236E+03   6.3993048E-05   4.9043413E-07   2.4721180E+00   2.2780401E+03   2.2851236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   2.0175811E+03   2.0175811E+03   4.8926840E-05   3.7504237E-07   2.1826231E+00   2.0113269E+03   2.0175811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   1.7807722E+03   1.7807722E+03   3.7395603E-05   2.8671716E-07   1.9263257E+00   1.7752521E+03   1.7807722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   1.5712524E+03   1.5712524E+03   2.8572598E-05   2.1912732E-07   1.6997309E+00   1.5663818E+03   1.5712524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   1.3859509E+03   1.3859509E+03   2.1824514E-05   1.6742807E-07   1.4991708E+00   1.3816547E+03   1.3859509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   1.2221315E+03   1.2221315E+03   1.6659616E-05   1.2789065E-07   1.3220095E+00   1.2183431E+03   1.2221315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   1.0773577E+03   1.0773577E+03   1.2721040E-05   9.7666780E-08   1.1653953E+00   1.0740181E+03   1.0773577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   9.4946163E+02   9.4946163E+02   9.7097310E-06   7.4568595E-08   1.0270211E+00   9.4651844E+02   9.4946163E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   8.3651529E+02   8.3651529E+02   7.4090635E-06   5.6920718E-08   9.0488575E-01   8.3392222E+02   8.3651529E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   7.3680511E+02   7.3680511E+02   5.6505515E-06   4.3441554E-08   7.9700930E-01   7.3452113E+02   7.3680511E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
