#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   4.9556315E+06   4.9556315E+06   3.1942799E+01   1.5466728E+00   3.4540231E+05   4.9413403E+06   4.9556315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   4.7367649E+06   4.7367649E+06   2.6207763E+01   1.3315154E+00   3.0420636E+05   4.7230401E+06   4.7367649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   4.5434628E+06   4.5434628E+06   2.2832551E+01   1.1572712E+00   2.6996322E+05   4.5302437E+06   4.5434628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   4.3708975E+06   4.3708975E+06   2.0834946E+01   1.0142501E+00   2.4120933E+05   4.3581342E+06   4.3708975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   4.2143099E+06   4.2143099E+06   1.9296091E+01   8.9507134E-01   2.1674054E+05   4.2019643E+06   4.2143099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   4.0694453E+06   4.0694453E+06   1.7674782E+01   7.9424811E-01   1.9563856E+05   4.0574897E+06   4.0694453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   3.9327070E+06   3.9327070E+06   1.4788248E+01   7.0771715E-01   1.7715194E+05   3.9211233E+06   3.9327070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   3.8011837E+06   3.8011837E+06   1.1756843E+01   6.3251119E-01   1.6066617E+05   3.7899610E+06   3.8011837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   3.6726318E+06   3.6726318E+06   1.0458979E+01   5.6642000E-01   1.4584097E+05   3.6617653E+06   3.6726318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   3.5454500E+06   3.5454500E+06   1.0187841E+01   5.0781351E-01   1.3247622E+05   3.5349391E+06   3.5454500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   3.4186531E+06   3.4186531E+06   9.6853717E+00   4.5550413E-01   1.2035695E+05   3.4084997E+06   3.4186531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   3.2918428E+06   3.2918428E+06   8.8117381E+00   4.0860137E-01   1.0929003E+05   3.2820494E+06   3.2918428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   3.1651669E+06   3.1651669E+06   7.7224131E+00   3.6643475E-01   9.9147624E+04   3.1557356E+06   3.1651669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   3.0392608E+06   3.0392608E+06   6.3148144E+00   3.2850017E-01   8.9875724E+04   3.0301914E+06   3.0392608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   2.9151616E+06   2.9151616E+06   5.1336960E+00   2.9441264E-01   8.1472312E+04   2.9064505E+06   2.9151616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   2.7941927E+06   2.7941927E+06   5.3737073E+00   2.6385770E-01   7.3811389E+04   2.7858323E+06   2.7941927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   2.6778175E+06   2.6778175E+06   4.4162037E+00   2.3656115E-01   6.6813145E+04   2.6697957E+06   2.6778175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   2.5674681E+06   2.5674681E+06   4.3349158E+00   2.1227463E-01   6.0586270E+04   2.5597681E+06   2.5674681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   2.4643590E+06   2.4643590E+06   3.5121150E+00   1.9074709E-01   5.4994360E+04   2.4569602E+06   2.4643590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   2.3693040E+06   2.3693040E+06   2.9656489E+00   1.7172716E-01   4.9977527E+04   2.3621835E+06   2.3693040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   2.2825597E+06   2.2825597E+06   2.6513277E+00   1.5494171E-01   4.5522223E+04   2.2756933E+06   2.2825597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   2.2037211E+06   2.2037211E+06   2.4191276E+00   1.4011505E-01   4.1571961E+04   2.1970858E+06   2.2037211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   2.1316974E+06   2.1316974E+06   2.4843770E+00   1.2696225E-01   3.8031523E+04   2.1252736E+06   2.1316974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   2.0647888E+06   2.0647888E+06   2.1942160E+00   1.1520976E-01   3.4800589E+04   2.0585616E+06   2.0647888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   2.0008736E+06   2.0008736E+06   1.9940689E+00   1.0460206E-01   3.1907380E+04   1.9948345E+06   2.0008736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   1.9376978E+06   1.9376978E+06   1.6509996E+00   9.4922336E-02   2.9202077E+04   1.9318451E+06   1.9376978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   1.8732348E+06   1.8732348E+06   1.4960074E+00   8.5998845E-02   2.6681175E+04   1.8675730E+06   1.8732348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   1.8060596E+06   1.8060596E+06   1.4269112E+00   7.7715927E-02   2.4320994E+04   1.8005973E+06   1.8060596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   1.7356601E+06   1.7356601E+06   1.3776403E+00   7.0012500E-02   2.2068791E+04   1.7304075E+06   1.7356601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   1.6626045E+06   1.6626045E+06   1.1208994E+00   6.2874255E-02   1.9988960E+04   1.6575701E+06   1.6626045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   1.5884909E+06   1.5884909E+06   9.6898688E-01   5.6319928E-02   1.8028163E+04   1.5836782E+06   1.5884909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   1.5156480E+06   1.5156480E+06   8.8139970E-01   5.0379763E-02   1.6245044E+04   1.5110536E+06   1.5156480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   1.4466116E+06   1.4466116E+06   7.8254737E-01   4.5076145E-02   1.4648249E+04   1.4422243E+06   1.4466116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   1.3834756E+06   1.3834756E+06   7.8650745E-01   4.0405022E-02   1.3222226E+04   1.3792779E+06   1.3834756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   1.3272841E+06   1.3272841E+06   6.7153185E-01   3.6325310E-02   1.1980655E+04   1.3232551E+06   1.3272841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   1.2776568E+06   1.2776568E+06   6.1378579E-01   3.2761718E-02   1.0884747E+04   1.2737768E+06   1.2776568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   1.2328161E+06   1.2328161E+06   5.6529642E-01   2.9614627E-02   9.9054867E+03   1.2290708E+06   1.2328161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   1.1900778E+06   1.1900778E+06   4.6480444E-01   2.6781171E-02   9.0264290E+03   1.1864610E+06   1.1900778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   1.1467107E+06   1.1467107E+06   4.2283486E-01   2.4175988E-02   8.2011300E+03   1.1432244E+06   1.1467107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   1.1008989E+06   1.1008989E+06   3.7701972E-01   2.1747193E-02   7.4279158E+03   1.0975508E+06   1.1008989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   1.0524402E+06   1.0524402E+06   3.5796636E-01   1.9481755E-02   6.6999331E+03   1.0492385E+06   1.0524402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   1.0028434E+06   1.0028434E+06   3.0478540E-01   1.7396501E-02   6.0200043E+03   9.9979162E+05   1.0028434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   9.5469592E+05   9.5469592E+05   2.7514117E-01   1.5519229E-02   5.4045868E+03   9.5178989E+05   9.5469592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   9.1049683E+05   9.1049683E+05   2.5815120E-01   1.3867387E-02   4.8567045E+03   9.0772459E+05   9.1049683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   8.7145951E+05   8.7145951E+05   2.2288369E-01   1.2433379E-02   4.3839637E+03   8.6880547E+05   8.7145951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   8.3690126E+05   8.3690126E+05   2.0212872E-01   1.1183361E-02   3.9682249E+03   8.3435186E+05   8.3690126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   8.0461613E+05   8.0461613E+05   1.7738795E-01   1.0069805E-02   3.5936642E+03   8.0216453E+05   8.0461613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   7.7211720E+05   7.7211720E+05   1.6264540E-01   9.0504717E-03   3.2495257E+03   7.6976413E+05   7.7211720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   7.3807818E+05   7.3807818E+05   1.4145890E-01   8.1037817E-03   2.9271168E+03   7.3582839E+05   7.3807818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   7.0307405E+05   7.0307405E+05   1.3205926E-01   7.2310314E-03   2.6270292E+03   7.0093055E+05   7.0307405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   6.6907380E+05   6.6907380E+05   1.1542407E-01   6.4454446E-03   2.3547420E+03   6.6703360E+05   6.6907380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   6.3796388E+05   6.3796388E+05   1.0359912E-01   5.7552289E-03   2.1158119E+03   6.3601822E+05   6.3796388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   6.1014860E+05   6.1014860E+05   9.2877830E-02   5.1532917E-03   1.9054169E+03   6.0828747E+05   6.1014860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   5.8432800E+05   5.8432800E+05   8.1722644E-02   4.6197576E-03   1.7177421E+03   5.8254537E+05   5.8432800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   5.5867730E+05   5.5867730E+05   7.2545354E-02   4.1342322E-03   1.5461207E+03   5.5697268E+05   5.5867730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   5.3243248E+05   5.3243248E+05   6.6187768E-02   3.6874982E-03   1.3868095E+03   5.3080772E+05   5.3243248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   5.0642696E+05   5.0642696E+05   5.8243541E-02   3.2819651E-03   1.2412833E+03   5.0488137E+05   5.0642696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   4.8205281E+05   4.8205281E+05   5.2176855E-02   2.9221884E-03   1.1110329E+03   4.8058143E+05   4.8205281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   4.5972566E+05   4.5972566E+05   4.5804790E-02   2.6056978E-03   9.9679505E+02   4.5832227E+05   4.5972566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   4.3853332E+05   4.3853332E+05   4.1114508E-02   2.3231220E-03   8.9388478E+02   4.3719448E+05   4.3853332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   4.1744017E+05   4.1744017E+05   3.6432352E-02   2.0660125E-03   8.0008649E+02   4.1616560E+05   4.1744017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   3.9651457E+05   3.9651457E+05   3.2166724E-02   1.8325501E-03   7.1378968E+02   3.9530378E+05   3.9651457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   3.7658743E+05   3.7658743E+05   2.8794340E-02   1.6242030E-03   6.3625978E+02   3.7543739E+05   3.7658743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   3.5791172E+05   3.5791172E+05   2.5350435E-02   1.4393844E-03   5.6745159E+02   3.5681862E+05   3.5791172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   3.3986042E+05   3.3986042E+05   2.2431052E-02   1.2733636E-03   5.0500521E+02   3.3882236E+05   3.3986042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   3.2203613E+05   3.2203613E+05   1.9823187E-02   1.1230422E-03   4.4829998E+02   3.2105243E+05   3.2203613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   3.0480105E+05   3.0480105E+05   1.7420483E-02   9.8815182E-04   3.9712739E+02   3.0386994E+05   3.0480105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   2.8836772E+05   2.8836772E+05   1.5258189E-02   8.6788875E-04   3.5121770E+02   2.8748674E+05   2.8836772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   2.7237383E+05   2.7237383E+05   1.3367995E-02   7.5979846E-04   3.0974024E+02   2.7154167E+05   2.7237383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   2.5670475E+05   2.5670475E+05   1.1640809E-02   6.6245719E-04   2.7207208E+02   2.5592040E+05   2.5670475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   2.4155854E+05   2.4155854E+05   1.0108128E-02   5.7538051E-04   2.3829057E+02   2.4082043E+05   2.4155854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   2.2679468E+05   2.2679468E+05   8.7312705E-03   4.9730742E-04   2.0768792E+02   2.2610164E+05   2.2679468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   2.1231597E+05   2.1231597E+05   7.4951765E-03   4.2725663E-04   1.8001986E+02   2.1166713E+05   2.1231597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   1.9818224E+05   1.9818224E+05   6.3951286E-03   3.6464567E-04   1.5519303E+02   1.9757657E+05   1.9818224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   1.8428959E+05   1.8428959E+05   5.4112800E-03   3.0868900E-04   1.3280568E+02   1.8372634E+05   1.8428959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   1.7065000E+05   1.7065000E+05   4.5350659E-03   2.5890122E-04   1.1270310E+02   1.7012842E+05   1.7065000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   1.5723868E+05   1.5723868E+05   3.7607380E-03   2.1481195E-04   9.4771574E+01   1.5675807E+05   1.5723868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   1.4408742E+05   1.4408742E+05   3.0706752E-03   1.7610423E-04   7.8881620E+01   1.4364699E+05   1.4408742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   1.3125504E+05   1.3125504E+05   2.4936889E-03   1.4252008E-04   6.4939403E+01   1.3085381E+05   1.3125504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   1.1885495E+05   1.1885495E+05   1.9900698E-03   1.1386492E-04   5.2891673E+01   1.1849162E+05   1.1885495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   1.0703597E+05   1.0703597E+05   1.5707764E-03   8.9907493E-05   4.2705787E+01   1.0670875E+05   1.0703597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   9.5953621E+04   9.5953621E+04   1.2278282E-03   7.0314866E-05   3.4241746E+01   9.5660272E+04   9.5953621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   8.5730467E+04   8.5730467E+04   9.5310192E-04   5.4618636E-05   2.7351310E+01   8.5468364E+04   8.5730467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   7.6424673E+04   7.6424673E+04   7.3603765E-04   4.2243650E-05   2.1827546E+01   7.6191014E+04   7.6424673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   6.8030401E+04   6.8030401E+04   5.6866451E-04   3.2590380E-05   1.7430463E+01   6.7822401E+04   6.8030401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   6.0500723E+04   6.0500723E+04   4.3783902E-04   2.5107130E-05   1.3950365E+01   6.0315741E+04   6.0500723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   5.3766449E+04   5.3766449E+04   3.3683197E-04   1.9324967E-05   1.1197842E+01   5.3602054E+04   5.3766449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   4.7753869E+04   4.7753869E+04   2.6001744E-04   1.4864811E-05   9.0174023E+00   4.7607856E+04   4.7753869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   4.2391030E+04   4.2391030E+04   1.9908450E-04   1.1427735E-05   7.2888613E+00   4.2261413E+04   4.2391030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   3.7611562E+04   3.7611562E+04   1.5290161E-04   8.7809673E-06   5.9146438E+00   3.7496557E+04   3.7611562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   3.3354736E+04   3.3354736E+04   1.1739265E-04   6.7439134E-06   4.8201289E+00   3.3252747E+04   3.3354736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   2.9565893E+04   2.9565893E+04   9.0092819E-05   5.1770639E-06   3.9458450E+00   2.9475487E+04   2.9565893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   2.6195559E+04   2.6195559E+04   6.9095517E-05   3.9724851E-06   3.2435616E+00   2.6115458E+04   2.6195559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   2.3199239E+04   2.3199239E+04   5.3071304E-05   3.0468619E-06   2.6789096E+00   2.3128300E+04   2.3199239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   2.0536928E+04   2.0536928E+04   4.0639831E-05   2.3359590E-06   2.2225797E+00   2.0474130E+04   2.0536928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   1.8172668E+04   1.8172668E+04   3.1133009E-05   1.7902157E-06   1.8525376E+00   1.8117099E+04   1.8172668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   1.6074180E+04   1.6074180E+04   2.3842614E-05   1.3714481E-06   1.5507716E+00   1.6025028E+04   1.6074180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   1.4212526E+04   1.4212526E+04   1.8264296E-05   1.0502524E-06   1.3038674E+00   1.4169066E+04   1.4212526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   1.2561779E+04   1.2561779E+04   1.3946817E-05   8.0400046E-07   1.1006255E+00   1.2523366E+04   1.2561779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   1.1098731E+04   1.1098731E+04   1.0690864E-05   6.1528087E-07   9.3270211E-01   1.1064792E+04   1.1098731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   9.8026294E+03   9.8026294E+03   8.1824520E-06   4.7070595E-07   7.9359008E-01   9.7726540E+03   9.8026294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   8.6549277E+03   8.6549277E+03   6.2506388E-06   3.5999335E-07   6.7752111E-01   8.6284618E+03   8.6549277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   7.6390664E+03   7.6390664E+03   4.7707341E-06   2.7524131E-07   5.8013862E-01   7.6157069E+03   7.6390664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   6.7402700E+03   6.7402700E+03   3.6508561E-06   2.1038496E-07   4.9830461E-01   6.7196589E+03   6.7402700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   5.9453648E+03   5.9453648E+03   2.7881729E-06   1.6076968E-07   4.2911306E-01   5.9271844E+03   5.9453648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   5.2426128E+03   5.2426128E+03   2.1256383E-06   1.2282611E-07   3.7041632E-01   5.2265814E+03   5.2426128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   4.6215628E+03   4.6215628E+03   1.6253825E-06   9.3817067E-08   3.2049907E-01   4.6074305E+03   4.6215628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   4.0729146E+03   4.0729146E+03   1.2404370E-06   7.1645113E-08   2.7778403E-01   4.0604599E+03   4.0729146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   3.5883975E+03   3.5883975E+03   9.4672955E-07   5.4703436E-08   2.4117971E-01   3.5774245E+03   3.5883975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   3.1606608E+03   3.1606608E+03   7.2184508E-07   4.1761430E-08   2.0973503E-01   3.1509957E+03   3.1606608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
