#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2239211E-05   1.1210927E+07   1.1210927E+07   1.4585484E+07   5.4538539E+03   7.8470409E+06   1.1210913E+07   1.1210927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   1.1210823E+07   1.1210823E+07   1.4530000E+07   5.4404971E+03   7.8407986E+06   1.1210804E+07   1.1210823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   1.1210702E+07   1.1210702E+07   1.4466178E+07   5.4251189E+03   7.8336344E+06   1.1210678E+07   1.1210702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   1.1210563E+07   1.1210563E+07   1.4392807E+07   5.4074217E+03   7.8254199E+06   1.1210532E+07   1.1210563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   1.1210402E+07   1.1210402E+07   1.4308518E+07   5.3870665E+03   7.8160116E+06   1.1210365E+07   1.1210402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   1.1210217E+07   1.1210217E+07   1.4211765E+07   5.3636688E+03   7.8052501E+06   1.1210172E+07   1.1210217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   1.1210003E+07   1.1210003E+07   1.4100808E+07   5.3367929E+03   7.7929589E+06   1.1209949E+07   1.1210003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   1.1209757E+07   1.1209757E+07   1.3973700E+07   5.3059473E+03   7.7789449E+06   1.1209691E+07   1.1209757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   1.1209473E+07   1.1209473E+07   1.3828271E+07   5.2705794E+03   7.7629988E+06   1.1209395E+07   1.1209473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   1.1209145E+07   1.1209145E+07   1.3662121E+07   5.2300709E+03   7.7448963E+06   1.1209053E+07   1.1209145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   1.1208768E+07   1.1208768E+07   1.3472615E+07   5.1837338E+03   7.7244016E+06   1.1208659E+07   1.1208768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   1.1208333E+07   1.1208333E+07   1.3256890E+07   5.1308075E+03   7.7012713E+06   1.1208205E+07   1.1208333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   1.1207832E+07   1.1207832E+07   1.3011869E+07   5.0704582E+03   7.6752623E+06   1.1207683E+07   1.1207832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   1.1207255E+07   1.1207255E+07   1.2734299E+07   5.0017803E+03   7.6461410E+06   1.1207081E+07   1.1207255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   1.1206592E+07   1.1206592E+07   1.2420805E+07   4.9238028E+03   7.6136975E+06   1.1206388E+07   1.1206592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   1.1205828E+07   1.1205828E+07   1.2067981E+07   4.8354999E+03   7.5777634E+06   1.1205592E+07   1.1205828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   1.1204951E+07   1.1204951E+07   1.1672511E+07   4.7358100E+03   7.5382349E+06   1.1204676E+07   1.1204951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   1.1203943E+07   1.1203943E+07   1.1231340E+07   4.6236625E+03   7.4951012E+06   1.1203625E+07   1.1203943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   1.1202787E+07   1.1202787E+07   1.0741904E+07   4.4980178E+03   7.4484778E+06   1.1202418E+07   1.1202787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   1.1201460E+07   1.1201460E+07   1.0202418E+07   4.3579195E+03   7.3986448E+06   1.1201033E+07   1.1201460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   1.1199940E+07   1.1199940E+07   9.6122341E+06   4.2025648E+03   7.3460858E+06   1.1199447E+07   1.1199940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   1.1198200E+07   1.1198200E+07   8.9722676E+06   4.0313920E+03   7.2915250E+06   1.1197631E+07   1.1198200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   1.1196211E+07   1.1196211E+07   8.2854784E+06   3.8441879E+03   7.2359527E+06   1.1195554E+07   1.1196211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   1.1193939E+07   1.1193939E+07   7.5573820E+06   3.6412119E+03   7.1806307E+06   1.1193184E+07   1.1193939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   1.1191349E+07   1.1191349E+07   6.7965392E+06   3.4233342E+03   7.1270599E+06   1.1190481E+07   1.1191349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   1.1188400E+07   1.1188400E+07   6.0149458E+06   3.1921763E+03   7.0768926E+06   1.1187403E+07   1.1188400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   1.1185048E+07   1.1185048E+07   5.2282088E+06   2.9502377E+03   7.0317681E+06   1.1183905E+07   1.1185048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   1.1181244E+07   1.1181244E+07   4.4553568E+06   2.7009852E+03   6.9930536E+06   1.1179936E+07   1.1181244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   1.1176935E+07   1.1176935E+07   3.7181128E+06   2.4488686E+03   6.9614842E+06   1.1175439E+07   1.1176935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   1.1172061E+07   1.1172061E+07   3.0394558E+06   2.1992242E+03   6.9367214E+06   1.1170356E+07   1.1172061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   1.1166559E+07   1.1166559E+07   2.4413627E+06   1.9580205E+03   6.9168928E+06   1.1164619E+07   1.1166559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   1.1160359E+07   1.1160359E+07   1.9417669E+06   1.7314131E+03   6.8982380E+06   1.1158156E+07   1.1160359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   1.1153382E+07   1.1153382E+07   1.5510365E+06   1.5251018E+03   6.8750550E+06   1.1150888E+07   1.1153382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   1.1145543E+07   1.1145543E+07   1.2686451E+06   1.3435336E+03   6.8401912E+06   1.1142728E+07   1.1145543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   1.1136748E+07   1.1136748E+07   1.0811310E+06   1.1890721E+03   6.7862908E+06   1.1133580E+07   1.1136748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   1.1126891E+07   1.1126891E+07   9.6270879E+05   1.0613459E+03   6.7078327E+06   1.1123340E+07   1.1126891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   1.1115858E+07   1.1115858E+07   8.7972842E+05   9.5705362E+02   6.6035838E+06   1.1111891E+07   1.1115858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   1.1103521E+07   1.1103521E+07   7.9917489E+05   8.7049948E+02   6.4785097E+06   1.1099110E+07   1.1103521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   1.1089745E+07   1.1089745E+07   6.9940677E+05   7.9496754E+02   6.3436592E+06   1.1084862E+07   1.1089745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   1.1074385E+07   1.1074385E+07   5.7877536E+05   7.2469738E+02   6.2126491E+06   1.1069006E+07   1.1074385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   1.1057288E+07   1.1057288E+07   4.5620705E+05   6.5675433E+02   6.0948423E+06   1.1051394E+07   1.1057288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   1.1038298E+07   1.1038298E+07   3.5976154E+05   5.9176716E+02   5.9883037E+06   1.1031871E+07   1.1038298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   1.1017249E+07   1.1017249E+07   3.0637741E+05   5.3274753E+02   5.8785780E+06   1.1010279E+07   1.1017249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   1.0993969E+07   1.0993969E+07   2.8604804E+05   4.8229591E+02   5.7483462E+06   1.0986448E+07   1.0993969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   1.0968273E+07   1.0968273E+07   2.6722520E+05   4.4003167E+02   5.5943352E+06   1.0960197E+07   1.0968273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   1.0939968E+07   1.0939968E+07   2.2591830E+05   4.0264695E+02   5.4351745E+06   1.0931333E+07   1.0939968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   1.0908850E+07   1.0908850E+07   1.7213935E+05   3.6703814E+02   5.2938605E+06   1.0899652E+07   1.0908850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   1.0874705E+07   1.0874705E+07   1.3699113E+05   3.3331441E+02   5.1668576E+06   1.0864941E+07   1.0874705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   1.0837314E+07   1.0837314E+07   1.2746231E+05   3.0360690E+02   5.0247218E+06   1.0826974E+07   1.0837314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   1.0796441E+07   1.0796441E+07   1.1573714E+05   2.7797277E+02   4.8584947E+06   1.0785517E+07   1.0796441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   1.0751838E+07   1.0751838E+07   9.0595905E+04   2.5406398E+02   4.6967386E+06   1.0740320E+07   1.0751838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   1.0703245E+07   1.0703245E+07   7.6276266E+04   2.3134488E+02   4.5442902E+06   1.0691122E+07   1.0703245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   1.0650391E+07   1.0650391E+07   7.1772351E+04   2.1112448E+02   4.3705771E+06   1.0637657E+07   1.0650391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   1.0592991E+07   1.0592991E+07   5.5449978E+04   1.9253457E+02   4.1930450E+06   1.0579640E+07   1.0592991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   1.0530747E+07   1.0530747E+07   4.6821272E+04   1.7482691E+02   4.0289207E+06   1.0516778E+07   1.0530747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   1.0463353E+07   1.0463353E+07   4.4386090E+04   1.5901251E+02   3.8423356E+06   1.0448769E+07   1.0463353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   1.0390493E+07   1.0390493E+07   3.3297670E+04   1.4414166E+02   3.6646509E+06   1.0375308E+07   1.0390493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   1.0311846E+07   1.0311846E+07   3.1557482E+04   1.3037333E+02   3.4868200E+06   1.0296081E+07   1.0311846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   1.0227086E+07   1.0227086E+07   2.4198298E+04   1.1778485E+02   3.3081915E+06   1.0210764E+07   1.0227086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   1.0135875E+07   1.0135875E+07   2.3233678E+04   1.0625476E+02   3.1299836E+06   1.0119016E+07   1.0135875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   1.0037859E+07   1.0037859E+07   1.7355396E+04   9.5639766E+01   2.9529180E+06   1.0020480E+07   1.0037859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   9.9326688E+06   9.9326688E+06   1.6320345E+04   8.5855589E+01   2.7727432E+06   9.9148019E+06   9.9326688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   9.8199331E+06   9.8199331E+06   1.3729191E+04   7.6811097E+01   2.6038076E+06   9.8016204E+06   9.8199331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   9.6992770E+06   9.6992770E+06   1.0748808E+04   6.8631724E+01   2.4339470E+06   9.6805602E+06   9.6992770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   9.5703147E+06   9.5703147E+06   9.5449403E+03   6.1167060E+01   2.2651741E+06   9.5512333E+06   9.5703147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   9.4326466E+06   9.4326466E+06   8.5605138E+03   5.4323763E+01   2.1046569E+06   9.4132478E+06   9.4326466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   9.2858693E+06   9.2858693E+06   7.3258085E+03   4.8114505E+01   1.9493955E+06   9.2662062E+06   9.2858693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   9.1295793E+06   9.1295793E+06   6.1968738E+03   4.2492563E+01   1.7993124E+06   9.1097060E+06   9.1295793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   8.9633709E+06   8.9633709E+06   5.2085290E+03   3.7415741E+01   1.6538799E+06   8.9433434E+06   8.9633709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   8.7868474E+06   8.7868474E+06   4.4340869E+03   3.2834206E+01   1.5146412E+06   8.7667285E+06   8.7868474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   8.5996341E+06   8.5996341E+06   3.6335808E+03   2.8730259E+01   1.3817052E+06   8.5794855E+06   8.5996341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   8.4013847E+06   8.4013847E+06   2.8508819E+03   2.5039619E+01   1.2568771E+06   8.3812711E+06   8.4013847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   8.1918089E+06   8.1918089E+06   2.5512486E+03   2.1751400E+01   1.1393478E+06   8.1717975E+06   8.1918089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   7.9706945E+06   7.9706945E+06   2.1086073E+03   1.8827321E+01   1.0263202E+06   7.9508529E+06   7.9706945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   7.7379439E+06   7.7379439E+06   1.8020754E+03   1.6231714E+01   9.2310117E+05   7.7183405E+06   7.7379439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   7.4936157E+06   7.4936157E+06   1.4119576E+03   1.3939462E+01   8.2517279E+05   7.4743185E+06   7.4936157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   7.2379792E+06   7.2379792E+06   1.2170710E+03   1.1923999E+01   7.3433365E+05   7.2190552E+06   7.2379792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   6.9715754E+06   6.9715754E+06   1.0297718E+03   1.0156334E+01   6.5098287E+05   6.9530899E+06   6.9715754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   6.6952894E+06   6.6952894E+06   8.3537598E+02   8.6133263E+00   5.7452010E+05   6.6773041E+06   6.6952894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   6.4104320E+06   6.4104320E+06   6.8002752E+02   7.2731312E+00   5.0500570E+05   6.3930036E+06   6.4104320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   6.1188359E+06   6.1188359E+06   6.0178703E+02   6.1155823E+00   4.4154329E+05   6.1020153E+06   6.1188359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   5.8229798E+06   5.8229798E+06   4.6273361E+02   5.1211497E+00   3.8447696E+05   5.8068089E+06   5.8229798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   5.5261497E+06   5.5261497E+06   3.8740398E+02   4.2730771E+00   3.3329663E+05   5.5106594E+06   5.5261497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   5.2326108E+06   5.2326108E+06   3.2016645E+02   3.5557630E+00   2.8826156E+05   5.2178182E+06   5.2326108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   4.9476604E+06   4.9476604E+06   2.5684269E+02   2.9560081E+00   2.4903994E+05   4.9335654E+06   4.9476604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   4.6772839E+06   4.6772839E+06   2.1480161E+02   2.4611322E+00   2.1545618E+05   4.6638670E+06   4.6772839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   4.4271602E+06   4.4271602E+06   1.8370164E+02   2.0587308E+00   1.8681714E+05   4.4143831E+06   4.4271602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   4.2012313E+06   4.2012313E+06   1.4570648E+02   1.7350911E+00   1.6318381E+05   4.1890414E+06   4.2012313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
