#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   4.7430992E+06   4.7430992E+06   5.7001519E+01   1.5257836E+00   2.8119341E+05   4.7293877E+06   4.7430992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   4.5336204E+06   4.5336204E+06   5.1381265E+01   1.3130548E+00   2.4782088E+05   4.5204544E+06   4.5336204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   4.3486095E+06   4.3486095E+06   4.3687696E+01   1.1408424E+00   2.2016123E+05   4.3359303E+06   4.3486095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   4.1834458E+06   4.1834458E+06   3.7017859E+01   9.9955363E-01   1.9684389E+05   4.1712054E+06   4.1834458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   4.0335745E+06   4.0335745E+06   3.2766238E+01   8.8186849E-01   1.7699862E+05   4.0217360E+06   4.0335745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   3.8949232E+06   3.8949232E+06   2.7636518E+01   7.8233957E-01   1.5981323E+05   3.8834599E+06   3.8949232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   3.7640496E+06   3.7640496E+06   2.5749239E+01   6.9695209E-01   1.4472739E+05   3.7529439E+06   3.7640496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   3.6381673E+06   3.6381673E+06   2.3597616E+01   6.2275612E-01   1.3146607E+05   3.6274086E+06   3.6381673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   3.5151289E+06   3.5151289E+06   1.9217935E+01   5.5757310E-01   1.1950927E+05   3.5047125E+06   3.5151289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   3.3934018E+06   3.3934018E+06   1.7106178E+01   4.9980037E-01   1.0861237E+05   3.3833270E+06   3.3934018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   3.2720430E+06   3.2720430E+06   1.6452572E+01   4.4824578E-01   9.8759611E+04   3.2623115E+06   3.2720430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   3.1506713E+06   3.1506713E+06   1.5201347E+01   4.0202751E-01   8.9803462E+04   3.1412855E+06   3.1506713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   3.0294282E+06   3.0294282E+06   1.3581884E+01   3.6049061E-01   8.1595176E+04   3.0203900E+06   3.0294282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   2.9089219E+06   2.9089219E+06   1.2084275E+01   3.2313255E-01   7.4064764E+04   2.9002309E+06   2.9089219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   2.7901449E+06   2.7901449E+06   1.0549584E+01   2.8956868E-01   6.7178341E+04   2.7817978E+06   2.7901449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   2.6743639E+06   2.6743639E+06   8.8602692E+00   2.5948805E-01   6.0940111E+04   2.6663533E+06   2.6743639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   2.5629797E+06   2.5629797E+06   8.0537058E+00   2.3261646E-01   5.5309970E+04   2.5552938E+06   2.5629797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   2.4573628E+06   2.4573628E+06   7.1759186E+00   2.0871258E-01   5.0216219E+04   2.4499856E+06   2.4573628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   2.3586756E+06   2.3586756E+06   6.5720772E+00   1.8752785E-01   4.5635402E+04   2.3515874E+06   2.3586756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   2.2676972E+06   2.2676972E+06   6.0888789E+00   1.6880914E-01   4.1594338E+04   2.2608758E+06   2.2676972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   2.1846730E+06   2.1846730E+06   5.2434972E+00   1.5229244E-01   3.7979249E+04   2.1780953E+06   2.1846730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   2.1092154E+06   2.1092154E+06   4.6738024E+00   1.3770428E-01   3.4748966E+04   2.1028595E+06   2.1092154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   2.0402806E+06   2.0402806E+06   4.3691330E+00   1.2476325E-01   3.1858908E+04   2.0341273E+06   2.0402806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   1.9762414E+06   1.9762414E+06   4.0304193E+00   1.1320169E-01   2.9229775E+04   1.9702767E+06   1.9762414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   1.9150672E+06   1.9150672E+06   3.3666209E+00   1.0276859E-01   2.6862416E+04   1.9092829E+06   1.9150672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   1.8546008E+06   1.8546008E+06   3.2557671E+00   9.3248725E-02   2.4652917E+04   1.8489952E+06   1.8546008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   1.7929023E+06   1.7929023E+06   2.9247325E+00   8.4474892E-02   2.2604368E+04   1.7874797E+06   1.7929023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   1.7286079E+06   1.7286079E+06   2.5618425E+00   7.6332516E-02   2.0659792E+04   1.7233766E+06   1.7286079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   1.6612276E+06   1.6612276E+06   2.2532719E+00   6.8761439E-02   1.8834299E+04   1.6561972E+06   1.6612276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   1.5913049E+06   1.5913049E+06   2.1804165E+00   6.1747547E-02   1.7105243E+04   1.5864836E+06   1.5913049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   1.5203696E+06   1.5203696E+06   1.7979105E+00   5.5307820E-02   1.5500575E+04   1.5157608E+06   1.5203696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   1.4506506E+06   1.4506506E+06   1.6253531E+00   4.9472181E-02   1.4019924E+04   1.4462510E+06   1.4506506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   1.3845748E+06   1.3845748E+06   1.4487005E+00   4.4261848E-02   1.2694055E+04   1.3803736E+06   1.3845748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   1.3241465E+06   1.3241465E+06   1.3057430E+00   3.9672706E-02   1.1523093E+04   1.3201268E+06   1.3241465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   1.2703647E+06   1.2703647E+06   1.2020713E+00   3.5664778E-02   1.0484340E+04   1.2665067E+06   1.2703647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   1.2228657E+06   1.2228657E+06   1.0569361E+00   3.2163683E-02   9.5755835E+03   1.2191504E+06   1.2228657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   1.1799479E+06   1.1799479E+06   9.4428163E-01   2.9071896E-02   8.7691362E+03   1.1763617E+06   1.1799479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   1.1390425E+06   1.1390425E+06   8.7549675E-01   2.6288645E-02   8.0398852E+03   1.1355793E+06   1.1390425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   1.0975351E+06   1.0975351E+06   7.8848877E-01   2.3729823E-02   7.3496793E+03   1.0941970E+06   1.0975351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   1.0536879E+06   1.0536879E+06   7.2581303E-01   2.1344778E-02   6.7016012E+03   1.0504822E+06   1.0536879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   1.0073073E+06   1.0073073E+06   6.3891250E-01   1.9120593E-02   6.0863286E+03   1.0042418E+06   1.0073073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   9.5983742E+05   9.5983742E+05   5.7279417E-01   1.7073559E-02   5.5097077E+03   9.5691556E+05   9.5983742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   9.1375477E+05   9.1375477E+05   5.1886499E-01   1.5230770E-02   4.9863838E+03   9.1097244E+05   9.1375477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   8.7145112E+05   8.7145112E+05   4.6060076E-01   1.3609185E-02   4.5205924E+03   8.6879693E+05   8.7145112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   8.3408788E+05   8.3408788E+05   3.9700634E-01   1.2201324E-02   4.1159593E+03   8.3154689E+05   8.3408788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   8.0101164E+05   8.0101164E+05   3.6433404E-01   1.0974145E-02   3.7600672E+03   7.9857086E+05   8.0101164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   7.7011103E+05   7.7011103E+05   3.3146968E-01   9.8808826E-03   3.4418410E+03   7.6776391E+05   7.7011103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   7.3900580E+05   7.3900580E+05   2.8946880E-01   8.8803436E-03   3.1444251E+03   7.3675302E+05   7.3900580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   7.0642650E+05   7.0642650E+05   2.6017461E-01   7.9512599E-03   2.8628181E+03   7.0427264E+05   7.0642650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   6.7292350E+05   6.7292350E+05   2.3337464E-01   7.0948188E-03   2.5999662E+03   6.7087142E+05   6.7292350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   6.4038132E+05   6.4038132E+05   2.0994364E-01   6.3239168E-03   2.3591699E+03   6.3842814E+05   6.4038132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   6.1060552E+05   6.1060552E+05   1.8783599E-01   5.6465244E-03   2.1454548E+03   6.0874287E+05   6.1060552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   5.8398307E+05   5.8398307E+05   1.6732429E-01   5.0558795E-03   1.9591975E+03   5.8220136E+05   5.8398307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   5.5926976E+05   5.5926976E+05   1.5018144E-01   4.5321982E-03   1.7916908E+03   5.5756321E+05   5.5926976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   5.3471907E+05   5.3471907E+05   1.3457665E-01   4.0557906E-03   1.6367823E+03   5.3308721E+05   5.3471907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   5.0959973E+05   5.0959973E+05   1.1906957E-01   3.6174685E-03   1.4911356E+03   5.0804434E+05   5.0959973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   4.8470943E+05   4.8470943E+05   1.0669092E-01   3.2195662E-03   1.3568331E+03   4.8322983E+05   4.8470943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   4.6138054E+05   4.6138054E+05   9.4393366E-02   2.8665912E-03   1.2357972E+03   4.5997200E+05   4.6138054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   4.4001087E+05   4.4001087E+05   8.4381738E-02   2.5560771E-03   1.1287172E+03   4.3866742E+05   4.4001087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   4.1972734E+05   4.1972734E+05   7.4601763E-02   2.2788426E-03   1.0318382E+03   4.1844569E+05   4.1972734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   3.9953874E+05   3.9953874E+05   6.6526552E-02   2.0265605E-03   9.4168458E+02   3.9831863E+05   3.9953874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   3.7951052E+05   3.7951052E+05   5.8949320E-02   1.7975373E-03   8.5801206E+02   3.7835146E+05   3.7951052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   3.6043793E+05   3.6043793E+05   5.2246225E-02   1.5931307E-03   7.8235723E+02   3.5933703E+05   3.6043793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   3.4256311E+05   3.4256311E+05   4.6399125E-02   1.4118010E-03   7.1395185E+02   3.4151672E+05   3.4256311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   3.2528592E+05   3.2528592E+05   4.1011589E-02   1.2489839E-03   6.5132956E+02   3.2429223E+05   3.2528592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   3.0822600E+05   3.0822600E+05   3.6122568E-02   1.1015101E-03   5.9335624E+02   3.0728435E+05   3.0822600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   2.9173003E+05   2.9173003E+05   3.1787658E-02   9.6921337E-04   5.4000738E+02   2.9083872E+05   2.9173003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   2.7600142E+05   2.7600142E+05   2.7888802E-02   8.5124303E-04   4.9157675E+02   2.7515811E+05   2.7600142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   2.6069342E+05   2.6069342E+05   2.4413515E-02   7.4519707E-04   4.4692368E+02   2.5989683E+05   2.6069342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   2.4569628E+05   2.4569628E+05   2.1272897E-02   6.4972045E-04   4.0558303E+02   2.4494547E+05   2.4569628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   2.3119960E+05   2.3119960E+05   1.8466520E-02   5.6431587E-04   3.6764153E+02   2.3049305E+05   2.3119960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   2.1706887E+05   2.1706887E+05   1.5956598E-02   4.8774339E-04   3.3255732E+02   2.1640547E+05   2.1706887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   2.0321106E+05   2.0321106E+05   1.3707777E-02   4.1903080E-04   2.9998675E+02   2.0258998E+05   2.0321106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   1.8968344E+05   1.8968344E+05   1.1695520E-02   3.5762019E-04   2.6987718E+02   1.8910367E+05   1.8968344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   1.7638656E+05   1.7638656E+05   9.8972756E-03   3.0273957E-04   2.4187611E+02   1.7584741E+05   1.7638656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   1.6333189E+05   1.6333189E+05   8.2980422E-03   2.5390993E-04   2.1590729E+02   1.6283262E+05   1.6333189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   1.5049570E+05   1.5049570E+05   6.8827529E-03   2.1067087E-04   1.9176935E+02   1.5003565E+05   1.5049570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   1.3790841E+05   1.3790841E+05   5.6423278E-03   1.7270572E-04   1.6945252E+02   1.3748682E+05   1.3790841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   1.2562633E+05   1.2562633E+05   4.5688439E-03   1.3977042E-04   1.4891188E+02   1.2524227E+05   1.2562633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   1.1375801E+05   1.1375801E+05   3.6456153E-03   1.1166574E-04   1.3020185E+02   1.1341022E+05   1.1375801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   1.0244586E+05   1.0244586E+05   2.8773212E-03   8.8170907E-05   1.1337123E+02   1.0213265E+05   1.0244586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   9.1838772E+04   9.1838772E+04   2.2494611E-03   6.8955894E-05   9.8463166E+01   9.1557976E+04   9.1838772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   8.2054025E+04   8.2054025E+04   1.7468517E-03   5.3562837E-05   8.5420644E+01   8.1803138E+04   8.2054025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   7.3147298E+04   7.3147298E+04   1.3468405E-03   4.1426723E-05   7.4140310E+01   7.2923638E+04   7.3147298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   6.5113004E+04   6.5113004E+04   1.0424663E-03   3.1960028E-05   6.4426181E+01   6.4913906E+04   6.5113004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   5.7906227E+04   5.7906227E+04   8.0263232E-04   2.4621498E-05   5.6075991E+01   5.7729162E+04   5.7906227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   5.1460743E+04   5.1460743E+04   6.1759132E-04   1.8951007E-05   4.8891322E+01   5.1303385E+04   5.1460743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   4.5706006E+04   4.5706006E+04   4.7477319E-04   1.4577144E-05   4.2694286E+01   4.5566242E+04   4.5706006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   4.0573145E+04   4.0573145E+04   3.6510145E-04   1.1206517E-05   3.7338835E+01   4.0449076E+04   4.0573145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   3.5998639E+04   3.5998639E+04   2.8044897E-04   8.6109617E-06   3.2694771E+01   3.5888557E+04   3.5998639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   3.1924362E+04   3.1924362E+04   2.1534274E-04   6.6133825E-06   2.8660840E+01   3.1826738E+04   3.1924362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   2.8297998E+04   2.8297998E+04   1.6527924E-04   5.0768609E-06   2.5147386E+01   2.8211462E+04   2.8297998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   2.5072196E+04   2.5072196E+04   1.2679738E-04   3.8956019E-06   2.2083066E+01   2.4995525E+04   2.5072196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   2.2204370E+04   2.2204370E+04   9.7166979E-05   2.9879003E-06   1.9404929E+01   2.2136468E+04   2.2204370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   1.9656229E+04   1.9656229E+04   7.4556557E-05   2.2907505E-06   1.7061651E+01   1.9596119E+04   1.9656229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   1.7393357E+04   1.7393357E+04   5.7123092E-05   1.7555699E-06   1.5007669E+01   1.7340167E+04   1.7393357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   1.5384861E+04   1.5384861E+04   4.3750037E-05   1.3449113E-06   1.3205681E+01   1.5337812E+04   1.5384861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   1.3603041E+04   1.3603041E+04   3.3508767E-05   1.0299335E-06   1.1623423E+01   1.3561442E+04   1.3603041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   1.2023084E+04   1.2023084E+04   2.5637971E-05   7.8844884E-07   1.0232875E+01   1.1986316E+04   1.2023084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   1.0622777E+04   1.0622777E+04   1.9618245E-05   6.0338131E-07   9.0099332E+00   1.0590291E+04   1.0622777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   9.3822574E+03   9.3822574E+03   1.5013869E-05   4.6160589E-07   7.9339674E+00   9.3535651E+03   9.3822574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   8.2837735E+03   8.2837735E+03   1.1470812E-05   3.5303504E-07   6.9868997E+00   8.2584405E+03   8.2837735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   7.3114761E+03   7.3114761E+03   8.7665865E-06   2.6992358E-07   6.1527579E+00   7.2891165E+03   7.3114761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   6.4512235E+03   6.4512235E+03   6.7005462E-06   2.0632139E-07   5.4182397E+00   6.4314947E+03   6.4512235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   5.6904068E+03   5.6904068E+03   5.1167650E-06   1.5766619E-07   4.7710812E+00   5.6730046E+03   5.6904068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   5.0177915E+03   5.0177915E+03   3.9105622E-06   1.2045647E-07   4.2008214E+00   5.0024463E+03   5.0177915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   4.4233745E+03   4.4233745E+03   2.9823965E-06   9.2008283E-08   3.6984328E+00   4.4098471E+03   4.4233745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   3.8982544E+03   3.8982544E+03   2.2765382E-06   7.0264936E-08   3.2557028E+00   3.8863329E+03   3.8982544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   3.4345152E+03   3.4345152E+03   1.7358500E-06   5.3650513E-08   2.8655987E+00   3.4240119E+03   3.4345152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   3.0251215E+03   3.0251215E+03   1.3247002E-06   4.0958490E-08   2.5218782E+00   3.0158701E+03   3.0251215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
