#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3670433E-02   4.3500666E+06   4.3500666E+06   5.5666949E+02   4.2853898E+00   1.3854506E+05   4.3376804E+06   4.3500666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   4.1190098E+06   4.1190098E+06   4.4890499E+02   3.5583356E+00   1.2090662E+05   4.1071960E+06   4.1190098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   3.8947116E+06   3.8947116E+06   3.5952970E+02   2.9523055E+00   1.0526404E+05   3.8834678E+06   3.8947116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   3.6818837E+06   3.6818837E+06   2.9743495E+02   2.4535224E+00   9.1848290E+04   3.6711920E+06   3.6818837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   3.4849968E+06   3.4849968E+06   2.4658496E+02   2.0486230E+00   8.0538567E+04   3.4748245E+06   3.4849968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   3.3071542E+06   3.3071542E+06   2.0543087E+02   1.7237511E+00   7.1124844E+04   3.2974576E+06   3.3071542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0271215E-02   3.1492838E+06   3.1492838E+06   1.7336900E+02   1.4644583E+00   6.3342217E+04   3.1400141E+06   3.1492838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   3.0102025E+06   3.0102025E+06   1.4843222E+02   1.2570806E+00   5.6900043E+04   3.0013123E+06   3.0102025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   2.8873658E+06   2.8873658E+06   1.2860164E+02   1.0896318E+00   5.1529367E+04   2.8788135E+06   2.8873658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   2.7777060E+06   2.7777060E+06   1.1252239E+02   9.5264012E-01   4.6994692E+04   2.7694575E+06   2.7777060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   2.6781992E+06   2.6781992E+06   9.9361206E+01   8.3884499E-01   4.3113394E+04   2.6702283E+06   2.6781992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   2.5861414E+06   2.5861414E+06   8.8497835E+01   7.4286522E-01   3.9742005E+04   2.5784291E+06   2.5861414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   2.4992473E+06   2.4992473E+06   7.9208842E+01   6.6074459E-01   3.6771523E+04   2.4917808E+06   2.4992473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   2.4156668E+06   2.4156668E+06   7.0940731E+01   5.8955630E-01   3.4113071E+04   2.4084383E+06   2.4156668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   2.3339742E+06   2.3339742E+06   6.3498193E+01   5.2717779E-01   3.1699870E+04   2.3269798E+06   2.3339742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   2.2531519E+06   2.2531519E+06   5.6775382E+01   4.7200770E-01   2.9484847E+04   2.2463906E+06   2.2531519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   2.1725739E+06   2.1725739E+06   5.0584209E+01   4.2289419E-01   2.7433692E+04   2.1660463E+06   2.1725739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   2.0919870E+06   2.0919870E+06   4.4625996E+01   3.7895451E-01   2.5527806E+04   2.0856943E+06   2.0919870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   2.0114853E+06   2.0114853E+06   3.8918529E+01   3.3953342E-01   2.3762665E+04   2.0054283E+06   2.0114853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   1.9314725E+06   1.9314725E+06   3.4608754E+01   3.0413065E-01   2.2135586E+04   1.9256508E+06   1.9314725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   1.8526079E+06   1.8526079E+06   3.2149494E+01   2.7236285E-01   2.0603229E+04   1.8470187E+06   1.8526079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   1.7757324E+06   1.7757324E+06   2.8210557E+01   2.4392604E-01   1.9163710E+04   1.7703705E+06   1.7757324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   1.7017760E+06   1.7017760E+06   2.5170271E+01   2.1853834E-01   1.7875703E+04   1.6966333E+06   1.7017760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   1.6316490E+06   1.6316490E+06   2.2755616E+01   1.9596457E-01   1.6672197E+04   1.6267145E+06   1.6316490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   1.5661231E+06   1.5661231E+06   2.0231762E+01   1.7596456E-01   1.5602095E+04   1.5613834E+06   1.5661231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   1.5057155E+06   1.5057155E+06   1.7869771E+01   1.5829349E-01   1.4618595E+04   1.5011556E+06   1.5057155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   1.4505894E+06   1.4505894E+06   1.6308954E+01   1.4270502E-01   1.3740619E+04   1.4461936E+06   1.4505894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   1.4004873E+06   1.4004873E+06   1.4776630E+01   1.2893328E-01   1.2959122E+04   1.3962408E+06   1.4004873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   1.3547161E+06   1.3547161E+06   1.3226678E+01   1.1672432E-01   1.2257654E+04   1.3506061E+06   1.3547161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   1.3121955E+06   1.3121955E+06   1.1953018E+01   1.0582149E-01   1.1625616E+04   1.3082124E+06   1.3121955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   1.2715771E+06   1.2715771E+06   1.1199192E+01   9.5994029E-02   1.1029963E+04   1.2677155E+06   1.2715771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   1.2314287E+06   1.2314287E+06   9.8245983E+00   8.7041250E-02   1.0464846E+04   1.2276872E+06   1.2314287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   1.1904621E+06   1.1904621E+06   9.1311597E+00   7.8804694E-02   9.9205872E+03   1.1868435E+06   1.1904621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   1.1477719E+06   1.1477719E+06   8.1567446E+00   7.1175119E-02   9.3910262E+03   1.1442816E+06   1.1477719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   1.1030325E+06   1.1030325E+06   7.2365734E+00   6.4093142E-02   8.8631268E+03   1.0996770E+06   1.1030325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   1.0566051E+06   1.0566051E+06   6.5029553E+00   5.7541141E-02   8.3452896E+03   1.0533896E+06   1.0566051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   1.0095053E+06   1.0095053E+06   5.9610896E+00   5.1531440E-02   7.8404778E+03   1.0064320E+06   1.0095053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   9.6321300E+05   9.6321300E+05   5.2062126E+00   4.6087540E-02   7.3580217E+03   9.6027971E+05   9.6321300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   9.1933971E+05   9.1933971E+05   4.7631219E+00   4.1225652E-02   6.9181872E+03   9.1653915E+05   9.1933971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   8.7921625E+05   8.7921625E+05   4.2248451E+00   3.6940970E-02   6.5213926E+03   8.7653713E+05   8.7921625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   8.4350602E+05   8.4350602E+05   3.7883545E+00   3.3196121E-02   6.1681041E+03   8.4093500E+05   8.4350602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   8.1196739E+05   8.1196739E+05   3.4196593E+00   2.9922200E-02   5.8577765E+03   8.0949186E+05   8.1196739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   7.8347068E+05   7.8347068E+05   3.0930911E+00   2.7031467E-02   5.5773317E+03   7.8108143E+05   7.8347068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   7.5631009E+05   7.5631009E+05   2.7865040E+00   2.4430659E-02   5.3206960E+03   7.5400313E+05   7.5631009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   7.2874981E+05   7.2874981E+05   2.4899375E+00   2.2043563E-02   5.0664504E+03   7.2652643E+05   7.2874981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   6.9963594E+05   6.9963594E+05   2.2515437E+00   1.9822815E-02   4.8098117E+03   6.9750094E+05   6.9963594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   6.6883988E+05   6.6883988E+05   2.0317762E+00   1.7755063E-02   4.5476784E+03   6.6679846E+05   6.6883988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   6.3732052E+05   6.3732052E+05   1.7884664E+00   1.5853577E-02   4.2894466E+03   6.3537494E+05   6.3732052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   6.0672226E+05   6.0672226E+05   1.6111765E+00   1.4141856E-02   4.0434814E+03   6.0486976E+05   6.0672226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   5.7863320E+05   5.7863320E+05   1.4328304E+00   1.2634486E-02   3.8207503E+03   5.7686618E+05   5.7863320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   5.5382452E+05   5.5382452E+05   1.2748942E+00   1.1324468E-02   3.6258406E+03   5.5213300E+05   5.5382452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   5.3186233E+05   5.3186233E+05   1.1539891E+00   1.0181857E-02   3.4523266E+03   5.3023765E+05   5.3186233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   5.1134474E+05   5.1134474E+05   1.0431047E+00   9.1642334E-03   3.2932806E+03   5.0978252E+05   5.1134474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   4.9069127E+05   4.9069127E+05   9.3800027E-01   8.2340847E-03   3.1362728E+03   4.8919196E+05   4.9069127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   4.6905904E+05   4.6905904E+05   8.3206809E-01   7.3716317E-03   2.9770820E+03   4.6762565E+05   4.6905904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   4.4681347E+05   4.4681347E+05   7.4070513E-01   6.5774483E-03   2.8164584E+03   4.4544790E+05   4.4681347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   4.2520586E+05   4.2520586E+05   6.6251236E-01   5.8625665E-03   2.6631751E+03   4.2390619E+05   4.2520586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   4.0543510E+05   4.0543510E+05   5.9486775E-01   5.2339794E-03   2.5237033E+03   4.0419574E+05   4.0543510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   3.8775812E+05   3.8775812E+05   5.3197438E-01   4.6853974E-03   2.3998655E+03   3.8657268E+05   3.8775812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   3.7134879E+05   3.7134879E+05   4.7493997E-01   4.1991612E-03   2.2855036E+03   3.7021341E+05   3.7134879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   3.5504743E+05   3.5504743E+05   4.2548107E-01   3.7571178E-03   2.1740072E+03   3.5396179E+05   3.5504743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   3.3836849E+05   3.3836849E+05   3.7973424E-01   3.3508120E-03   2.0617360E+03   3.3733377E+05   3.3836849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   3.2184163E+05   3.2184163E+05   3.3627717E-01   2.9821543E-03   1.9518229E+03   3.2085738E+05   3.2184163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   3.0635152E+05   3.0635152E+05   2.9971023E-01   2.6549920E-03   1.8497136E+03   3.0541458E+05   3.0635152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   2.9216231E+05   2.9216231E+05   2.6801623E-01   2.3670478E-03   1.7564989E+03   2.9126870E+05   2.9216231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   2.7869429E+05   2.7869429E+05   2.3884396E-01   2.1099281E-03   1.6689522E+03   2.7784182E+05   2.7869429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   2.6528930E+05   2.6528930E+05   2.1204757E-01   1.8762521E-03   1.5827089E+03   2.6447778E+05   2.6528930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   2.5199079E+05   2.5199079E+05   1.8821427E-01   1.6641837E-03   1.4981139E+03   2.5121991E+05   2.5199079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   2.3932681E+05   2.3932681E+05   1.6675598E-01   1.4748397E-03   1.4179646E+03   2.3859463E+05   2.3932681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   2.2745813E+05   2.2745813E+05   1.4753317E-01   1.3068113E-03   1.3432631E+03   2.2676223E+05   2.2745813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   2.1598628E+05   2.1598628E+05   1.3063800E-01   1.1559813E-03   1.2716084E+03   2.1532544E+05   2.1598628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   2.0465868E+05   2.0465868E+05   1.1508676E-01   1.0194408E-03   1.2014622E+03   2.0403247E+05   2.0465868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   1.9370555E+05   1.9370555E+05   1.0129859E-01   8.9693689E-04   1.1340172E+03   1.9311283E+05   1.9370555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   1.8326193E+05   1.8326193E+05   8.8909964E-02   7.8770971E-04   1.0700412E+03   1.8270114E+05   1.8326193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   1.7309758E+05   1.7309758E+05   7.7861805E-02   6.8955051E-04   1.0081432E+03   1.7256788E+05   1.7309758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   1.6313965E+05   1.6313965E+05   6.7851273E-02   6.0116642E-04   9.4789150E+02   1.6264040E+05   1.6313965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   1.5351402E+05   1.5351402E+05   5.8936223E-02   5.2210834E-04   8.8988688E+02   1.5304421E+05   1.5351402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   1.4413137E+05   1.4413137E+05   5.0922819E-02   4.5123105E-04   8.3369768E+02   1.4369026E+05   1.4413137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   1.3492994E+05   1.3492994E+05   4.3742935E-02   3.8763885E-04   7.7883148E+02   1.3451698E+05   1.3492994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   1.2594775E+05   1.2594775E+05   3.7329501E-02   3.3081792E-04   7.2551008E+02   1.2556227E+05   1.2594775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   1.1711877E+05   1.1711877E+05   3.1594087E-02   2.8004039E-04   6.7332933E+02   1.1676029E+05   1.1711877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   1.0845061E+05   1.0845061E+05   2.6495629E-02   2.3485861E-04   6.2233208E+02   1.0811866E+05   1.0845061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   9.9927523E+04   9.9927523E+04   2.1980400E-02   1.9485163E-04   5.7239648E+02   9.9621651E+04   9.9927523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   9.1569702E+04   9.1569702E+04   1.8017330E-02   1.5973198E-04   5.2361480E+02   9.1289406E+04   9.1569702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   8.3414533E+04   8.3414533E+04   1.4579438E-02   1.2926475E-04   4.7619585E+02   8.3159193E+04   8.3414533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   7.5534098E+04   7.5534098E+04   1.1646524E-02   1.0327008E-04   4.3053992E+02   7.5302875E+04   7.5534098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   6.8022958E+04   6.8022958E+04   9.1953537E-03   8.1537177E-05   3.8717042E+02   6.7814723E+04   6.8022958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   6.0979963E+04   6.0979963E+04   7.2166421E-03   6.3767134E-05   3.4662763E+02   6.0793285E+04   6.0979963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   5.4482997E+04   5.4482997E+04   5.5850735E-03   4.9530182E-05   3.0933274E+02   5.4316205E+04   5.4482997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   4.8569027E+04   4.8569027E+04   4.3190109E-03   3.8307138E-05   2.7546673E+02   4.8420338E+04   4.8569027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   4.3234342E+04   4.3234342E+04   3.3316663E-03   2.9552597E-05   2.4498757E+02   4.3101983E+04   4.3234342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   3.8449120E+04   3.8449120E+04   2.5664072E-03   2.2766333E-05   2.1769879E+02   3.8331409E+04   3.8449120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   3.4169389E+04   3.4169389E+04   1.9751806E-03   1.7522892E-05   1.9333279E+02   3.4064779E+04   3.4169389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   3.0348305E+04   3.0348305E+04   1.5192433E-03   1.3478550E-05   1.7160724E+02   3.0255393E+04   3.0348305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   2.6940141E+04   2.6940141E+04   1.1672575E-03   1.0361864E-05   1.5225681E+02   2.6857662E+04   2.6940141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   2.3902719E+04   2.3902719E+04   8.9745317E-04   7.9619117E-06   1.3502828E+02   2.3829538E+04   2.3902719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   2.1197443E+04   2.1197443E+04   6.8898016E-04   6.1148402E-06   1.1969916E+02   2.1132544E+04   2.1197443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   1.8789576E+04   1.8789576E+04   5.2886602E-04   4.6941620E-06   1.0606560E+02   1.8732049E+04   1.8789576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   1.6647679E+04   1.6647679E+04   4.0582983E-04   3.6019686E-06   9.3946054E+01   1.6596709E+04   1.6647679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   1.4743473E+04   1.4743473E+04   3.1122302E-04   2.7626860E-06   8.3179327E+01   1.4698333E+04   1.4743473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   1.3051535E+04   1.3051535E+04   2.3857344E-04   2.1181174E-06   7.3617024E+01   1.3011576E+04   1.3051535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   1.1549012E+04   1.1549012E+04   1.8280715E-04   1.6232823E-06   6.5129577E+01   1.1513653E+04   1.1549012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   1.0215392E+04   1.0215392E+04   1.4005745E-04   1.2435944E-06   5.7598666E+01   1.0184116E+04   1.0215392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   9.0322834E+03   9.0322834E+03   1.0721961E-04   9.5236109E-07   5.0920342E+01   9.0046295E+03   9.0322834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   7.9832088E+03   7.9832088E+03   8.2023330E-05   7.2908087E-07   4.5000442E+01   7.9587667E+03   7.9832088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   7.0534204E+03   7.0534204E+03   6.2785978E-05   5.5796245E-07   3.9755034E+01   7.0318251E+03   7.0534204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   6.2297287E+03   6.2297287E+03   4.8029171E-05   4.2687509E-07   3.5109017E+01   6.2106552E+03   6.2297287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   5.5003473E+03   5.5003473E+03   3.6717121E-05   3.2648588E-07   3.0995849E+01   5.4835069E+03   5.5003473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   4.8547525E+03   4.8547525E+03   2.8061981E-05   2.4963626E-07   2.7355748E+01   4.8398887E+03   4.8547525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   4.2835542E+03   4.2835542E+03   2.1438287E-05   1.9082481E-07   2.4135631E+01   4.2704392E+03   4.2835542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   3.7783802E+03   3.7783802E+03   1.6378789E-05   1.4583362E-07   2.1287987E+01   3.7668119E+03   3.7783802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   3.3317711E+03   3.3317711E+03   1.2506557E-05   1.1142441E-07   1.8770851E+01   3.3215701E+03   3.3317711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   2.9370847E+03   2.9370847E+03   9.5487455E-06   8.5116586E-08   1.6546517E+01   2.9280922E+03   2.9370847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   2.5884108E+03   2.5884108E+03   7.2852056E-06   6.5008351E-08   1.4581646E+01   2.5804858E+03   2.5884108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   2.2804931E+03   2.2804931E+03   5.5591311E-06   4.9642555E-08   1.2846581E+01   2.2735109E+03   2.2804931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   2.0086603E+03   2.0086603E+03   4.2400787E-06   3.7903578E-08   1.1314960E+01   2.0025103E+03   2.0086603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
