#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   4.6683440E+06   4.6683440E+06   6.7246786E+01   1.5191592E+00   2.6213282E+05   4.6548371E+06   4.6683440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   4.4621672E+06   4.4621672E+06   5.9079576E+01   1.3071849E+00   2.3118146E+05   4.4491984E+06   4.4621672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   4.2800725E+06   4.2800725E+06   4.7962775E+01   1.1356153E+00   2.0543918E+05   4.2675839E+06   4.2800725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   4.1175123E+06   4.1175123E+06   4.1188243E+01   9.9487810E-01   1.8367451E+05   4.1054564E+06   4.1175123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   3.9700033E+06   3.9700033E+06   3.8518939E+01   8.7766308E-01   1.6523983E+05   3.9583437E+06   3.9700033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   3.8335374E+06   3.8335374E+06   3.2262246E+01   7.7853504E-01   1.4934847E+05   3.8222478E+06   3.8335374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   3.7047267E+06   3.7047267E+06   2.8235527E+01   6.9351149E-01   1.3527840E+05   3.6937895E+06   3.7047267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   3.5808285E+06   3.5808285E+06   2.7046901E+01   6.1963930E-01   1.2291420E+05   3.5702335E+06   3.5808285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   3.4597294E+06   3.4597294E+06   2.2509032E+01   5.5474311E-01   1.1184224E+05   3.4494717E+06   3.4597294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   3.3399209E+06   3.3399209E+06   1.9461449E+01   4.9723579E-01   1.0170175E+05   3.3299999E+06   3.3399209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   3.2204749E+06   3.2204749E+06   1.8699450E+01   4.4592167E-01   9.2525087E+04   3.2108921E+06   3.2204749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   3.1010161E+06   3.1010161E+06   1.7287817E+01   3.9992172E-01   8.4200729E+04   3.0917740E+06   3.1010161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   2.9816839E+06   2.9816839E+06   1.5338238E+01   3.5858631E-01   7.6567770E+04   2.9727843E+06   2.9816839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   2.8630769E+06   2.8630769E+06   1.3641746E+01   3.2141249E-01   6.9559957E+04   2.8545193E+06   2.8630769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   2.7461719E+06   2.7461719E+06   1.2222879E+01   2.8801525E-01   6.3145459E+04   2.7379531E+06   2.7461719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   2.6322158E+06   2.6322158E+06   1.0583307E+01   2.5808720E-01   5.7300923E+04   2.6243284E+06   2.6322158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   2.5225870E+06   2.5225870E+06   8.8631916E+00   2.3135263E-01   5.2050970E+04   2.5150195E+06   2.5225870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   2.4186347E+06   2.4186347E+06   8.5470789E+00   2.0757027E-01   4.7324638E+04   2.4113712E+06   2.4186347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   2.3215029E+06   2.3215029E+06   7.1743285E+00   1.8649540E-01   4.3042841E+04   2.3145240E+06   2.3215029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   2.2319583E+06   2.2319583E+06   6.9666436E+00   1.6787371E-01   3.9255359E+04   2.2252423E+06   2.2319583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   2.1502426E+06   2.1502426E+06   6.1300298E+00   1.5144282E-01   3.5896323E+04   2.1437666E+06   2.1502426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   2.0759743E+06   2.0759743E+06   5.4080610E+00   1.3693073E-01   3.2885856E+04   2.0697167E+06   2.0759743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   2.0081259E+06   2.0081259E+06   4.9809595E+00   1.2405766E-01   3.0187920E+04   2.0020679E+06   2.0081259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   1.9450960E+06   1.9450960E+06   4.6157007E+00   1.1255710E-01   2.7738111E+04   1.9392237E+06   1.9450960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   1.8848860E+06   1.8848860E+06   3.8775950E+00   1.0217984E-01   2.5516208E+04   1.8791914E+06   1.8848860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   1.8253725E+06   1.8253725E+06   3.7797393E+00   9.2711080E-02   2.3466537E+04   1.8198539E+06   1.8253725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   1.7646464E+06   1.7646464E+06   3.2854035E+00   8.3985128E-02   2.1552821E+04   1.7593080E+06   1.7646464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   1.7013653E+06   1.7013653E+06   2.9070817E+00   7.5887905E-02   1.9734493E+04   1.6962152E+06   1.7013653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   1.6350469E+06   1.6350469E+06   2.6767976E+00   6.8359562E-02   1.8017186E+04   1.6300947E+06   1.6350469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   1.5662262E+06   1.5662262E+06   2.4768432E+00   6.1385565E-02   1.6385901E+04   1.5614799E+06   1.5662262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   1.4964089E+06   1.4964089E+06   2.0749010E+00   5.4982624E-02   1.4883181E+04   1.4918718E+06   1.4964089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   1.4277886E+06   1.4277886E+06   1.8797142E+00   4.9180624E-02   1.3487708E+04   1.4234575E+06   1.4277886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   1.3627542E+06   1.3627542E+06   1.6905024E+00   4.4000326E-02   1.2237331E+04   1.3586184E+06   1.3627542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   1.3032782E+06   1.3032782E+06   1.4797324E+00   3.9437565E-02   1.1132563E+04   1.2993212E+06   1.3032782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   1.2503440E+06   1.2503440E+06   1.4090591E+00   3.5452642E-02   1.0159485E+04   1.2465462E+06   1.2503440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   1.2035936E+06   1.2035936E+06   1.2061481E+00   3.1971477E-02   9.3042775E+03   1.1999363E+06   1.2035936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   1.1613522E+06   1.1613522E+06   1.0852139E+00   2.8897568E-02   8.5416921E+03   1.1578220E+06   1.1613522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   1.1210914E+06   1.1210914E+06   1.0072886E+00   2.6130339E-02   7.8514374E+03   1.1176824E+06   1.1210914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   1.0802382E+06   1.0802382E+06   9.1210165E-01   2.3586405E-02   7.1985503E+03   1.0769523E+06   1.0802382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   1.0370821E+06   1.0370821E+06   8.3657054E-01   2.1215444E-02   6.5856403E+03   1.0339265E+06   1.0370821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   9.9143243E+05   9.9143243E+05   7.4701821E-01   1.9004534E-02   5.9989087E+03   9.8841486E+05   9.9143243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   9.4471064E+05   9.4471064E+05   6.4105801E-01   1.6969770E-02   5.4490450E+03   9.4183447E+05   9.4471064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   8.9935423E+05   8.9935423E+05   5.9172221E-01   1.5138076E-02   4.9480619E+03   8.9661544E+05   8.9935423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   8.5771728E+05   8.5771728E+05   5.2744118E-01   1.3526243E-02   4.5030096E+03   8.5510463E+05   8.5771728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   8.2094289E+05   8.2094289E+05   4.5748501E-01   1.2126782E-02   4.1147506E+03   8.1844167E+05   8.2094289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   7.8838792E+05   7.8838792E+05   4.2359782E-01   1.0906904E-02   3.7747442E+03   7.8598536E+05   7.8838792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   7.5797430E+05   7.5797430E+05   3.8011186E-01   9.8201796E-03   3.4684999E+03   7.5566394E+05   7.5797430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   7.2735928E+05   7.2735928E+05   3.3279116E-01   8.8256777E-03   3.1836394E+03   7.2514180E+05   7.2735928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   6.9529343E+05   6.9529343E+05   2.9991310E-01   7.9022458E-03   2.9111922E+03   6.9317331E+05   6.9529343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   6.6231842E+05   6.6231842E+05   2.6602949E-01   7.0510659E-03   2.6559036E+03   6.6029850E+05   6.6231842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   6.3028910E+05   6.3028910E+05   2.4125456E-01   6.2848580E-03   2.4212428E+03   6.2836654E+05   6.3028910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   6.0098256E+05   6.0098256E+05   2.1440985E-01   5.6116250E-03   2.2131674E+03   5.9914912E+05   6.0098256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   5.7477967E+05   5.7477967E+05   1.9139718E-01   5.0245599E-03   2.0314597E+03   5.7302591E+05   5.7477967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   5.5045584E+05   5.5045584E+05   1.7151417E-01   4.5040872E-03   1.8676314E+03   5.4877606E+05   5.5045584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   5.2629206E+05   5.2629206E+05   1.5354277E-01   4.0305666E-03   1.7150945E+03   5.2468580E+05   5.2629206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   5.0156860E+05   5.0156860E+05   1.3660919E-01   3.5949448E-03   1.5714031E+03   5.0003761E+05   5.0156860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   4.7707057E+05   4.7707057E+05   1.2220740E-01   3.1995350E-03   1.4381176E+03   4.7561419E+05   4.7707057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   4.5410933E+05   4.5410933E+05   1.0874793E-01   2.8487188E-03   1.3174528E+03   4.5272289E+05   4.5410933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   4.3307644E+05   4.3307644E+05   9.6852465E-02   2.5401459E-03   1.2105995E+03   4.3175408E+05   4.3307644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   4.1311257E+05   4.1311257E+05   8.5721252E-02   2.2645975E-03   1.1135495E+03   4.1185105E+05   4.1311257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   3.9324214E+05   3.9324214E+05   7.6296015E-02   2.0138863E-03   1.0226052E+03   3.9204118E+05   3.9324214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   3.7352956E+05   3.7352956E+05   6.7677287E-02   1.7863012E-03   9.3777915E+02   3.7238870E+05   3.7352956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   3.5475755E+05   3.5475755E+05   5.9909475E-02   1.5831338E-03   8.6071419E+02   3.5367394E+05   3.5475755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   3.3716443E+05   3.3716443E+05   5.3174217E-02   1.4029503E-03   7.9073735E+02   3.3613447E+05   3.3716443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   3.2015952E+05   3.2015952E+05   4.7107163E-02   1.2411384E-03   7.2649236E+02   3.1918144E+05   3.2015952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   3.0336846E+05   3.0336846E+05   4.1524436E-02   1.0945891E-03   6.6640205E+02   3.0244160E+05   3.0336846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   2.8713246E+05   2.8713246E+05   3.6506230E-02   9.6312649E-04   6.1093259E+02   2.8625515E+05   2.8713246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   2.7165173E+05   2.7165173E+05   3.2011592E-02   8.4588753E-04   5.6021900E+02   2.7082167E+05   2.7165173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   2.5658498E+05   2.5658498E+05   2.8025169E-02   7.4051450E-04   5.1309833E+02   2.5580090E+05   2.5658498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   2.4182419E+05   2.4182419E+05   2.4420195E-02   6.4563279E-04   4.6919359E+02   2.4108518E+05   2.4182419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   2.2755597E+05   2.2755597E+05   2.1207534E-02   5.6076511E-04   4.2864179E+02   2.2686052E+05   2.2755597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   2.1364794E+05   2.1364794E+05   1.8325221E-02   4.8466754E-04   3.9086346E+02   2.1299497E+05   2.1364794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   2.0000852E+05   2.0000852E+05   1.5739619E-02   4.1638995E-04   3.5544964E+02   1.9939720E+05   2.0000852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   1.8669409E+05   1.8669409E+05   1.3430618E-02   3.5536526E-04   3.2249303E+02   1.8612344E+05   1.8669409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   1.7360676E+05   1.7360676E+05   1.1366372E-02   3.0082909E-04   2.9153296E+02   1.7307609E+05   1.7360676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   1.6075783E+05   1.6075783E+05   9.5306366E-03   2.5230709E-04   2.6251591E+02   1.6026641E+05   1.6075783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   1.4812394E+05   1.4812394E+05   7.9053265E-03   2.0933962E-04   2.3530078E+02   1.4767112E+05   1.4812394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   1.3573502E+05   1.3573502E+05   6.4789137E-03   1.7161373E-04   2.0985642E+02   1.3532006E+05   1.3573502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   1.2364650E+05   1.2364650E+05   5.2476714E-03   1.3888637E-04   1.8615655E+02   1.2326848E+05   1.2364650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   1.1196522E+05   1.1196522E+05   4.1879514E-03   1.1095937E-04   1.6430673E+02   1.1162290E+05   1.1196522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   1.0083135E+05   1.0083135E+05   3.3051488E-03   8.7613122E-05   1.4439061E+02   1.0052306E+05   1.0083135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   9.0391425E+04   9.0391425E+04   2.5840942E-03   6.8519405E-05   1.2653034E+02   9.0115044E+04   9.0391425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   8.0760882E+04   8.0760882E+04   2.0067232E-03   5.3223684E-05   1.1070584E+02   8.0513941E+04   8.0760882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   7.1994522E+04   7.1994522E+04   1.5513073E-03   4.1164363E-05   9.6842431E+01   7.1774380E+04   7.1994522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   6.4086846E+04   6.4086846E+04   1.1973573E-03   3.1757495E-05   8.4765240E+01   6.3890879E+04   6.4086846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   5.6993645E+04   5.6993645E+04   9.2211106E-04   2.4465453E-05   7.4261718E+01   5.6819365E+04   5.6993645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   5.0649741E+04   5.0649741E+04   7.0954660E-04   1.8830929E-05   6.5128977E+01   5.0494857E+04   5.0649741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   4.4985696E+04   4.4985696E+04   5.4564139E-04   1.4484794E-05   5.7174978E+01   4.4848130E+04   4.4985696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   3.9933727E+04   3.9933727E+04   4.1951213E-04   1.1135514E-05   5.0239668E+01   3.9811609E+04   3.9933727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   3.5431314E+04   3.5431314E+04   3.2222399E-04   8.5563664E-06   4.4177233E+01   3.5322962E+04   3.5431314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   3.1421246E+04   3.1421246E+04   2.4742366E-04   6.5714690E-06   3.8869733E+01   3.1325157E+04   3.1421246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   2.7852032E+04   2.7852032E+04   1.8990452E-04   5.0446755E-06   3.4218214E+01   2.7766857E+04   2.7852032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   2.4677068E+04   2.4677068E+04   1.4569334E-04   3.8709070E-06   3.0136018E+01   2.4601602E+04   2.4677068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   2.1854437E+04   2.1854437E+04   1.1152275E-04   2.9689634E-06   2.6549002E+01   2.1787603E+04   2.1854437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   1.9346455E+04   1.9346455E+04   8.5669781E-05   2.2762293E-06   2.3395583E+01   1.9287290E+04   1.9346455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   1.7119244E+04   1.7119244E+04   6.5635692E-05   1.7444432E-06   2.0619696E+01   1.7066891E+04   1.7119244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   1.5142401E+04   1.5142401E+04   5.0270182E-05   1.3363881E-06   1.8175329E+01   1.5096093E+04   1.5142401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   1.3388663E+04   1.3388663E+04   3.8488342E-05   1.0234068E-06   1.6021898E+01   1.3347717E+04   1.3388663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   1.1833605E+04   1.1833605E+04   2.9458833E-05   7.8345385E-07   1.4123693E+01   1.1797415E+04   1.1833605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   1.0455367E+04   1.0455367E+04   2.2537825E-05   5.9956056E-07   1.2450016E+01   1.0423392E+04   1.0455367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   9.2343968E+03   9.2343968E+03   1.7239321E-05   4.5868309E-07   1.0974357E+01   9.2061559E+03   9.2343968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   8.1532246E+03   8.1532246E+03   1.3180534E-05   3.5080023E-07   9.6728674E+00   8.1282901E+03   8.1532246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   7.1962504E+03   7.1962504E+03   1.0073249E-05   2.6821590E-07   8.5245278E+00   7.1742425E+03   7.1962504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   6.3495551E+03   6.3495551E+03   7.6982644E-06   2.0501660E-07   7.5118288E+00   6.3301365E+03   6.3495551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   5.6007286E+03   5.6007286E+03   5.8793695E-06   1.5666960E-07   6.6184282E+00   5.5836001E+03   5.6007286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   4.9387135E+03   4.9387135E+03   4.4941640E-06   1.1969567E-07   5.8303019E+00   4.9236096E+03   4.9387135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   4.3536642E+03   4.3536642E+03   3.4265118E-06   9.1427519E-08   5.1352875E+00   4.3403496E+03   4.3536642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   3.8368198E+03   3.8368198E+03   2.6158882E-06   6.9821800E-08   4.5222683E+00   3.8250858E+03   3.8368198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   3.3803891E+03   3.3803891E+03   1.9952683E-06   5.3312491E-08   3.9817185E+00   3.3700509E+03   3.3803891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   2.9774472E+03   2.9774472E+03   1.5221401E-06   4.0700709E-08   3.5051041E+00   2.9683414E+03   2.9774472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
