#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   1.7757389E+06   1.7757389E+06   2.2631620E+02   1.5797426E+00   9.1325341E+03   1.7704107E+06   1.7757389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   1.6973209E+06   1.6973209E+06   1.8861497E+02   1.3525252E+00   8.3300134E+03   1.6922170E+06   1.6973209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   1.6280617E+06   1.6280617E+06   1.5940576E+02   1.1694715E+00   7.6878546E+03   1.6231569E+06   1.6280617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   1.5662319E+06   1.5662319E+06   1.4093809E+02   1.0201171E+00   7.1435831E+03   1.5615055E+06   1.5662319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   1.5101263E+06   1.5101263E+06   1.2653958E+02   8.9646176E-01   6.6568361E+03   1.5055627E+06   1.5101263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   1.4582206E+06   1.4582206E+06   1.1187766E+02   7.9243929E-01   6.2226542E+03   1.4538082E+06   1.4582206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   1.4092261E+06   1.4092261E+06   9.7176741E+01   7.0372045E-01   5.8417006E+03   1.4049572E+06   1.4092261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   1.3620998E+06   1.3620998E+06   8.4821784E+01   6.2701102E-01   5.5094335E+03   1.3579694E+06   1.3620998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   1.3160378E+06   1.3160378E+06   7.6216857E+01   5.6000779E-01   5.2067343E+03   1.3120434E+06   1.3160378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   1.2704663E+06   1.2704663E+06   7.0224973E+01   5.0094846E-01   4.9150285E+03   1.2666070E+06   1.2704663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   1.2250324E+06   1.2250324E+06   6.3476279E+01   4.4853792E-01   4.6268866E+03   1.2213082E+06   1.2250324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   1.1795934E+06   1.1795934E+06   5.4380075E+01   4.0175103E-01   4.3631050E+03   1.1760047E+06   1.1795934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   1.1342022E+06   1.1342022E+06   4.8673930E+01   3.5982485E-01   4.1331066E+03   1.1307494E+06   1.1342022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   1.0890867E+06   1.0890867E+06   4.5382249E+01   3.2225507E-01   3.8890478E+03   1.0857692E+06   1.0890867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   1.0446184E+06   1.0446184E+06   3.8478178E+01   2.8856540E-01   3.6691392E+03   1.0414346E+06   1.0446184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   1.0012716E+06   1.0012716E+06   3.6137757E+01   2.5841204E-01   3.4631886E+03   9.9821829E+05   1.0012716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   9.5957079E+05   9.5957079E+05   3.0881398E+01   2.3150469E-01   3.2699087E+03   9.5664318E+05   9.5957079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   9.2002909E+05   9.2002909E+05   2.8495927E+01   2.0755561E-01   3.0844421E+03   9.1722082E+05   9.2002909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   8.8308173E+05   8.8308173E+05   2.5793065E+01   1.8630276E-01   2.9276809E+03   8.8038508E+05   8.8308173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   8.4902039E+05   8.4902039E+05   2.2543163E+01   1.6751170E-01   2.7798432E+03   8.4642670E+05   8.4902039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   8.1793699E+05   8.1793699E+05   2.0046316E+01   1.5090635E-01   2.6426173E+03   8.1543731E+05   8.1793699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   7.8968644E+05   7.8968644E+05   1.8108016E+01   1.3623118E-01   2.5201354E+03   7.8727223E+05   7.8968644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   7.6387790E+05   7.6387790E+05   1.6411935E+01   1.2320379E-01   2.4112925E+03   7.6154181E+05   7.6387790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   7.3990223E+05   7.3990223E+05   1.4950453E+01   1.1158065E-01   2.3125484E+03   7.3763875E+05   7.3990223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   7.1699916E+05   7.1699916E+05   1.3844341E+01   1.0111432E-01   2.2194550E+03   7.1480509E+05   7.1699916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   6.9436098E+05   6.9436098E+05   1.2666510E+01   9.1605825E-02   2.1252205E+03   6.9223560E+05   6.9436098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   6.7126153E+05   6.7126153E+05   1.1077757E+01   8.2885188E-02   2.0376176E+03   6.6920630E+05   6.7126153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   6.4719009E+05   6.4719009E+05   1.0371523E+01   7.4834958E-02   1.9463518E+03   6.4520807E+05   6.4719009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   6.2196323E+05   6.2196323E+05   9.1328818E+00   6.7382023E-02   1.8579698E+03   6.2005803E+05   6.2196323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   5.9578449E+05   5.9578449E+05   8.0682266E+00   6.0506440E-02   1.7639033E+03   5.9395908E+05   5.9578449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   5.6922659E+05   5.6922659E+05   7.2568847E+00   5.4205538E-02   1.6719056E+03   5.6748218E+05   5.6922659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   5.4312402E+05   5.4312402E+05   6.4758080E+00   4.8496952E-02   1.5842511E+03   5.4145928E+05   5.4312402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   5.1838541E+05   5.1838541E+05   5.7933591E+00   4.3390747E-02   1.5032910E+03   5.1679621E+05   5.1838541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   4.9576121E+05   4.9576121E+05   5.3086086E+00   3.8879605E-02   1.4287051E+03   4.9424110E+05   4.9576121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   4.7562546E+05   4.7562546E+05   4.7078035E+00   3.4925449E-02   1.3609261E+03   4.7416685E+05   4.7562546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   4.5784193E+05   4.5784193E+05   4.2949968E+00   3.1459198E-02   1.3041701E+03   4.5643764E+05   4.5784193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   4.4177362E+05   4.4177362E+05   3.7964517E+00   2.8396484E-02   1.2513361E+03   4.4041843E+05   4.4177362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   4.2645871E+05   4.2645871E+05   3.4310754E+00   2.5644664E-02   1.2013303E+03   4.2515031E+05   4.2645871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   4.1091842E+05   4.1091842E+05   3.1001547E+00   2.3126652E-02   1.1522300E+03   4.0965754E+05   4.1091842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   3.9450210E+05   3.9450210E+05   2.8299538E+00   2.0792613E-02   1.1014870E+03   3.9329145E+05   3.9450210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   3.7713724E+05   3.7713724E+05   2.5280975E+00   1.8627414E-02   1.0474775E+03   3.7597975E+05   3.7713724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   3.5936453E+05   3.5936453E+05   2.2570162E+00   1.6638563E-02   9.9482766E+02   3.5826146E+05   3.5936453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   3.4211119E+05   3.4211119E+05   1.9873334E+00   1.4847269E-02   9.4315837E+02   3.4106098E+05   3.4211119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   3.2627271E+05   3.2627271E+05   1.7741441E+00   1.3266014E-02   8.9609971E+02   3.2527102E+05   3.2627271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   3.1228392E+05   3.1228392E+05   1.5985477E+00   1.1887299E-02   8.5497170E+02   3.1132509E+05   3.1228392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   2.9990017E+05   2.9990017E+05   1.4551693E+00   1.0681996E-02   8.1811135E+02   2.9897929E+05   2.9990017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   2.8833098E+05   2.8833098E+05   1.2948208E+00   9.6088125E-03   7.8438568E+02   2.8744555E+05   2.8833098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   2.7668517E+05   2.7668517E+05   1.1607267E+00   8.6307145E-03   7.5032725E+02   2.7583544E+05   2.7668517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   2.6448746E+05   2.6448746E+05   1.0385590E+00   7.7266934E-03   7.1530447E+02   2.6367514E+05   2.6448746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   2.5194391E+05   2.5194391E+05   9.3227111E-01   6.8960140E-03   6.7976856E+02   2.5117006E+05   2.5194391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   2.3976008E+05   2.3976008E+05   8.2895507E-01   6.1479702E-03   6.4509856E+02   2.3902361E+05   2.3976008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   2.2861199E+05   2.2861199E+05   7.4377905E-01   5.4887321E-03   6.1372426E+02   2.2790972E+05   2.2861199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   2.1864452E+05   2.1864452E+05   6.6424548E-01   4.9120016E-03   5.8566933E+02   2.1797283E+05   2.1864452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   2.0939183E+05   2.0939183E+05   5.9235261E-01   4.4004946E-03   5.5982617E+02   2.0874853E+05   2.0939183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   2.0020001E+05   2.0020001E+05   5.3297818E-01   3.9364633E-03   5.3416059E+02   1.9958493E+05   2.0020001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   1.9079530E+05   1.9079530E+05   4.7511350E-01   3.5111337E-03   5.0815216E+02   1.9020908E+05   1.9079530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   1.8147633E+05   1.8147633E+05   4.2092547E-01   3.1252477E-03   4.8254735E+02   1.8091872E+05   1.8147633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   1.7274196E+05   1.7274196E+05   3.7615319E-01   2.7824620E-03   4.5853454E+02   1.7221116E+05   1.7274196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   1.6474112E+05   1.6474112E+05   3.3525281E-01   2.4801576E-03   4.3664929E+02   1.6423489E+05   1.6474112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   1.5714693E+05   1.5714693E+05   2.9816901E-01   2.2103893E-03   4.1593819E+02   1.5666402E+05   1.5714693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   1.4958828E+05   1.4958828E+05   2.6507183E-01   1.9653695E-03   3.9541129E+02   1.4912858E+05   1.4958828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   1.4208968E+05   1.4208968E+05   2.3558147E-01   1.7434437E-03   3.7507855E+02   1.4165301E+05   1.4208968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   1.3494886E+05   1.3494886E+05   2.0849685E-01   1.5450107E-03   3.5578664E+02   1.3453413E+05   1.3494886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   1.2825649E+05   1.2825649E+05   1.8487787E-01   1.3688982E-03   3.3775721E+02   1.2786231E+05   1.2825649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   1.2178788E+05   1.2178788E+05   1.6352820E-01   1.2107537E-03   3.2035574E+02   1.2141357E+05   1.2178788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   1.1540061E+05   1.1540061E+05   1.4415707E-01   1.0677807E-03   3.0325778E+02   1.1504592E+05   1.1540061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   1.0922448E+05   1.0922448E+05   1.2679433E-01   9.3943208E-04   2.8673572E+02   1.0888877E+05   1.0922448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   1.0333565E+05   1.0333565E+05   1.1130391E-01   8.2496999E-04   2.7102493E+02   1.0301803E+05   1.0333565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   9.7604301E+04   9.7604301E+04   9.7442425E-02   7.2208924E-04   2.5577853E+02   9.7304290E+04   9.7604301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   9.1989338E+04   9.1989338E+04   8.4972013E-02   6.2954331E-04   2.4085436E+02   9.1706580E+04   9.1989338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   8.6561747E+04   8.6561747E+04   7.3785220E-02   5.4673850E-04   2.2645690E+02   8.6295666E+04   8.6561747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   8.1271170E+04   8.1271170E+04   6.3770725E-02   4.7250114E-04   2.1245686E+02   8.1021347E+04   8.1271170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   7.6082771E+04   7.6082771E+04   5.4770002E-02   4.0591455E-04   1.9874296E+02   7.5848893E+04   7.6082771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   7.1017997E+04   7.1017997E+04   4.6744137E-02   3.4638754E-04   1.8538145E+02   7.0799684E+04   7.1017997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   6.6039611E+04   6.6039611E+04   3.9563280E-02   2.9322087E-04   1.7226339E+02   6.5836599E+04   6.6039611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   6.1151910E+04   6.1151910E+04   3.3179584E-02   2.4589890E-04   1.5942218E+02   6.0963920E+04   6.1151910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   5.6346009E+04   5.6346009E+04   2.7525327E-02   2.0400843E-04   1.4679961E+02   5.6172790E+04   5.6346009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   5.1633296E+04   5.1633296E+04   2.2562897E-02   1.6723498E-04   1.3443784E+02   5.1474563E+04   5.1633296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   4.7034852E+04   4.7034852E+04   1.8258027E-02   1.3533200E-04   1.2239420E+02   4.6890254E+04   4.7034852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   4.2591322E+04   4.2591322E+04   1.4585368E-02   1.0811391E-04   1.1077725E+02   4.2460383E+04   4.2591322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   3.8356025E+04   3.8356025E+04   1.1515313E-02   8.5361310E-05   9.9710575E+01   3.8238105E+04   3.8356025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   3.4384702E+04   3.4384702E+04   9.0050321E-03   6.6755225E-05   8.9345308E+01   3.4278989E+04   3.4384702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   3.0721266E+04   3.0721266E+04   6.9941583E-03   5.1850030E-05   7.9795979E+01   3.0626816E+04   3.0721266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   2.7386563E+04   2.7386563E+04   5.4089816E-03   4.0100986E-05   7.1106644E+01   2.7302365E+04   2.7386563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   2.4378502E+04   2.4378502E+04   4.1725914E-03   3.0935694E-05   6.3276447E+01   2.4303551E+04   2.4378502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   2.1680265E+04   2.1680265E+04   3.2144624E-03   2.3831925E-05   5.6258175E+01   2.1613609E+04   2.1680265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   1.9267059E+04   1.9267059E+04   2.4743315E-03   1.8342662E-05   4.9984013E+01   1.9207822E+04   1.9267059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   1.7112469E+04   1.7112469E+04   1.9028232E-03   1.4108905E-05   4.4385468E+01   1.7059856E+04   1.7112469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   1.5190712E+04   1.5190712E+04   1.4626906E-03   1.0846293E-05   3.9394187E+01   1.5144008E+04   1.5190712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   1.3478005E+04   1.3478005E+04   1.1238116E-03   8.3339973E-06   3.4947010E+01   1.3436566E+04   1.3478005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   1.1952584E+04   1.1952584E+04   8.6302919E-04   6.4005747E-06   3.0987726E+01   1.1915835E+04   1.1952584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   1.0594863E+04   1.0594863E+04   6.6245437E-04   4.9134746E-06   2.7464487E+01   1.0562289E+04   1.0594863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   9.3871146E+03   9.3871146E+03   5.0826518E-04   3.7701804E-06   2.4331076E+01   9.3582532E+03   9.3871146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   8.3133926E+03   8.3133926E+03   3.8979362E-04   2.8916579E-06   2.1546360E+01   8.2878323E+03   8.3133926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   7.3593619E+03   7.3593619E+03   2.9880887E-04   2.2169609E-06   1.9072291E+01   7.3367348E+03   7.3593619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   6.5121365E+03   6.5121365E+03   2.2905076E-04   1.6990243E-06   1.6875566E+01   6.4921142E+03   6.5121365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   5.7601501E+03   5.7601501E+03   1.7531745E-04   1.3015988E-06   1.4925705E+01   5.7424399E+03   5.7601501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   5.0930321E+03   5.0930321E+03   1.3428051E-04   9.9675774E-07   1.3196513E+01   5.0773730E+03   5.0930321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   4.5014919E+03   4.5014919E+03   1.0278816E-04   7.6305221E-07   1.1663380E+01   4.4876515E+03   4.5014919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   3.9772134E+03   3.9772134E+03   7.8643495E-05   5.8395035E-07   1.0304600E+01   3.9649850E+03   3.9772134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   3.5127595E+03   3.5127595E+03   6.0148361E-05   4.4674530E-07   9.1008901E+00   3.5019591E+03   3.5127595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   3.1014843E+03   3.1014843E+03   4.5990996E-05   3.4167392E-07   8.0350591E+00   3.0919485E+03   3.1014843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   2.7374538E+03   2.7374538E+03   3.5150151E-05   2.6123902E-07   7.0918466E+00   2.7290371E+03   2.7374538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   2.4153731E+03   2.4153731E+03   2.6856938E-05   1.9968798E-07   6.2572149E+00   2.4079467E+03   2.4153731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   2.1305214E+03   2.1305214E+03   2.0514146E-05   1.5259918E-07   5.5192515E+00   2.1239709E+03   2.1305214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   1.8786927E+03   1.8786927E+03   1.5664889E-05   1.1658835E-07   4.8667577E+00   1.8729164E+03   1.8786927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   1.6561415E+03   1.6561415E+03   1.1954003E-05   8.9056289E-08   4.2901457E+00   1.6510495E+03   1.6561415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   1.4595354E+03   1.4595354E+03   9.1263565E-06   6.8012302E-08   3.7808322E+00   1.4550479E+03   1.4595354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   1.2859105E+03   1.2859105E+03   6.9630838E-06   5.1932485E-08   3.3310147E+00   1.2819568E+03   1.2859105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   1.1326326E+03   1.1326326E+03   5.3109751E-06   3.9648540E-08   2.9339492E+00   1.1291502E+03   1.1326326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
