#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9168600E-05   7.2094980E+06   7.2094980E+06   9.5979708E+06   5.3385788E+03   1.7336914E+06   7.2095311E+06   7.2094980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   7.2094917E+06   7.2094917E+06   9.5956902E+06   5.3377749E+03   1.7335930E+06   7.2095245E+06   7.2094917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   7.2094845E+06   7.2094845E+06   9.5930572E+06   5.3368467E+03   1.7334795E+06   7.2095169E+06   7.2094845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   7.2094762E+06   7.2094762E+06   9.5900176E+06   5.3357751E+03   1.7333485E+06   7.2095081E+06   7.2094762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   7.2094666E+06   7.2094666E+06   9.5865086E+06   5.3345380E+03   1.7331973E+06   7.2094979E+06   7.2094666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   7.2094555E+06   7.2094555E+06   9.5824580E+06   5.3331098E+03   1.7330228E+06   7.2094862E+06   7.2094555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   7.2094427E+06   7.2094427E+06   9.5777825E+06   5.3314610E+03   1.7328214E+06   7.2094727E+06   7.2094427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   7.2094280E+06   7.2094280E+06   9.5723860E+06   5.3295578E+03   1.7325890E+06   7.2094570E+06   7.2094280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   7.2094109E+06   7.2094109E+06   9.5661578E+06   5.3273610E+03   1.7323210E+06   7.2094390E+06   7.2094109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   7.2093912E+06   7.2093912E+06   9.5589705E+06   5.3248255E+03   1.7320117E+06   7.2094182E+06   7.2093912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   7.2093685E+06   7.2093685E+06   9.5506772E+06   5.3218992E+03   1.7316551E+06   7.2093941E+06   7.2093685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   7.2093422E+06   7.2093422E+06   9.5411087E+06   5.3185223E+03   1.7312439E+06   7.2093664E+06   7.2093422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   7.2093119E+06   7.2093119E+06   9.5300706E+06   5.3146258E+03   1.7307699E+06   7.2093343E+06   7.2093119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   7.2092769E+06   7.2092769E+06   9.5173393E+06   5.3101302E+03   1.7302236E+06   7.2092973E+06   7.2092769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   7.2092364E+06   7.2092364E+06   9.5026575E+06   5.3049443E+03   1.7295942E+06   7.2092545E+06   7.2092364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   7.2091898E+06   7.2091898E+06   9.4857303E+06   5.2989629E+03   1.7288692E+06   7.2092052E+06   7.2091898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   7.2091359E+06   7.2091359E+06   9.4662190E+06   5.2920654E+03   1.7280346E+06   7.2091483E+06   7.2091359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   7.2090737E+06   7.2090737E+06   9.4437354E+06   5.2841131E+03   1.7270743E+06   7.2090825E+06   7.2090737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   7.2090019E+06   7.2090019E+06   9.4178354E+06   5.2749470E+03   1.7259698E+06   7.2090066E+06   7.2090019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   7.2089191E+06   7.2089191E+06   9.3880112E+06   5.2643850E+03   1.7247003E+06   7.2089191E+06   7.2089191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   7.2088235E+06   7.2088235E+06   9.3536833E+06   5.2522185E+03   1.7232424E+06   7.2088180E+06   7.2088235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   7.2087132E+06   7.2087132E+06   9.3141916E+06   5.2382092E+03   1.7215693E+06   7.2087013E+06   7.2087132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   7.2085858E+06   7.2085858E+06   9.2687862E+06   5.2220850E+03   1.7196513E+06   7.2085667E+06   7.2085858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   7.2084390E+06   7.2084390E+06   9.2166168E+06   5.2035364E+03   1.7174550E+06   7.2084114E+06   7.2084390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   7.2082695E+06   7.2082695E+06   9.1567230E+06   5.1822115E+03   1.7149434E+06   7.2082323E+06   7.2082695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   7.2080741E+06   7.2080741E+06   9.0880234E+06   5.1577115E+03   1.7120755E+06   7.2080257E+06   7.2080741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   7.2078487E+06   7.2078487E+06   9.0093062E+06   5.1295860E+03   1.7088066E+06   7.2077875E+06   7.2078487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   7.2075888E+06   7.2075888E+06   8.9192200E+06   5.0973282E+03   1.7050883E+06   7.2075128E+06   7.2075888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   7.2072893E+06   7.2072893E+06   8.8162678E+06   5.0603702E+03   1.7008690E+06   7.2071961E+06   7.2072893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   7.2069442E+06   7.2069442E+06   8.6988038E+06   5.0180789E+03   1.6960943E+06   7.2068313E+06   7.2069442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   7.2065465E+06   7.2065465E+06   8.5650347E+06   4.9697532E+03   1.6907085E+06   7.2064110E+06   7.2065465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   7.2060886E+06   7.2060886E+06   8.4130300E+06   4.9146225E+03   1.6846562E+06   7.2059270E+06   7.2060886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   7.2055616E+06   7.2055616E+06   8.2407411E+06   4.8518476E+03   1.6778846E+06   7.2053699E+06   7.2055616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   7.2049551E+06   7.2049551E+06   8.0460346E+06   4.7805252E+03   1.6703467E+06   7.2047289E+06   7.2049551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   7.2042577E+06   7.2042577E+06   7.8267435E+06   4.6996967E+03   1.6620059E+06   7.2039919E+06   7.2042577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   7.2034563E+06   7.2034563E+06   7.5807416E+06   4.6083635E+03   1.6528410E+06   7.2031450E+06   7.2034563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   7.2025359E+06   7.2025359E+06   7.3060464E+06   4.5055104E+03   1.6428527E+06   7.2021724E+06   7.2025359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   7.2014797E+06   7.2014797E+06   7.0009556E+06   4.3901396E+03   1.6320718E+06   7.2010564E+06   7.2014797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   7.2002687E+06   7.2002687E+06   6.6642237E+06   4.2613163E+03   1.6205671E+06   7.1997771E+06   7.2002687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   7.1988817E+06   7.1988817E+06   6.2952814E+06   4.1182300E+03   1.6084546E+06   7.1983120E+06   7.1988817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   7.1972949E+06   7.1972949E+06   5.8944983E+06   3.9602727E+03   1.5959041E+06   7.1966360E+06   7.1972949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   7.1954816E+06   7.1954816E+06   5.4634833E+06   3.7871339E+03   1.5831443E+06   7.1947213E+06   7.1954816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   7.1934124E+06   7.1934124E+06   5.0054075E+06   3.5989139E+03   1.5704611E+06   7.1925368E+06   7.1934124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   7.1910547E+06   7.1910547E+06   4.5253211E+06   3.3962495E+03   1.5581862E+06   7.1900486E+06   7.1910547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   7.1883727E+06   7.1883727E+06   4.0304178E+06   3.1804460E+03   1.5466709E+06   7.1872192E+06   7.1883727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   7.1853272E+06   7.1853272E+06   3.5301780E+06   2.9536001E+03   1.5362414E+06   7.1840075E+06   7.1853272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   7.1818753E+06   7.1818753E+06   3.0362990E+06   2.7186937E+03   1.5271285E+06   7.1803693E+06   7.1818753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   7.1779704E+06   7.1779704E+06   2.5623021E+06   2.4796280E+03   1.5193740E+06   7.1762563E+06   7.1779704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   7.1735621E+06   7.1735621E+06   2.1227057E+06   2.2411615E+03   1.5127176E+06   7.1716165E+06   7.1735621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   7.1685955E+06   7.1685955E+06   1.7316801E+06   2.0087108E+03   1.5064835E+06   7.1663942E+06   7.1685955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   7.1630111E+06   7.1630111E+06   1.4011863E+06   1.7879800E+03   1.4994997E+06   7.1605290E+06   7.1630111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   7.1567446E+06   7.1567446E+06   1.1387514E+06   1.5844047E+03   1.4901046E+06   7.1539562E+06   7.1567446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   7.1497255E+06   7.1497255E+06   9.4526388E+05   1.4024387E+03   1.4763065E+06   7.1466058E+06   7.1497255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   7.1418768E+06   7.1418768E+06   8.1344362E+05   1.2447802E+03   1.4561543E+06   7.1384021E+06   7.1418768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   7.1331146E+06   7.1331146E+06   7.2785098E+05   1.1117145E+03   1.4283283E+06   7.1292629E+06   7.1331146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   7.1233469E+06   7.1233469E+06   6.6726881E+05   1.0008254E+03   1.3928480E+06   7.1190995E+06   7.1233469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   7.1124743E+06   7.1124743E+06   6.0977354E+05   9.0733946E+02   1.3516253E+06   7.1078162E+06   7.1124743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   7.1003905E+06   7.1003905E+06   5.3964203E+05   8.2525050E+02   1.3084349E+06   7.0953111E+06   7.1003905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   7.0869833E+06   7.0869833E+06   4.5359107E+05   7.4908622E+02   1.2678765E+06   7.0814769E+06   7.0869833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   7.0721365E+06   7.0721365E+06   3.6255271E+05   6.7574450E+02   1.2332932E+06   7.0662020E+06   7.0721365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   7.0557307E+06   7.0557307E+06   2.8579940E+05   6.0546683E+02   1.2044675E+06   7.0493711E+06   7.0557307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   7.0376432E+06   7.0376432E+06   2.3818977E+05   5.4109291E+02   1.1768808E+06   7.0308640E+06   7.0376432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   7.0177458E+06   7.0177458E+06   2.1787031E+05   4.8559701E+02   1.1442857E+06   7.0105538E+06   7.0177458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   6.9959030E+06   6.9959030E+06   2.0583154E+05   4.3935538E+02   1.1040448E+06   6.9883040E+06   6.9959030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   6.9719700E+06   6.9719700E+06   1.8236411E+05   3.9949118E+02   1.0606808E+06   6.9639678E+06   6.9719700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   6.9457943E+06   6.9457943E+06   1.4742185E+05   3.6238781E+02   1.0218969E+06   6.9373898E+06   6.9457943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   6.9172172E+06   6.9172172E+06   1.1953903E+05   3.2707003E+02   9.8867938E+05   6.9084090E+06   6.9172172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   6.8860738E+06   6.8860738E+06   1.0829166E+05   2.9522503E+02   9.5267269E+05   6.8768598E+06   6.8860738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   6.8521900E+06   6.8521900E+06   9.8491952E+04   2.6749335E+02   9.0937773E+05   6.8425688E+06   6.8521900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   6.8153814E+06   6.8153814E+06   7.8397891E+04   2.4189890E+02   8.6760514E+05   6.8053535E+06   6.8153814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   6.7754556E+06   6.7754556E+06   6.3587700E+04   2.1747934E+02   8.3201313E+05   6.7650246E+06   6.7754556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   6.7322154E+06   6.7322154E+06   6.0802935E+04   1.9571596E+02   7.9141762E+05   6.7213883E+06   6.7322154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   6.6854570E+06   6.6854570E+06   5.1521591E+04   1.7633091E+02   7.4678307E+05   6.6742461E+06   6.6854570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   6.6349717E+06   6.6349717E+06   4.1448451E+04   1.5790821E+02   7.0943047E+05   6.6233956E+06   6.6349717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   6.5805480E+06   6.5805480E+06   3.8779894E+04   1.4138253E+02   6.6898916E+05   6.5686298E+06   6.5805480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   6.5219692E+06   6.5219692E+06   3.0115227E+04   1.2644539E+02   6.2967605E+05   6.5097304E+06   6.5219692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   6.4590083E+06   6.4590083E+06   2.7871184E+04   1.1275913E+02   5.9312475E+05   6.4464656E+06   6.4590083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   6.3914288E+06   6.3914288E+06   2.2853120E+04   1.0052995E+02   5.5243346E+05   6.3786013E+06   6.3914288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   6.3189885E+06   6.3189885E+06   2.0304137E+04   8.9118705E+01   5.1727173E+05   6.3059070E+06   6.3189885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   6.2414450E+06   6.2414450E+06   1.6152313E+04   7.8972302E+01   4.8066102E+05   6.2281460E+06   6.2414450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   6.1585507E+06   6.1585507E+06   1.5210499E+04   6.9812069E+01   4.4647171E+05   6.1450643E+06   6.1585507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   6.0700492E+06   6.0700492E+06   1.1941187E+04   6.1513463E+01   4.1369208E+05   6.0564057E+06   6.0700492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   5.9756797E+06   5.9756797E+06   1.0181966E+04   5.4087431E+01   3.8052806E+05   5.9619172E+06   5.9756797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   5.8751822E+06   5.8751822E+06   9.2995240E+03   4.7413042E+01   3.5009601E+05   5.8613389E+06   5.8751822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   5.7682958E+06   5.7682958E+06   7.7853119E+03   4.1431674E+01   3.2172377E+05   5.7544094E+06   5.7682958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   5.6547650E+06   5.6547650E+06   6.4220184E+03   3.6099267E+01   2.9425436E+05   5.6408761E+06   5.6547650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   5.5343482E+06   5.5343482E+06   5.2930248E+03   3.1365581E+01   2.6811761E+05   5.5204997E+06   5.5343482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   5.4068231E+06   5.4068231E+06   4.4963442E+03   2.7166476E+01   2.4339619E+05   5.3930547E+06   5.4068231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   5.2720025E+06   5.2720025E+06   3.8389147E+03   2.3446514E+01   2.2045001E+05   5.2583590E+06   5.2720025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   5.1297499E+06   5.1297499E+06   3.3536538E+03   2.0171366E+01   1.9872232E+05   5.1162732E+06   5.1297499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   4.9800028E+06   4.9800028E+06   2.8207433E+03   1.7293436E+01   1.7833847E+05   4.9667364E+06   4.9800028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   4.8227988E+06   4.8227988E+06   2.2137036E+03   1.4768500E+01   1.5991902E+05   4.8097845E+06   4.8227988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   4.6583114E+06   4.6583114E+06   1.9644479E+03   1.2563713E+01   1.4306402E+05   4.6455913E+06   4.6583114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   4.4868891E+06   4.4868891E+06   1.5526751E+03   1.0647035E+01   1.2713265E+05   4.4745023E+06   4.4868891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   4.3091018E+06   4.3091018E+06   1.3662707E+03   8.9870371E+00   1.1277841E+05   4.2970857E+06   4.3091018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   4.1257932E+06   4.1257932E+06   1.1224477E+03   7.5543436E+00   9.9910285E+04   4.1141818E+06   4.1257932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   3.9381432E+06   3.9381432E+06   9.1200831E+02   6.3244770E+00   8.8111651E+04   3.9269663E+06   3.9381432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   3.7477476E+06   3.7477476E+06   7.5656086E+02   5.2745896E+00   7.7454788E+04   3.7370288E+06   3.7477476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   3.5567213E+06   3.5567213E+06   6.3201939E+02   4.3843531E+00   6.7875601E+04   3.5464774E+06   3.5567213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   3.3678099E+06   3.3678099E+06   4.9891723E+02   3.6352789E+00   5.9424514E+04   3.3580484E+06   3.3678099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   3.1844233E+06   3.1844233E+06   4.1952006E+02   3.0117041E+00   5.2197345E+04   3.1751405E+06   3.1844233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   3.0104139E+06   3.0104139E+06   3.3427114E+02   2.4997516E+00   4.5804497E+04   3.0015937E+06   3.0104139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   2.8494374E+06   2.8494374E+06   2.8816946E+02   2.0846976E+00   4.0445853E+04   2.8410514E+06   2.8494374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   2.7040311E+06   2.7040311E+06   2.3963163E+02   1.7520062E+00   3.6033237E+04   2.6960421E+06   2.7040311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
